# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 168257 2.99522
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 5.83463e-19 5.83463e-19 1.40527e-30 2.4085e-12 -7.6489e-08 2.85425e-18 2.54761e-19 8.46533e-18 5.09493e-19 2.21734e-17 1.01887e-18 3.69265e-17 1.53014e-18 5.19959e-17 2.03986e-18 6.70375e-17 2.5494e-18 8.1833e-17 3.0588e-18 9.64737e-17 3.56801e-18 1.10676e-16 4.07709e-18 1.24882e-16 4.58602e-18 1.38818e-16 5.09483e-18 1.52432e-16 5.6035e-18 1.6574e-16 6.11203e-18 1.79056e-16 6.62047e-18 1.92029e-16 7.12877e-18 2.04531e-16 7.63685e-18 2.16994e-16 8.14495e-18 2.29361e-16 8.65285e-18 2.41576e-16 9.16061e-18 2.53586e-16 9.66832e-18 2.65338e-16 1.01758e-17
111.377 5.27408e-19 5.27408e-19 1.14957e-30 2.17966e-12 4.10588e-09 3.24334e-18 2.13607e-19 9.12257e-18 4.27186e-19 2.28004e-17 8.54259e-19 3.70411e-17 1.283e-18 5.12989e-17 1.71035e-18 6.53304e-17 2.13753e-18 7.89845e-17 2.56459e-18 9.23793e-17 2.99146e-18 1.0528e-16 3.41821e-18 1.18106e-16 3.84481e-18 1.3062e-16 4.2713e-18 1.42789e-16 4.69766e-18 1.54634e-16 5.12387e-18 1.66442e-16 5.55e-18 1.77906e-16 5.976e-18 1.8892e-16 6.40179e-18 1.99867e-16 6.8276e-18 2.10701e-16 7.25321e-18 2.21376e-16 7.67869e-18 2.31847e-16 8.10411e-18 2.42071e-16 8.52934e-18
117.094 4.76962e-19 4.76962e-19 9.40462e-31 1.97178e-12 1.3136e-07 3.60203e-18 1.78894e-19 9.63337e-18 3.57761e-19 2.30277e-17 7.15412e-19 3.65402e-17 1.07452e-18 4.9814e-17 1.4324e-18 6.27034e-17 1.79011e-18 7.51186e-17 2.14771e-18 8.71989e-17 2.50513e-18 9.8755e-17 2.86244e-18 1.10178e-16 3.2196e-18 1.21267e-16 3.57667e-18 1.32003e-16 3.93359e-18 1.42411e-16 4.29039e-18 1.5275e-16 4.6471e-18 1.62756e-16 5.00369e-18 1.7234e-16 5.36008e-18 1.81841e-16 5.71647e-18 1.9122e-16 6.07269e-18 2.00439e-16 6.42878e-18 2.09463e-16 6.78481e-18 2.18256e-16 7.14065e-18
123.105 4.31616e-19 4.31616e-19 7.69562e-31 1.78298e-12 -6.0551e-08 3.91495e-18 1.49684e-19 9.98038e-18 2.99341e-19 2.28683e-17 5.98577e-19 3.54853e-17 8.99085e-19 4.76582e-17 1.1985e-18 5.93293e-17 1.49776e-18 7.04632e-17 1.79691e-18 8.12132e-17 2.0959e-18 9.14311e-17 2.39477e-18 1.01477e-16 2.69351e-18 1.11182e-16 2.99216e-18 1.20539e-16 3.29067e-18 1.29577e-16 3.58906e-18 1.38524e-16 3.88736e-18 1.47157e-16 4.18555e-18 1.55403e-16 4.48355e-18 1.63557e-16 4.78155e-18 1.71588e-16 5.07938e-18 1.79464e-16 5.3771e-18 1.87157e-16 5.67475e-18 1.94639e-16 5.97223e-18
129.424 3.90781e-19 3.90781e-19 6.29538e-31 1.61097e-12 -5.78041e-08 4.16825e-18 1.25119e-19 1.0153e-17 2.50213e-19 2.23472e-17 5.00324e-19 3.3949e-17 7.51544e-19 4.49528e-17 1.00179e-18 5.53773e-17 1.2519e-18 6.52316e-17 1.5019e-18 7.4677e-17 1.75175e-18 8.36009e-17 2.00149e-18 9.23295e-17 2.2511e-18 1.00724e-16 2.50062e-18 1.08786e-16 2.75001e-18 1.16546e-16 2.99929e-18 1.24204e-16 3.24848e-18 1.31571e-16 3.49757e-18 1.3859e-16 3.74648e-18 1.45515e-16 3.99538e-18 1.52319e-16 4.24413e-18 1.58979e-16 4.49276e-18 1.65471e-16 4.74133e-18 1.71774e-16 4.98974e-18
136.067 3.53948e-19 3.53948e-19 5.15187e-31 1.45554e-12 1.13558e-07 4.3514e-18 1.04476e-19 1.01503e-17 2.08928e-19 2.15045e-17 4.17757e-19 3.20182e-17 6.2755e-19 4.18303e-17 8.36483e-19 5.10209e-17 1.04529e-18 5.96344e-17 1.25398e-18 6.78339e-17 1.46254e-18 7.55368e-17 1.67099e-18 8.30348e-17 1.87932e-18 9.02157e-17 2.08756e-18 9.70859e-17 2.29569e-18 1.03678e-16 2.5037e-18 1.10164e-16 2.71163e-18 1.16386e-16 2.91946e-18 1.223e-16 3.12713e-18 1.28122e-16 3.33478e-18 1.3383e-16 3.54228e-18 1.39407e-16 3.74968e-18 1.44834e-16 3.95702e-18 1.50093e-16 4.16421e-18
143.051 3.20806e-19 3.20806e-19 4.21519e-31 1.31394e-12 -1.32882e-07 4.45978e-18 8.71778e-20 9.98424e-18 1.74332e-19 2.04002e-17 3.48569e-19 2.98004e-17 5.23643e-19 3.84402e-17 6.97954e-19 4.64467e-17 8.72143e-19 5.389e-17 1.04623e-18 6.09297e-17 1.22019e-18 6.75079e-17 1.39404e-18 7.3882e-17 1.56779e-18 7.99624e-17 1.74145e-18 8.57595e-17 1.91499e-18 9.13047e-17 2.08844e-18 9.67456e-17 2.2618e-18 1.01952e-16 2.43506e-18 1.0689e-16 2.60818e-18 1.1174e-16 2.78127e-18 1.16487e-16 2.95423e-18 1.21115e-16 3.12709e-18 1.25612e-16 3.29988e-18 1.29963e-16 3.47254e-18
150.394 2.90832e-19 2.90832e-19 3.44954e-31 1.18609e-12 -8.96193e-08 4.48974e-18 7.26632e-20 9.66664e-18 1.45304e-19 1.90844e-17 2.90517e-19 2.7379e-17 4.36453e-19 3.48937e-17 5.81714e-19 4.17877e-17 7.26861e-19 4.81481e-17 8.71912e-19 5.41271e-17 1.01684e-18 5.96863e-17 1.16167e-18 6.505e-17 1.3064e-18 7.01477e-17 1.45105e-18 7.4992e-17 1.59559e-18 7.96125e-17 1.74003e-18 8.41343e-17 1.88439e-18 8.84513e-17 2.02866e-18 9.25366e-17 2.1728e-18 9.65414e-17 2.3169e-18 1.00454e-16 2.46089e-18 1.04262e-16 2.60477e-18 1.07956e-16 2.7486e-18 1.11526e-16 2.89229e-18
158.114 2.63799e-19 2.63799e-19 2.82331e-31 1.07025e-12 -5.16754e-08 4.44511e-18 6.05199e-20 9.22258e-18 1.21018e-19 1.76244e-17 2.41949e-19 2.48556e-17 3.63505e-19 3.13185e-17 4.84463e-19 3.71918e-17 6.05315e-19 4.25717e-17 7.26075e-19 4.76003e-17 8.4672e-19 5.22538e-17 9.67278e-19 5.67259e-17 1.08773e-18 6.09614e-17 1.20811e-18 6.49741e-17 1.32839e-18 6.87912e-17 1.44857e-18 7.25177e-17 1.56868e-18 7.60675e-17 1.68871e-18 7.94201e-17 1.8086e-18 8.27007e-17 1.92847e-18 8.59002e-17 2.04822e-18 8.90099e-17 2.16788e-18 9.20215e-17 2.28748e-18 9.49275e-17 2.40696e-18
166.23 2.39426e-19 2.39426e-19 2.31066e-31 9.65084e-13 5.01793e-08 4.33221e-18 5.0375e-20 8.67805e-18 1.00729e-19 1.608e-17 2.01376e-19 2.23136e-17 3.02559e-19 2.78141e-17 4.03215e-19 3.27684e-17 5.03771e-19 3.72763e-17 6.0424e-19 4.14673e-17 7.04602e-19 4.53287e-17 8.0488e-19 4.90258e-17 9.05064e-19 5.25158e-17 1.00517e-18 5.5813e-17 1.10519e-18 5.89415e-17 1.20511e-18 6.19888e-17 1.30497e-18 6.48858e-17 1.40474e-18 6.76167e-17 1.50439e-18 7.02844e-17 1.60402e-18 7.28821e-17 1.70353e-18 7.54031e-17 1.80296e-18 7.78413e-17 1.90233e-18 8.0191e-17 2.00159e-18
174.763 2.1739e-19 2.1739e-19 1.89103e-31 8.69881e-13 2.17923e-08 4.15884e-18 4.18977e-20 8.05785e-18 8.37756e-20 1.45011e-17 1.67472e-19 1.9817e-17 2.5163e-19 2.44518e-17 3.35322e-19 2.85918e-17 4.1892e-19 3.2335e-17 5.02435e-19 3.57979e-17 5.85851e-19 3.89753e-17 6.69187e-19 4.20069e-17 7.52435e-19 4.486e-17 8.35609e-19 4.75484e-17 9.18697e-19 5.00933e-17 1.0017e-18 5.25669e-17 1.08464e-18 5.4914e-17 1.1675e-18 5.71227e-17 1.25025e-18 5.92769e-17 1.33296e-18 6.13715e-17 1.41558e-18 6.34015e-17 1.49811e-18 6.53623e-17 1.58059e-18 6.72497e-17 1.66297e-18
183.733 1.97551e-19 1.97551e-19 1.54742e-31 7.83302e-13 1.33199e-07 3.93745e-18 3.48372e-20 7.3919e-18 6.96556e-20 1.29402e-17 1.39236e-19 1.74301e-17 2.09212e-19 2.13009e-17 2.78775e-19 2.47316e-17 3.4825e-19 2.78153e-17 4.17647e-19 3.06548e-17 4.86952e-19 3.32503e-17 5.56181e-19 3.57186e-17 6.25328e-19 3.80351e-17 6.94404e-19 4.02125e-17 7.63399e-19 4.22692e-17 8.32316e-19 4.42644e-17 9.01168e-19 4.6154e-17 9.69945e-19 4.79295e-17 1.03862e-18 4.96587e-17 1.10727e-18 5.13377e-17 1.17582e-18 5.29628e-17 1.24429e-18 5.45307e-17 1.31271e-18 5.60383e-17 1.38104e-18
193.164 1.7954e-19 1.7954e-19 1.26651e-31 7.05417e-13 -3.5805e-08 3.6766e-18 2.89378e-20 6.69898e-18 5.78576e-20 1.14248e-17 1.15644e-19 1.51804e-17 1.73768e-19 1.83841e-17 2.31527e-19 2.1203e-17 2.89204e-19 2.37229e-17 3.46807e-19 2.60332e-17 4.04324e-19 2.81375e-17 4.61769e-19 3.01326e-17 5.19137e-19 3.20002e-17 5.76438e-19 3.37515e-17 6.33664e-19 3.54024e-17 6.90816e-19 3.7001e-17 7.47906e-19 3.85126e-17 8.04925e-19 3.99308e-17 8.61855e-19 4.13101e-17 9.18748e-19 4.26477e-17 9.75554e-19 4.39408e-17 1.03229e-18 4.51871e-17 1.08897e-18 4.63841e-17 1.14557e-18
203.079 1.63258e-19 1.63258e-19 1.03677e-31 6.35049e-13 7.17341e-08 3.38976e-18 2.40247e-20 6.00412e-18 4.80324e-20 9.99025e-18 9.59969e-20 1.31044e-17 1.44249e-19 1.5735e-17 1.92179e-19 1.80338e-17 2.40032e-19 2.00785e-17 2.87815e-19 2.19455e-17 3.35518e-19 2.36403e-17 3.83153e-19 2.52428e-17 4.30716e-19 2.67392e-17 4.78215e-19 2.81394e-17 5.25644e-19 2.94569e-17 5.73004e-19 3.07305e-17 6.20305e-19 3.1933e-17 6.6754e-19 3.30596e-17 7.14692e-19 3.41539e-17 7.61807e-19 3.52139e-17 8.08841e-19 3.62376e-17 8.5581e-19 3.72231e-17 9.0273e-19 3.81689e-17 9.49569e-19
213.503 1.48573e-19 1.48573e-19 8.48432e-32 5.71054e-13 2.10751e-07 3.08897e-18 1.99417e-20 5.32698e-18 3.98673e-20 8.65952e-18 7.96702e-20 1.12219e-17 1.19718e-19 1.33665e-17 1.5948e-19 1.52289e-17 1.9917e-19 1.68775e-17 2.38794e-19 1.83772e-17 2.78344e-19 1.97345e-17 3.1783e-19 2.10144e-17 3.57248e-19 2.22069e-17 3.96606e-19 2.33207e-17 4.35898e-19 2.43668e-17 4.75126e-19 2.53765e-17 5.14297e-19 2.63284e-17 5.53407e-19 2.72191e-17 5.9244e-19 2.80833e-17 6.31437e-19 2.89195e-17 6.7036e-19 2.97263e-17 7.0922e-19 3.05023e-17 7.48035e-19 3.12463e-17 7.86775e-19
224.463 1.35216e-19 1.35216e-19 6.94625e-32 5.13715e-13 -4.42046e-07 2.78191e-18 1.65372e-20 4.67775e-18 3.30592e-20 7.4389e-18 6.60573e-20 9.53048e-18 9.92629e-20 1.12662e-17 1.32215e-19 1.27646e-17 1.65101e-19 1.40852e-17 1.97924e-19 1.52824e-17 2.30678e-19 1.63628e-17 2.63373e-19 1.73792e-17 2.96003e-19 1.83242e-17 3.28577e-19 1.92052e-17 3.6109e-19 2.00313e-17 3.93542e-19 2.08276e-17 4.25941e-19 2.15773e-17 4.58283e-19 2.22779e-17 4.90554e-19 2.29571e-17 5.22789e-19 2.36135e-17 5.54956e-19 2.42462e-17 5.87065e-19 2.48543e-17 6.1913e-19 2.54369e-17 6.51127e-19
235.984 1.23159e-19 1.23159e-19 5.68545e-32 4.61635e-13 8.66334e-08 2.4795e-18 1.37119e-20 4.07096e-18 2.74093e-20 6.34126e-18 5.47609e-20 8.03724e-18 8.22877e-20 9.43352e-18 1.0959e-19 1.06324e-17 1.3683e-19 1.16847e-17 1.64012e-19 1.26355e-17 1.91129e-19 1.34914e-17 2.1819e-19 1.42948e-17 2.45191e-19 1.50402e-17 2.72139e-19 1.57341e-17 2.9903e-19 1.63837e-17 3.25865e-19 1.70091e-17 3.52649e-19 1.75972e-17 3.7938e-19 1.81462e-17 4.06046e-19 1.86778e-17 4.32677e-19 1.91912e-17 4.59245e-19 1.96857e-17 4.85759e-19 2.01605e-17 5.12232e-19 2.0615e-17 5.38642e-19
248.097 1.12245e-19 1.12245e-19 4.65367e-32 4.14599e-13 1.38375e-07 2.18805e-18 1.13657e-20 3.51249e-18 2.27176e-20 5.36566e-18 4.53806e-20 6.73221e-18 6.81911e-20 7.849e-18 9.08028e-20 8.80304e-18 1.13356e-19 9.6373e-18 1.35854e-19 1.03889e-17 1.58292e-19 1.10638e-17 1.80678e-19 1.1696e-17 2.03009e-19 1.22816e-17 2.25289e-19 1.28258e-17 2.47515e-19 1.33346e-17 2.6969e-19 1.38238e-17 2.91817e-19 1.42834e-17 3.13894e-19 1.4712e-17 3.35912e-19 1.51266e-17 3.57896e-19 1.55267e-17 3.79822e-19 1.59117e-17 4.01698e-19 1.62812e-17 4.23535e-19 1.66346e-17 4.45315e-19
260.832 1.02317e-19 1.02317e-19 3.80936e-32 3.72312e-13 -5.02731e-07 1.91205e-18 9.41409e-21 3.00496e-18 1.88152e-20 4.50685e-18 3.75788e-20 5.60109e-18 5.64662e-20 6.48926e-18 7.51772e-20 7.24445e-18 9.38333e-20 7.90254e-18 1.12438e-19 8.49381e-18 1.30987e-19 9.02352e-18 1.49487e-19 9.51881e-18 1.67936e-19 9.97683e-18 1.86337e-19 1.04019e-17 2.04689e-19 1.07988e-17 2.22992e-19 1.118e-17 2.41251e-19 1.15377e-17 2.59463e-19 1.1871e-17 2.77621e-19 1.21932e-17 2.95746e-19 1.25038e-17 3.13819e-19 1.28026e-17 3.31845e-19 1.3089e-17 3.49835e-19 1.33629e-17 3.67771e-19
274.221 9.33351e-20 9.33351e-20 3.11819e-32 3.34085e-13 3.60031e-07 1.65643e-18 7.79655e-21 2.5517e-18 1.55809e-20 3.76152e-18 3.11131e-20 4.63316e-18 4.67485e-20 5.33619e-18 6.22274e-20 5.93139e-18 7.76552e-20 6.4484e-18 9.3035e-20 6.91175e-18 1.08363e-19 7.32599e-18 1.23645e-19 7.71265e-18 1.38879e-19 8.06968e-18 1.54069e-19 8.40055e-18 1.69213e-19 8.70921e-18 1.84312e-19 9.0053e-18 1.9937e-19 9.28291e-18 2.14384e-19 9.54137e-18 2.29349e-19 9.791e-18 2.44282e-19 1.00315e-17 2.59167e-19 1.02627e-17 2.7401e-19 1.04842e-17 2.88818e-19 1.06958e-17 3.03578e-19
288.297 8.51783e-20 8.51783e-20 2.5528e-32 2.99701e-13 3.53791e-08 1.42292e-18 6.45418e-21 2.1511e-18 1.28968e-20 3.11992e-18 2.57477e-20 3.81073e-18 3.86845e-20 4.36467e-18 5.14821e-20 4.83178e-18 6.42321e-20 5.23633e-18 7.69373e-20 5.59805e-18 8.95946e-20 5.92083e-18 1.02209e-19 6.22162e-18 1.14779e-19 6.49899e-18 1.27307e-19 6.75573e-18 1.39793e-19 6.99498e-18 1.52238e-19 7.22427e-18 1.64644e-19 7.43906e-18 1.77009e-19 7.63888e-18 1.8933e-19 7.83175e-18 2.01621e-19 8.01745e-18 2.13867e-19 8.1958e-18 2.26075e-19 8.36663e-18 2.3825e-19 8.52977e-18 2.50382e-19
303.095 7.77762e-20 7.77762e-20 2.08982e-32 2.68697e-13 -1.38059e-07 1.21282e-18 5.34133e-21 1.80129e-18 1.06718e-20 2.57299e-18 2.13004e-20 3.118e-18 3.19999e-20 3.55268e-18 4.25757e-20 3.91789e-18 5.31072e-20 4.23333e-18 6.35968e-20 4.51477e-18 7.40421e-20 4.76547e-18 8.44473e-20 4.99876e-18 9.48114e-20 5.2136e-18 1.05137e-19 5.41225e-18 1.15424e-19 5.59718e-18 1.25671e-19 5.77427e-18 1.35884e-19 5.94003e-18 1.46059e-19 6.09413e-18 1.56193e-19 6.24276e-18 1.66298e-19 6.38579e-18 1.76364e-19 6.52309e-18 1.86394e-19 6.65452e-18 1.96394e-19 6.77999e-18 2.06354e-19
318.653 7.10374e-20 7.10374e-20 1.71084e-32 2.40837e-13 -1.11313e-07 1.02593e-18 4.41799e-21 1.49855e-18 8.82574e-21 2.1101e-18 1.76109e-20 2.5382e-18 2.64542e-20 2.87794e-18 3.51876e-20 3.16243e-18 4.38797e-20 3.40753e-18 5.25329e-20 3.62579e-18 6.1145e-20 3.8199e-18 6.972e-20 4.00029e-18 7.82569e-20 4.16622e-18 8.67585e-20 4.31949e-18 9.52233e-20 4.46205e-18 1.03653e-19 4.59845e-18 1.1205e-19 4.72604e-18 1.20412e-19 4.84457e-18 1.28737e-19 4.95884e-18 1.37035e-19 5.06874e-18 1.45297e-19 5.17417e-18 1.53527e-19 5.27506e-18 1.61729e-19 5.37133e-18 1.69894e-19
335.009 6.49444e-20 6.49444e-20 1.40084e-32 2.15698e-13 2.14229e-07 8.62266e-19 3.6548e-21 1.23993e-18 7.29996e-21 1.7226e-18 1.45618e-20 2.05773e-18 2.18711e-20 2.32249e-18 2.90824e-20 2.5435e-18 3.62555e-20 2.73349e-18 4.33923e-20 2.90235e-18 5.04912e-20 3.05232e-18 5.75557e-20 3.19151e-18 6.4585e-20 3.31942e-18 7.15817e-20 3.43745e-18 7.85446e-20 3.54715e-18 8.5475e-20 3.65203e-18 9.23751e-20 3.75007e-18 9.92438e-20 3.8411e-18 1.06078e-19 3.92881e-18 1.12888e-19 4.01312e-18 1.19665e-19 4.09397e-18 1.26412e-19 4.1713e-18 1.33134e-19 4.24506e-18 1.39823e-19
352.205 5.93966e-20 5.93966e-20 1.14687e-32 1.93086e-13 3.27537e-07 7.19963e-19 3.02219e-21 1.02019e-18 6.03532e-21 1.39953e-18 1.20349e-20 1.66095e-18 1.80728e-20 1.86661e-18 2.40234e-20 2.03781e-18 2.99387e-20 2.18466e-18 3.58202e-20 2.31497e-18 4.16668e-20 2.43054e-18 4.74815e-20 2.53769e-18 5.32639e-20 2.63606e-18 5.90162e-20 2.72675e-18 6.47375e-20 2.81099e-18 7.04289e-20 2.89147e-18 7.60926e-20 2.96665e-18 8.17276e-20 3.03642e-18 8.73314e-20 3.10361e-18 9.29128e-20 3.16817e-18 9.8464e-20 3.23005e-18 1.03988e-19 3.28922e-18 1.09489e-19 3.34563e-18 1.14961e-19
370.284 5.43476e-20 5.43476e-20 9.38929e-33 1.72764e-13 -3.87819e-07 5.97504e-19 2.49825e-21 8.3505e-19 4.98802e-21 1.13206e-18 9.94251e-21 1.33534e-18 1.49277e-20 1.49464e-18 1.98352e-20 1.6269e-18 2.47098e-20 1.74013e-18 2.95532e-20 1.84047e-18 3.43646e-20 1.92934e-18 3.91465e-20 2.01165e-18 4.38987e-20 2.08715e-18 4.86232e-20 2.15671e-18 5.33193e-20 2.22127e-18 5.79883e-20 2.28291e-18 6.26317e-20 2.34046e-18 6.7249e-20 2.39385e-18 7.18381e-20 2.44524e-18 7.64066e-20 2.49459e-18 8.09479e-20 2.54188e-18 8.54648e-20 2.58708e-18 8.99606e-20 2.63016e-18 9.44302e-20
389.291 4.97193e-20 4.97193e-20 7.68837e-33 1.54636e-13 -3.47627e-07 4.92755e-19 2.06318e-21 6.79789e-19 4.11841e-21 9.11392e-19 8.20548e-21 1.0689e-18 1.23168e-20 1.1919e-18 1.63589e-20 1.29378e-18 2.03706e-20 1.38085e-18 2.43536e-20 1.45789e-18 2.83071e-20 1.52606e-18 3.22335e-20 1.58914e-18 3.61328e-20 1.64694e-18 4.00067e-20 1.70016e-18 4.38548e-20 1.74953e-18 4.7678e-20 1.79664e-18 5.14781e-20 1.8406e-18 5.52544e-20 1.88136e-18 5.90053e-20 1.92058e-18 6.27374e-20 1.95824e-18 6.6445e-20 1.99431e-18 7.01306e-20 2.02877e-18 7.37971e-20 2.0616e-18 7.74403e-20
409.273 4.55468e-20 4.55468e-20 6.29541e-33 1.38218e-13 -2.14386e-07 4.04583e-19 1.70486e-21 5.51403e-19 3.40228e-21 7.31599e-19 6.77527e-21 8.53432e-19 1.01672e-20 9.48269e-19 1.34973e-20 1.02665e-18 1.67994e-20 1.09353e-18 2.0075e-20 1.15264e-18 2.33236e-20 1.20488e-18 2.65475e-20 1.25318e-18 2.97465e-20 1.29741e-18 3.29223e-20 1.33811e-18 3.60746e-20 1.37583e-18 3.92043e-20 1.41182e-18 4.23131e-20 1.44539e-18 4.54003e-20 1.4765e-18 4.84647e-20 1.50642e-18 5.15118e-20 1.53513e-18 5.45372e-20 1.56263e-18 5.75427e-20 1.5889e-18 6.05311e-20 1.61392e-18 6.34985e-20
430.281 4.1744e-20 4.1744e-20 5.15379e-33 1.23462e-13 2.00748e-06 3.30552e-19 1.40834e-21 4.45395e-19 2.80972e-21 5.852e-19 5.59211e-21 6.79221e-19 8.38894e-21 7.52194e-19 1.11307e-20 8.12385e-19 1.38467e-20 8.6367e-19 1.65382e-20 9.08939e-19 1.92052e-20 9.48917e-19 2.18494e-20 9.85847e-19 2.4471e-20 1.01964e-18 2.70716e-20 1.05072e-18 2.96508e-20 1.07952e-18 3.22096e-20 1.10697e-18 3.47495e-20 1.13257e-18 3.72698e-20 1.15628e-18 3.97698e-20 1.17909e-18 4.22542e-20 1.20096e-18 4.4719e-20 1.22191e-18 4.71662e-20 1.2419e-18 4.9598e-20 1.26095e-18 5.20112e-20
452.368 3.8261e-20 3.8261e-20 4.22006e-33 1.10297e-13 1.93445e-06 2.68716e-19 1.16255e-21 3.58222e-19 2.31861e-21 4.6637e-19 4.61179e-21 5.38747e-19 6.91569e-21 5.94769e-19 9.17048e-21 6.40896e-19 1.14017e-20 6.80144e-19 1.36105e-20 7.14754e-19 1.57968e-20 7.45291e-19 1.79625e-20 7.7348e-19 2.01076e-20 7.99262e-19 2.22337e-20 8.22958e-19 2.43405e-20 8.44902e-19 2.64289e-20 8.65816e-19 2.85002e-20 8.85309e-19 3.0554e-20 9.03361e-19 3.25897e-20 9.20713e-19 3.46112e-20 9.37357e-19 3.66155e-20 9.53286e-19 3.8604e-20 9.68492e-19 4.05788e-20 9.8297e-19 4.25371e-20
475.588 3.50877e-20 3.50877e-20 3.45539e-33 9.84786e-14 1.13115e-06 2.17529e-19 9.59437e-22 2.8709e-19 1.91282e-21 3.70564e-19 3.802e-21 4.2618e-19 5.69887e-21 4.69123e-19 7.55198e-21 5.04421e-19 9.38347e-21 5.3442e-19 1.11945e-20 5.60848e-19 1.29851e-20 5.84149e-19 1.4757e-20 6.05644e-19 1.65103e-20 6.25292e-19 1.82463e-20 6.43341e-19 1.99651e-20 6.6005e-19 2.16673e-20 6.75968e-19 2.33542e-20 6.90798e-19 2.50254e-20 7.04529e-19 2.66806e-20 7.17724e-19 2.83231e-20 7.30377e-19 2.99502e-20 7.42483e-19 3.15635e-20 7.54038e-19 3.31645e-20 7.65037e-19 3.47511e-20
500 3.22036e-20 3.22036e-20 2.82912e-33 8.7851e-14 2.74321e-07 1.7545e-19 7.9182e-22 2.29386e-19 1.57801e-21 2.93705e-19 3.13407e-21 3.36383e-19 4.69537e-21 3.69264e-19 6.21767e-21 3.96251e-19 7.72021e-21 4.1916e-19 9.20412e-21 4.39324e-19 1.06695e-20 4.57091e-19 1.2118e-20 4.7347e-19 1.35497e-20 4.88435e-19 1.49658e-20 5.02176e-19 1.63665e-20 5.14892e-19 1.77524e-20 5.27001e-19 1.91246e-20 5.3828e-19 2.04828e-20 5.4872e-19 2.18269e-20 5.58749e-19 2.31596e-20 5.68364e-19 2.44788e-20 5.77562e-19 2.57858e-20 5.86339e-19 2.70819e-20 5.94692e-19 2.83654e-20
525.665 2.95582e-20 2.95582e-20 2.31662e-33 7.83749e-14 1.94539e-06 1.40928e-19 6.53005e-22 1.82632e-19 1.30078e-21 2.32081e-19 2.58124e-21 2.6477e-19 3.86495e-21 2.89904e-19 5.11395e-21 3.10503e-19 6.34494e-21 3.27973e-19 7.55903e-21 3.43338e-19 8.75641e-21 3.56866e-19 9.93849e-21 3.69332e-19 1.11056e-20 3.80716e-19 1.22587e-20 3.91165e-19 1.3398e-20 4.00831e-19 1.45242e-20 4.10033e-19 1.56381e-20 4.18601e-19 1.67398e-20 4.2653e-19 1.78289e-20 4.34146e-19 1.8908e-20 4.41445e-19 1.99752e-20 4.48426e-19 2.10317e-20 4.55087e-19 2.20787e-20 4.61425e-19 2.31146e-20
552.648 2.71543e-20 2.71543e-20 1.89695e-33 6.98581e-14 2.89942e-06 1.12855e-19 5.38567e-22 1.45046e-19 1.07228e-21 1.83016e-19 2.12578e-21 2.08033e-19 3.18095e-21 2.2723e-19 4.20525e-21 2.42946e-19 5.21317e-21 2.56261e-19 6.2058e-21 2.67963e-19 7.18339e-21 2.78261e-19 8.14723e-21 2.87745e-19 9.09765e-21 2.96403e-19 1.00356e-20 3.04347e-19 1.09613e-20 3.11692e-19 1.18754e-20 3.18684e-19 1.27786e-20 3.25192e-19 1.3671e-20 3.31213e-19 1.45523e-20 3.36995e-19 1.54249e-20 3.42536e-19 1.62871e-20 3.47835e-19 1.71398e-20 3.52889e-19 1.79842e-20 3.57698e-19 1.88191e-20
581.015 2.4958e-20 2.4958e-20 1.55308e-33 6.22279e-14 2.21045e-06 9.00858e-20 4.44035e-22 1.14888e-19 8.83581e-22 1.44002e-19 1.74983e-21 1.63124e-19 2.61652e-21 1.77774e-19 3.45577e-21 1.89753e-19 4.28018e-21 1.99894e-19 5.09081e-21 2.08801e-19 5.88794e-21 2.16634e-19 6.67277e-21 2.23846e-19 7.44564e-21 2.30427e-19 8.20746e-21 2.36462e-19 8.9584e-21 2.42042e-19 9.69905e-21 2.47351e-19 1.04302e-20 2.52293e-19 1.11518e-20 2.56863e-19 1.18638e-20 2.61251e-19 1.2568e-20 2.65456e-19 1.32632e-20 2.69476e-19 1.39503e-20 2.7331e-19 1.46301e-20 2.76957e-19 1.53016e-20
