# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00034909 1.97132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.48651e-12 1.4865e-12 2.61069e-18 1.75626e-06 4.68287e-05 1.33063e-13 0 1.57698e-13 0 1.85893e-13 0 2.04159e-13 0 2.17965e-13 0 2.29175e-13 0 2.3868e-13 0 2.47017e-13 0 2.54454e-13 0 2.6108e-13 0 2.67256e-13 0 2.72889e-13 0 2.78071e-13 0 2.82891e-13 0 2.87531e-13 0 2.91808e-13 0 2.95996e-13 0 2.99821e-13 0 3.03555e-13 0 3.07108e-13 0 3.1048e-13 0
1747.63 1.41173e-12 1.41173e-12 2.13766e-18 1.51421e-06 4.25891e-05 1.05479e-13 0 1.24698e-13 0 1.46678e-13 0 1.60911e-13 0 1.71665e-13 0 1.80395e-13 0 1.87797e-13 0 1.94288e-13 0 2.00079e-13 0 2.05237e-13 0 2.10045e-13 0 2.1443e-13 0 2.18464e-13 0 2.22216e-13 0 2.25827e-13 0 2.29156e-13 0 2.32416e-13 0 2.35392e-13 0 2.38299e-13 0 2.41064e-13 0 2.43688e-13 0
1837.33 1.32576e-12 1.32576e-12 1.7509e-18 1.32067e-06 3.9214e-05 8.25946e-14 0 9.74165e-14 0 1.14355e-13 0 1.25318e-13 0 1.336e-13 0 1.40323e-13 0 1.46021e-13 0 1.51019e-13 0 1.55476e-13 0 1.59447e-13 0 1.63147e-13 0 1.66523e-13 0 1.69627e-13 0 1.72514e-13 0 1.75294e-13 0 1.77856e-13 0 1.80364e-13 0 1.82654e-13 0 1.84891e-13 0 1.87019e-13 0 1.89038e-13 0
1931.64 1.22458e-12 1.22457e-12 1.43396e-18 1.17099e-06 3.64997e-05 6.35495e-14 0 7.47889e-14 0 8.76253e-14 0 9.59298e-14 0 1.02202e-13 0 1.07292e-13 0 1.11607e-13 0 1.15391e-13 0 1.18765e-13 0 1.21771e-13 0 1.24572e-13 0 1.27126e-13 0 1.29476e-13 0 1.31662e-13 0 1.33765e-13 0 1.35704e-13 0 1.37602e-13 0 1.39336e-13 0 1.41028e-13 0 1.42638e-13 0 1.44166e-13 0
2030.79 1.1375e-12 1.1375e-12 1.17413e-18 1.0322e-06 3.37409e-05 4.91266e-14 0 5.76951e-14 0 6.74755e-14 0 7.38006e-14 0 7.85768e-14 0 8.24526e-14 0 8.57375e-14 0 8.86177e-14 0 9.11864e-14 0 9.34742e-14 0 9.56062e-14 0 9.75507e-14 0 9.9339e-14 0 1.01002e-13 0 1.02603e-13 0 1.04079e-13 0 1.05523e-13 0 1.06843e-13 0 1.08131e-13 0 1.09356e-13 0 1.10519e-13 0
2135.03 1.05997e-12 1.05997e-12 9.61325e-19 9.06933e-07 3.11024e-05 3.80641e-14 0 4.46155e-14 0 5.20896e-14 0 5.69216e-14 0 6.05697e-14 0 6.35296e-14 0 6.60381e-14 0 6.82374e-14 0 7.01987e-14 0 7.19455e-14 0 7.35732e-14 0 7.50578e-14 0 7.64231e-14 0 7.76928e-14 0 7.89149e-14 0 8.00414e-14 0 8.11442e-14 0 8.21512e-14 0 8.31343e-14 0 8.40697e-14 0 8.49572e-14 0
2244.63 9.89696e-13 9.89695e-13 7.87058e-19 7.95253e-07 2.86212e-05 2.9527e-14 0 3.4545e-14 0 4.0267e-14 0 4.39651e-14 0 4.67567e-14 0 4.90214e-14 0 5.09406e-14 0 5.26232e-14 0 5.41236e-14 0 5.54598e-14 0 5.67049e-14 0 5.78405e-14 0 5.88847e-14 0 5.98559e-14 0 6.07907e-14 0 6.16523e-14 0 6.24957e-14 0 6.32658e-14 0 6.40178e-14 0 6.47331e-14 0 6.54119e-14 0
2359.84 9.24507e-13 9.24507e-13 6.44371e-19 6.96989e-07 2.63272e-05 2.28974e-14 0 2.67418e-14 0 3.11238e-14 0 3.39551e-14 0 3.6092e-14 0 3.78255e-14 0 3.92944e-14 0 4.05821e-14 0 4.17303e-14 0 4.27528e-14 0 4.37056e-14 0 4.45746e-14 0 4.53736e-14 0 4.61168e-14 0 4.6832e-14 0 4.74912e-14 0 4.81365e-14 0 4.87258e-14 0 4.93011e-14 0 4.98485e-14 0 5.03678e-14 0
2480.97 8.6398e-13 8.63979e-13 5.27589e-19 6.1065e-07 2.42093e-05 1.77507e-14 0 2.06968e-14 0 2.40534e-14 0 2.62217e-14 0 2.7858e-14 0 2.91853e-14 0 3.03099e-14 0 3.12957e-14 0 3.21747e-14 0 3.29575e-14 0 3.36869e-14 0 3.4352e-14 0 3.49637e-14 0 3.55325e-14 0 3.608e-14 0 3.65846e-14 0 3.70785e-14 0 3.75295e-14 0 3.79699e-14 0 3.83888e-14 0 3.87863e-14 0
2608.32 8.07636e-13 8.07635e-13 4.31992e-19 5.34884e-07 2.22568e-05 1.3755e-14 0 1.60129e-14 0 1.85845e-14 0 2.02454e-14 0 2.14986e-14 0 2.2515e-14 0 2.33762e-14 0 2.4131e-14 0 2.48041e-14 0 2.54035e-14 0 2.59619e-14 0 2.64712e-14 0 2.69395e-14 0 2.7375e-14 0 2.77941e-14 0 2.81804e-14 0 2.85586e-14 0 2.89039e-14 0 2.9241e-14 0 2.95617e-14 0 2.98659e-14 0
2742.21 7.55065e-13 7.55064e-13 3.53712e-19 4.68453e-07 2.04595e-05 1.06531e-14 0 1.23835e-14 0 1.43537e-14 0 1.56259e-14 0 1.65857e-14 0 1.73642e-14 0 1.80236e-14 0 1.86017e-14 0 1.91171e-14 0 1.9576e-14 0 2.00036e-14 0 2.03936e-14 0 2.07522e-14 0 2.10856e-14 0 2.14065e-14 0 2.17023e-14 0 2.19918e-14 0 2.22562e-14 0 2.25143e-14 0 2.27598e-14 0 2.29928e-14 0
2882.97 7.06017e-13 7.06017e-13 2.89612e-19 4.10206e-07 1.88047e-05 8.24675e-15 0 9.57293e-15 0 1.10825e-14 0 1.2057e-14 0 1.27922e-14 0 1.33884e-14 0 1.38934e-14 0 1.43361e-14 0 1.47308e-14 0 1.50823e-14 0 1.54097e-14 0 1.57083e-14 0 1.59829e-14 0 1.62382e-14 0 1.6484e-14 0 1.67105e-14 0 1.69321e-14 0 1.71346e-14 0 1.73322e-14 0 1.75202e-14 0 1.76986e-14 0
3030.95 6.6023e-13 6.6023e-13 2.37124e-19 3.59154e-07 1.72825e-05 6.38092e-15 0 7.39726e-15 0 8.55384e-15 0 9.30036e-15 0 9.86349e-15 0 1.03201e-14 0 1.0707e-14 0 1.1046e-14 0 1.13483e-14 0 1.16175e-14 0 1.18682e-14 0 1.20969e-14 0 1.23072e-14 0 1.25027e-14 0 1.26909e-14 0 1.28643e-14 0 1.30341e-14 0 1.31891e-14 0 1.33404e-14 0 1.34844e-14 0 1.3621e-14 0
3186.53 6.17524e-13 6.17524e-13 1.94146e-19 3.14395e-07 1.58808e-05 4.93538e-15 0 5.71434e-15 0 6.60056e-15 0 7.1725e-15 0 7.6039e-15 0 7.95371e-15 0 8.25003e-15 0 8.50973e-15 0 8.74127e-15 0 8.94743e-15 0 9.1395e-15 0 9.31465e-15 0 9.47569e-15 0 9.62545e-15 0 9.76957e-15 0 9.9024e-15 0 1.00324e-14 0 1.01511e-14 0 1.0267e-14 0 1.03773e-14 0 1.04819e-14 0
3350.09 5.77612e-13 5.77611e-13 1.58955e-19 2.75193e-07 1.45922e-05 3.8155e-15 0 4.41249e-15 0 5.09154e-15 0 5.52972e-15 0 5.8602e-15 0 6.12816e-15 0 6.35514e-15 0 6.55407e-15 0 6.73142e-15 0 6.88932e-15 0 7.03644e-15 0 7.17059e-15 0 7.29394e-15 0 7.40864e-15 0 7.51902e-15 0 7.62076e-15 0 7.72034e-15 0 7.81126e-15 0 7.90003e-15 0 7.98447e-15 0 8.06458e-15 0
3522.05 5.40356e-13 5.40356e-13 1.30141e-19 2.40843e-07 1.34065e-05 2.9487e-15 0 3.40625e-15 0 3.92659e-15 0 4.26232e-15 0 4.51551e-15 0 4.7208e-15 0 4.89468e-15 0 5.04708e-15 0 5.18293e-15 0 5.30389e-15 0 5.41659e-15 0 5.51935e-15 0 5.61383e-15 0 5.70169e-15 0 5.78625e-15 0 5.86417e-15 0 5.94045e-15 0 6.01009e-15 0 6.07809e-15 0 6.14276e-15 0 6.20413e-15 0
3702.84 5.05543e-13 5.05543e-13 1.06548e-19 2.10759e-07 1.23163e-05 2.27791e-15 0 2.62859e-15 0 3.02732e-15 0 3.28456e-15 0 3.47854e-15 0 3.63582e-15 0 3.76903e-15 0 3.88578e-15 0 3.98985e-15 0 4.08252e-15 0 4.16885e-15 0 4.24757e-15 0 4.31995e-15 0 4.38725e-15 0 4.45202e-15 0 4.51172e-15 0 4.57014e-15 0 4.62349e-15 0 4.67557e-15 0 4.72512e-15 0 4.77212e-15 0
3892.91 4.73012e-13 4.73012e-13 8.72307e-20 1.84415e-07 1.13136e-05 1.75908e-15 0 2.02785e-15 0 2.3334e-15 0 2.5305e-15 0 2.67913e-15 0 2.79963e-15 0 2.90169e-15 0 2.99114e-15 0 3.07087e-15 0 3.14186e-15 0 3.208e-15 0 3.2683e-15 0 3.32375e-15 0 3.37531e-15 0 3.42493e-15 0 3.47066e-15 0 3.51542e-15 0 3.55629e-15 0 3.59618e-15 0 3.63414e-15 0 3.67015e-15 0
4092.73 4.42617e-13 4.42617e-13 7.14142e-20 1.61345e-07 1.03913e-05 1.35797e-15 0 1.56397e-15 0 1.79813e-15 0 1.94916e-15 0 2.06305e-15 0 2.15538e-15 0 2.23358e-15 0 2.3021e-15 0 2.36319e-15 0 2.41758e-15 0 2.46825e-15 0 2.51446e-15 0 2.55694e-15 0 2.59644e-15 0 2.63445e-15 0 2.66949e-15 0 2.70378e-15 0 2.73509e-15 0 2.76565e-15 0 2.79473e-15 0 2.82231e-15 0
4302.81 4.14214e-13 4.14214e-13 5.84648e-20 1.41146e-07 9.54441e-06 1.04801e-15 0 1.2059e-15 0 1.38536e-15 0 1.5011e-15 0 1.58836e-15 0 1.65911e-15 0 1.71903e-15 0 1.77154e-15 0 1.81834e-15 0 1.86002e-15 0 1.89884e-15 0 1.93424e-15 0 1.96679e-15 0 1.99706e-15 0 2.02618e-15 0 2.05302e-15 0 2.0793e-15 0 2.10329e-15 0 2.1267e-15 0 2.14898e-15 0 2.17012e-15 0
4523.68 3.87664e-13 3.87664e-13 4.78628e-20 1.23465e-07 8.76522e-06 8.08552e-16 0 9.29577e-16 0 1.06711e-15 0 1.15581e-15 0 1.22268e-15 0 1.27689e-15 0 1.32281e-15 0 1.36304e-15 0 1.39891e-15 0 1.43084e-15 0 1.46059e-15 0 1.48772e-15 0 1.51265e-15 0 1.53584e-15 0 1.55816e-15 0 1.57873e-15 0 1.59886e-15 0 1.61724e-15 0 1.63518e-15 0 1.65225e-15 0 1.66845e-15 0
4755.88 3.62852e-13 3.62852e-13 3.91882e-20 1.08e-07 8.04958e-06 6.23648e-16 0 7.16417e-16 0 8.21829e-16 0 8.89805e-16 0 9.41056e-16 0 9.82602e-16 0 1.01779e-15 0 1.04862e-15 0 1.07611e-15 0 1.10058e-15 0 1.12337e-15 0 1.14416e-15 0 1.16327e-15 0 1.18104e-15 0 1.19814e-15 0 1.2139e-15 0 1.22933e-15 0 1.24341e-15 0 1.25716e-15 0 1.27024e-15 0 1.28265e-15 0
5000 3.39669e-13 3.39669e-13 3.20859e-20 9.44622e-08 7.39212e-06 4.80921e-16 0 5.52036e-16 0 6.32836e-16 0 6.84937e-16 0 7.24217e-16 0 7.56059e-16 0 7.83026e-16 0 8.06657e-16 0 8.27721e-16 0 8.46475e-16 0 8.63945e-16 0 8.79875e-16 0 8.94521e-16 0 9.0814e-16 0 9.21246e-16 0 9.33324e-16 0 9.45145e-16 0 9.55939e-16 0 9.66476e-16 0 9.765e-16 0 9.86009e-16 0
