# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.120338 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 9.53503e-16 9.53503e-16 5.87759e-24 6.16421e-09 -2.65852e-07 3.39865e-16 0 3.99909e-16 0 4.69155e-16 0 5.14258e-16 0 5.48719e-16 0 5.76584e-16 0 6.00677e-16 0 6.21618e-16 0 6.40353e-16 0 6.57192e-16 0 6.72609e-16 0 6.8692e-16 0 7.00123e-16 0 7.12535e-16 0 7.24315e-16 0 7.3546e-16 0 7.45972e-16 0 7.55849e-16 0 7.65409e-16 0 7.74652e-16 0 7.8326e-16 0
1360.67 8.62814e-16 8.62814e-16 4.81098e-24 5.57591e-09 -1.46449e-07 2.56207e-16 0 3.00814e-16 0 3.52224e-16 0 3.85696e-16 0 4.11264e-16 0 4.31935e-16 0 4.49806e-16 0 4.65339e-16 0 4.79233e-16 0 4.91721e-16 0 5.03154e-16 0 5.13766e-16 0 5.23556e-16 0 5.3276e-16 0 5.41493e-16 0 5.49757e-16 0 5.57551e-16 0 5.64874e-16 0 5.71961e-16 0 5.78814e-16 0 5.85196e-16 0
1430.51 7.80771e-16 7.80771e-16 3.93837e-24 5.04421e-09 8.06988e-08 1.92966e-16 0 2.26096e-16 0 2.64256e-16 0 2.89092e-16 0 3.0806e-16 0 3.23393e-16 0 3.36647e-16 0 3.48167e-16 0 3.5847e-16 0 3.6773e-16 0 3.76208e-16 0 3.84076e-16 0 3.91335e-16 0 3.98159e-16 0 4.04634e-16 0 4.10761e-16 0 4.16539e-16 0 4.21968e-16 0 4.27222e-16 0 4.32303e-16 0 4.37033e-16 0
1503.94 7.06474e-16 7.06474e-16 3.22356e-24 4.56289e-09 -7.18512e-08 1.45195e-16 0 1.69793e-16 0 1.9811e-16 0 2.16534e-16 0 2.30602e-16 0 2.41973e-16 0 2.51802e-16 0 2.60343e-16 0 2.67982e-16 0 2.74848e-16 0 2.81133e-16 0 2.86966e-16 0 2.92348e-16 0 2.97406e-16 0 3.02206e-16 0 3.06748e-16 0 3.1103e-16 0 3.15054e-16 0 3.18949e-16 0 3.22715e-16 0 3.26221e-16 0
1581.14 6.39292e-16 6.39292e-16 2.63897e-24 4.12796e-09 3.97363e-07 1.09167e-16 0 1.27427e-16 0 1.48438e-16 0 1.62104e-16 0 1.72538e-16 0 1.8097e-16 0 1.88258e-16 0 1.94591e-16 0 2.00255e-16 0 2.05345e-16 0 2.10004e-16 0 2.14328e-16 0 2.18318e-16 0 2.22067e-16 0 2.25625e-16 0 2.28992e-16 0 2.32167e-16 0 2.35149e-16 0 2.38036e-16 0 2.40827e-16 0 2.43426e-16 0
1662.3 5.78454e-16 5.78454e-16 2.16014e-24 3.73433e-09 3.42415e-09 8.20078e-17 0 9.55591e-17 0 1.11146e-16 0 1.21281e-16 0 1.29017e-16 0 1.35269e-16 0 1.40672e-16 0 1.45366e-16 0 1.49565e-16 0 1.53338e-16 0 1.56792e-16 0 1.59997e-16 0 1.62954e-16 0 1.65733e-16 0 1.6837e-16 0 1.70865e-16 0 1.73218e-16 0 1.75429e-16 0 1.77568e-16 0 1.79637e-16 0 1.81563e-16 0
1747.63 5.23435e-16 5.23435e-16 1.76833e-24 3.37832e-09 -7.9774e-08 6.15632e-17 0 7.16186e-17 0 8.31797e-17 0 9.06954e-17 0 9.64315e-17 0 1.01066e-16 0 1.05072e-16 0 1.08552e-16 0 1.11664e-16 0 1.14461e-16 0 1.17021e-16 0 1.19397e-16 0 1.21588e-16 0 1.23648e-16 0 1.25603e-16 0 1.27452e-16 0 1.29196e-16 0 1.30834e-16 0 1.3242e-16 0 1.33953e-16 0 1.3538e-16 0
1837.33 4.73614e-16 4.73614e-16 1.44742e-24 3.05612e-09 8.24733e-07 4.61796e-17 0 5.36393e-17 0 6.22128e-17 0 6.77851e-17 0 7.20374e-17 0 7.54732e-17 0 7.84421e-17 0 8.10215e-17 0 8.33282e-17 0 8.5401e-17 0 8.72982e-17 0 8.90589e-17 0 9.0683e-17 0 9.22095e-17 0 9.36579e-17 0 9.50283e-17 0 9.63205e-17 0 9.75345e-17 0 9.87095e-17 0 9.98455e-17 0 1.00903e-16 0
1931.64 4.28563e-16 4.28563e-16 1.18503e-24 2.76512e-09 -3.19468e-07 3.46193e-17 0 4.01528e-17 0 4.65105e-17 0 5.06417e-17 0 5.3794e-17 0 5.63407e-17 0 5.85413e-17 0 6.04532e-17 0 6.21628e-17 0 6.3699e-17 0 6.51051e-17 0 6.64099e-17 0 6.76135e-17 0 6.87448e-17 0 6.98182e-17 0 7.08337e-17 0 7.17913e-17 0 7.26909e-17 0 7.35616e-17 0 7.44034e-17 0 7.51872e-17 0
2030.79 3.87777e-16 3.87777e-16 9.70024e-25 2.5015e-09 4.32233e-07 2.59354e-17 0 3.00392e-17 0 3.4753e-17 0 3.78154e-17 0 4.01519e-17 0 4.20395e-17 0 4.36704e-17 0 4.50873e-17 0 4.63542e-17 0 4.74926e-17 0 4.85346e-17 0 4.95015e-17 0 5.03934e-17 0 5.12316e-17 0 5.2027e-17 0 5.27795e-17 0 5.3489e-17 0 5.41556e-17 0 5.48008e-17 0 5.54245e-17 0 5.60052e-17 0
2135.03 3.50876e-16 3.50876e-16 7.94069e-25 2.26311e-09 -6.09317e-07 1.94184e-17 0 2.24616e-17 0 2.59561e-17 0 2.82261e-17 0 2.99578e-17 0 3.13567e-17 0 3.25654e-17 0 3.36154e-17 0 3.45542e-17 0 3.53978e-17 0 3.61699e-17 0 3.68864e-17 0 3.75473e-17 0 3.81684e-17 0 3.87577e-17 0 3.93153e-17 0 3.9841e-17 0 4.03349e-17 0 4.0813e-17 0 4.12751e-17 0 4.17054e-17 0
2244.63 3.17455e-16 3.17455e-16 6.49937e-25 2.04734e-09 -1.74812e-07 1.45293e-17 0 1.67855e-17 0 1.93758e-17 0 2.1058e-17 0 2.23413e-17 0 2.33779e-17 0 2.42735e-17 0 2.50515e-17 0 2.57471e-17 0 2.63721e-17 0 2.69442e-17 0 2.7475e-17 0 2.79646e-17 0 2.84248e-17 0 2.88614e-17 0 2.92745e-17 0 2.9664e-17 0 3.00299e-17 0 3.0384e-17 0 3.07264e-17 0 3.10451e-17 0
2359.84 2.87236e-16 2.87236e-16 5.32034e-25 1.85225e-09 -1.48946e-07 1.08662e-17 0 1.25389e-17 0 1.44588e-17 0 1.57055e-17 0 1.66565e-17 0 1.74246e-17 0 1.80882e-17 0 1.86647e-17 0 1.91801e-17 0 1.96432e-17 0 2.00671e-17 0 2.04604e-17 0 2.08231e-17 0 2.11641e-17 0 2.14876e-17 0 2.17936e-17 0 2.20821e-17 0 2.23532e-17 0 2.26156e-17 0 2.28692e-17 0 2.31054e-17 0
2480.97 2.59893e-16 2.59893e-16 4.35515e-25 1.67575e-09 -5.57623e-07 8.12253e-18 0 9.36246e-18 0 1.07854e-17 0 1.17093e-17 0 1.2414e-17 0 1.29831e-17 0 1.34748e-17 0 1.39019e-17 0 1.42838e-17 0 1.46269e-17 0 1.49409e-17 0 1.52323e-17 0 1.55011e-17 0 1.57537e-17 0 1.59933e-17 0 1.62201e-17 0 1.64338e-17 0 1.66347e-17 0 1.6829e-17 0 1.70169e-17 0 1.71919e-17 0
2608.32 2.35149e-16 2.35149e-16 3.56491e-25 1.51603e-09 -6.9818e-07 6.06863e-18 0 6.98769e-18 0 8.04219e-18 0 8.7268e-18 0 9.24894e-18 0 9.67065e-18 0 1.0035e-17 0 1.03514e-17 0 1.06343e-17 0 1.08885e-17 0 1.11212e-17 0 1.1337e-17 0 1.15361e-17 0 1.17233e-17 0 1.19008e-17 0 1.20688e-17 0 1.22271e-17 0 1.23759e-17 0 1.25199e-17 0 1.26591e-17 0 1.27887e-17 0
2742.21 2.12756e-16 2.12756e-16 2.91809e-25 1.37157e-09 4.25973e-09 4.53196e-18 0 5.21311e-18 0 5.99453e-18 0 6.50179e-18 0 6.88864e-18 0 7.20108e-18 0 7.47098e-18 0 7.70541e-18 0 7.91501e-18 0 8.10332e-18 0 8.27567e-18 0 8.43559e-18 0 8.58309e-18 0 8.72171e-18 0 8.85323e-18 0 8.97765e-18 0 9.09497e-18 0 9.20518e-18 0 9.31185e-18 0 9.41496e-18 0 9.51096e-18 0
2882.97 1.92486e-16 1.92486e-16 2.38838e-25 1.24081e-09 -3.77804e-08 3.38279e-18 0 3.88756e-18 0 4.46655e-18 0 4.84237e-18 0 5.12897e-18 0 5.36042e-18 0 5.56036e-18 0 5.73403e-18 0 5.8893e-18 0 6.02879e-18 0 6.15646e-18 0 6.27492e-18 0 6.38418e-18 0 6.48686e-18 0 6.58428e-18 0 6.67644e-18 0 6.76334e-18 0 6.84498e-18 0 6.92399e-18 0 7.00037e-18 0 7.07148e-18 0
3030.95 1.74166e-16 1.74166e-16 1.9551e-25 1.12255e-09 1.44354e-06 2.52426e-18 0 2.89834e-18 0 3.32736e-18 0 3.60582e-18 0 3.81816e-18 0 3.98964e-18 0 4.13776e-18 0 4.26642e-18 0 4.38145e-18 0 4.48479e-18 0 4.57937e-18 0 4.66712e-18 0 4.74806e-18 0 4.82413e-18 0 4.8963e-18 0 4.96457e-18 0 5.02895e-18 0 5.08942e-18 0 5.14795e-18 0 5.20453e-18 0 5.2572e-18 0
3186.53 1.5758e-16 1.5758e-16 1.60038e-25 1.01559e-09 1.29194e-06 1.8828e-18 0 2.16e-18 0 2.47787e-18 0 2.68416e-18 0 2.84147e-18 0 2.9685e-18 0 3.07823e-18 0 3.17354e-18 0 3.25875e-18 0 3.3353e-18 0 3.40536e-18 0 3.47036e-18 0 3.53032e-18 0 3.58667e-18 0 3.64012e-18 0 3.6907e-18 0 3.73838e-18 0 3.78318e-18 0 3.82653e-18 0 3.86844e-18 0 3.90746e-18 0
3350.09 1.42569e-16 1.42569e-16 1.30996e-25 9.18827e-10 -2.45696e-07 1.40379e-18 0 1.60917e-18 0 1.84467e-18 0 1.99749e-18 0 2.11402e-18 0 2.20812e-18 0 2.28941e-18 0 2.36e-18 0 2.42312e-18 0 2.47982e-18 0 2.53172e-18 0 2.57987e-18 0 2.62428e-18 0 2.66601e-18 0 2.70561e-18 0 2.74307e-18 0 2.77839e-18 0 2.81157e-18 0 2.84368e-18 0 2.87472e-18 0 2.90362e-18 0
3522.05 1.28991e-16 1.28991e-16 1.07228e-25 8.31282e-10 1.49069e-06 1.04631e-18 0 1.19849e-18 0 1.37295e-18 0 1.48617e-18 0 1.57249e-18 0 1.6422e-18 0 1.70241e-18 0 1.7547e-18 0 1.80145e-18 0 1.84346e-18 0 1.88189e-18 0 1.91756e-18 0 1.95045e-18 0 1.98137e-18 0 2.0107e-18 0 2.03844e-18 0 2.0646e-18 0 2.08918e-18 0 2.11297e-18 0 2.13596e-18 0 2.15736e-18 0
3702.84 1.1671e-16 1.1671e-16 8.77684e-26 7.52024e-10 -1.751e-06 7.79637e-19 0 8.92383e-19 0 1.02164e-18 0 1.1055e-18 0 1.16945e-18 0 1.22109e-18 0 1.26569e-18 0 1.30443e-18 0 1.33906e-18 0 1.37017e-18 0 1.39864e-18 0 1.42506e-18 0 1.44942e-18 0 1.47232e-18 0 1.49405e-18 0 1.5146e-18 0 1.53398e-18 0 1.55218e-18 0 1.5698e-18 0 1.58683e-18 0 1.60268e-18 0
3892.91 1.0559e-16 1.0559e-16 7.18412e-26 6.8038e-10 5.96458e-07 5.80709e-19 0 6.64235e-19 0 7.59982e-19 0 8.22106e-19 0 8.69472e-19 0 9.07719e-19 0 9.40754e-19 0 9.69446e-19 0 9.95097e-19 0 1.01814e-18 0 1.03923e-18 0 1.0588e-18 0 1.07684e-18 0 1.0938e-18 0 1.10989e-18 0 1.12511e-18 0 1.13947e-18 0 1.15295e-18 0 1.166e-18 0 1.17861e-18 0 1.19035e-18 0
4092.73 9.55321e-17 9.55321e-17 5.88028e-26 6.15529e-10 -6.48458e-07 4.32424e-19 0 4.94301e-19 0 5.65228e-19 0 6.11245e-19 0 6.4633e-19 0 6.7466e-19 0 6.99129e-19 0 7.2038e-19 0 7.3938e-19 0 7.56447e-19 0 7.72067e-19 0 7.8656e-19 0 7.99926e-19 0 8.12488e-19 0 8.24406e-19 0 8.3568e-19 0 8.4631e-19 0 8.56296e-19 0 8.6596e-19 0 8.75302e-19 0 8.84e-19 0
4302.81 8.64323e-17 8.64323e-17 4.81302e-26 5.56855e-10 -3.4202e-07 3.21915e-19 0 3.67754e-19 0 4.20292e-19 0 4.54378e-19 0 4.80366e-19 0 5.01349e-19 0 5.19473e-19 0 5.35214e-19 0 5.49286e-19 0 5.61928e-19 0 5.73497e-19 0 5.84231e-19 0 5.94131e-19 0 6.03435e-19 0 6.12262e-19 0 6.20612e-19 0 6.28485e-19 0 6.35881e-19 0 6.43039e-19 0 6.49958e-19 0 6.564e-19 0
4523.68 7.82e-17 7.82e-17 3.93964e-26 5.0379e-10 5.57705e-06 2.39586e-19 0 2.73543e-19 0 3.1246e-19 0 3.37708e-19 0 3.56957e-19 0 3.72499e-19 0 3.85924e-19 0 3.97582e-19 0 4.08005e-19 0 4.17368e-19 0 4.25937e-19 0 4.33887e-19 0 4.4122e-19 0 4.48111e-19 0 4.54648e-19 0 4.60833e-19 0 4.66664e-19 0 4.72142e-19 0 4.77443e-19 0 4.82568e-19 0 4.87339e-19 0
4755.88 7.07482e-17 7.07482e-17 3.22451e-26 4.55773e-10 2.33096e-06 1.7826e-19 0 2.03412e-19 0 2.32238e-19 0 2.50938e-19 0 2.65195e-19 0 2.76706e-19 0 2.86649e-19 0 2.95283e-19 0 3.03003e-19 0 3.09937e-19 0 3.16283e-19 0 3.22172e-19 0 3.27602e-19 0 3.32706e-19 0 3.37548e-19 0 3.42128e-19 0 3.46446e-19 0 3.50503e-19 0 3.54429e-19 0 3.58225e-19 0 3.61758e-19 0
5000 6.40092e-17 6.40092e-17 2.63927e-26 4.12326e-10 -5.87882e-07 1.32605e-19 0 1.51237e-19 0 1.72588e-19 0 1.86439e-19 0 1.96998e-19 0 2.05524e-19 0 2.12888e-19 0 2.19283e-19 0 2.25001e-19 0 2.30137e-19 0 2.34837e-19 0 2.39198e-19 0 2.4322e-19 0 2.47e-19 0 2.50586e-19 0 2.53978e-19 0 2.57177e-19 0 2.60182e-19 0 2.63089e-19 0 2.659e-19 0 2.68517e-19 0
