# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0997243 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.13277e-15 1.13277e-15 8.3022e-24 7.32915e-09 -2.65852e-07 4.03023e-16 0 4.7435e-16 0 5.56422e-16 0 6.09815e-16 0 6.50753e-16 0 6.84043e-16 0 7.12476e-16 0 7.37354e-16 0 7.59232e-16 0 7.79614e-16 0 7.9774e-16 0 8.14741e-16 0 8.30615e-16 0 8.4536e-16 0 8.59354e-16 0 8.72216e-16 0 8.84704e-16 0 8.96816e-16 0 9.07795e-16 0 9.18776e-16 0 9.2938e-16 0
1360.67 1.02496e-15 1.02496e-15 6.79565e-24 6.63017e-09 -1.46449e-07 3.03806e-16 0 3.56792e-16 0 4.17721e-16 0 4.57343e-16 0 4.87714e-16 0 5.12409e-16 0 5.33498e-16 0 5.51949e-16 0 5.68174e-16 0 5.83288e-16 0 5.96729e-16 0 6.09335e-16 0 6.21105e-16 0 6.32038e-16 0 6.42413e-16 0 6.51949e-16 0 6.61207e-16 0 6.70186e-16 0 6.78325e-16 0 6.86466e-16 0 6.94327e-16 0
1430.51 9.27548e-16 9.27548e-16 5.56314e-24 5.99768e-09 8.06988e-08 2.28833e-16 0 2.68189e-16 0 3.13418e-16 0 3.42819e-16 0 3.65351e-16 0 3.8367e-16 0 3.99312e-16 0 4.12996e-16 0 4.25029e-16 0 4.36237e-16 0 4.46204e-16 0 4.55552e-16 0 4.64279e-16 0 4.72385e-16 0 4.80078e-16 0 4.87148e-16 0 4.94012e-16 0 5.00669e-16 0 5.06703e-16 0 5.12738e-16 0 5.18566e-16 0
1503.94 8.39279e-16 8.39279e-16 4.55343e-24 5.4254e-09 -7.18512e-08 1.72186e-16 0 2.01406e-16 0 2.3497e-16 0 2.5678e-16 0 2.73492e-16 0 2.87076e-16 0 2.98676e-16 0 3.08822e-16 0 3.17743e-16 0 3.26053e-16 0 3.33442e-16 0 3.40372e-16 0 3.46842e-16 0 3.52851e-16 0 3.58553e-16 0 3.63794e-16 0 3.68882e-16 0 3.73817e-16 0 3.7829e-16 0 3.82763e-16 0 3.87083e-16 0
1581.14 7.59457e-16 7.59457e-16 3.72759e-24 4.90822e-09 3.97363e-07 1.29462e-16 0 1.51153e-16 0 1.76056e-16 0 1.92234e-16 0 2.04628e-16 0 2.14702e-16 0 2.23302e-16 0 2.30825e-16 0 2.37439e-16 0 2.436e-16 0 2.49078e-16 0 2.54215e-16 0 2.59011e-16 0 2.63466e-16 0 2.67693e-16 0 2.71578e-16 0 2.75349e-16 0 2.79007e-16 0 2.82322e-16 0 2.85637e-16 0 2.88839e-16 0
1662.3 6.87193e-16 6.87193e-16 3.05129e-24 4.44022e-09 3.42415e-09 9.72571e-17 0 1.13355e-16 0 1.31829e-16 0 1.43826e-16 0 1.53017e-16 0 1.60486e-16 0 1.66862e-16 0 1.72439e-16 0 1.77342e-16 0 1.81909e-16 0 1.8597e-16 0 1.89777e-16 0 1.93332e-16 0 1.96634e-16 0 1.99767e-16 0 2.02646e-16 0 2.05441e-16 0 2.08152e-16 0 2.10609e-16 0 2.13066e-16 0 2.15439e-16 0
1747.63 6.21832e-16 6.21832e-16 2.49787e-24 4.01695e-09 -7.9774e-08 7.30122e-17 0 8.49574e-17 0 9.86602e-17 0 1.07557e-16 0 1.14371e-16 0 1.19909e-16 0 1.24636e-16 0 1.2877e-16 0 1.32405e-16 0 1.3579e-16 0 1.388e-16 0 1.41622e-16 0 1.44257e-16 0 1.46704e-16 0 1.49026e-16 0 1.5116e-16 0 1.53231e-16 0 1.5524e-16 0 1.57061e-16 0 1.58882e-16 0 1.60641e-16 0
1837.33 5.62639e-16 5.62639e-16 2.04461e-24 3.63397e-09 8.24733e-07 5.4768e-17 0 6.36295e-17 0 7.37912e-17 0 8.03875e-17 0 8.5439e-17 0 8.95437e-17 0 9.30474e-17 0 9.61117e-17 0 9.88055e-17 0 1.01314e-16 0 1.03545e-16 0 1.05636e-16 0 1.07589e-16 0 1.09402e-16 0 1.11123e-16 0 1.12705e-16 0 1.1424e-16 0 1.15728e-16 0 1.17078e-16 0 1.18427e-16 0 1.1973e-16 0
1931.64 5.09127e-16 5.09127e-16 1.67388e-24 3.28773e-09 -3.19468e-07 4.10591e-17 0 4.76326e-17 0 5.51681e-17 0 6.00586e-17 0 6.38034e-17 0 6.68461e-17 0 6.94431e-17 0 7.17143e-17 0 7.37109e-17 0 7.55702e-17 0 7.72234e-17 0 7.87735e-17 0 8.02206e-17 0 8.15645e-17 0 8.28396e-17 0 8.40116e-17 0 8.51491e-17 0 8.62524e-17 0 8.72523e-17 0 8.82523e-17 0 8.92179e-17 0
2030.79 4.60672e-16 4.60672e-16 1.37019e-24 2.97432e-09 4.32233e-07 3.07602e-17 0 3.56353e-17 0 4.12223e-17 0 4.48476e-17 0 4.76233e-17 0 4.98784e-17 0 5.18031e-17 0 5.34863e-17 0 5.49659e-17 0 5.63437e-17 0 5.75688e-17 0 5.87175e-17 0 5.97898e-17 0 6.07856e-17 0 6.17305e-17 0 6.25988e-17 0 6.34418e-17 0 6.42592e-17 0 6.50001e-17 0 6.5741e-17 0 6.64565e-17 0
2135.03 4.16835e-16 4.16835e-16 1.12166e-24 2.69089e-09 -6.09317e-07 2.30312e-17 0 2.66464e-17 0 3.07883e-17 0 3.34755e-17 0 3.55328e-17 0 3.72041e-17 0 3.86305e-17 0 3.98778e-17 0 4.09742e-17 0 4.19953e-17 0 4.29031e-17 0 4.37542e-17 0 4.45488e-17 0 4.52867e-17 0 4.59868e-17 0 4.66302e-17 0 4.72548e-17 0 4.78605e-17 0 4.84094e-17 0 4.89584e-17 0 4.94885e-17 0
2244.63 3.77129e-16 3.77129e-16 9.18056e-25 2.43433e-09 -1.74812e-07 1.72327e-17 0 1.99129e-17 0 2.2983e-17 0 2.49745e-17 0 2.6499e-17 0 2.77374e-17 0 2.87943e-17 0 2.97185e-17 0 3.05309e-17 0 3.12874e-17 0 3.196e-17 0 3.25906e-17 0 3.31793e-17 0 3.37259e-17 0 3.42446e-17 0 3.47213e-17 0 3.5184e-17 0 3.56327e-17 0 3.60394e-17 0 3.64461e-17 0 3.68388e-17 0
2359.84 3.41232e-16 3.41232e-16 7.51514e-25 2.20235e-09 -1.48946e-07 1.28883e-17 0 1.48754e-17 0 1.71509e-17 0 1.86268e-17 0 1.97566e-17 0 2.06743e-17 0 2.14574e-17 0 2.21422e-17 0 2.27442e-17 0 2.33047e-17 0 2.3803e-17 0 2.42703e-17 0 2.47064e-17 0 2.51114e-17 0 2.54957e-17 0 2.58489e-17 0 2.61917e-17 0 2.65241e-17 0 2.68254e-17 0 2.71268e-17 0 2.74177e-17 0
2480.97 3.08755e-16 3.08755e-16 6.15178e-25 1.99245e-09 -5.57623e-07 9.63435e-18 0 1.11074e-17 0 1.27939e-17 0 1.38877e-17 0 1.47248e-17 0 1.54048e-17 0 1.59851e-17 0 1.64925e-17 0 1.69385e-17 0 1.73538e-17 0 1.7723e-17 0 1.80692e-17 0 1.83923e-17 0 1.86924e-17 0 1.89771e-17 0 1.92388e-17 0 1.94928e-17 0 1.9739e-17 0 1.99623e-17 0 2.01855e-17 0 2.0401e-17 0
2608.32 2.79346e-16 2.79346e-16 5.03564e-25 1.80265e-09 -6.9818e-07 7.19792e-18 0 8.2897e-18 0 9.53955e-18 0 1.035e-17 0 1.09702e-17 0 1.14741e-17 0 1.1904e-17 0 1.22799e-17 0 1.26103e-17 0 1.2918e-17 0 1.31915e-17 0 1.34479e-17 0 1.36873e-17 0 1.39096e-17 0 1.41205e-17 0 1.43143e-17 0 1.45025e-17 0 1.46849e-17 0 1.48503e-17 0 1.50156e-17 0 1.51753e-17 0
2742.21 2.52755e-16 2.52755e-16 4.12189e-25 1.63079e-09 4.25973e-09 5.37559e-18 0 6.18479e-18 0 7.11099e-18 0 7.71151e-18 0 8.17109e-18 0 8.54437e-18 0 8.8629e-18 0 9.1414e-18 0 9.38619e-18 0 9.61412e-18 0 9.81675e-18 0 1.00067e-17 0 1.01841e-17 0 1.03488e-17 0 1.0505e-17 0 1.06486e-17 0 1.0788e-17 0 1.09231e-17 0 1.10456e-17 0 1.11681e-17 0 1.12864e-17 0
2882.97 2.28674e-16 2.28674e-16 3.37374e-25 1.47534e-09 -3.77804e-08 4.01255e-18 0 4.61221e-18 0 5.29848e-18 0 5.74339e-18 0 6.08387e-18 0 6.3604e-18 0 6.59637e-18 0 6.80268e-18 0 6.98401e-18 0 7.15286e-18 0 7.30296e-18 0 7.44369e-18 0 7.57505e-18 0 7.69704e-18 0 7.81278e-18 0 7.91914e-18 0 8.02238e-18 0 8.12249e-18 0 8.21322e-18 0 8.30396e-18 0 8.39157e-18 0
3030.95 2.069e-16 2.069e-16 2.7617e-25 1.3348e-09 1.44354e-06 2.99408e-18 0 3.43846e-18 0 3.94696e-18 0 4.27659e-18 0 4.52883e-18 0 4.7337e-18 0 4.90851e-18 0 5.06134e-18 0 5.19567e-18 0 5.32075e-18 0 5.43194e-18 0 5.5362e-18 0 5.6335e-18 0 5.72387e-18 0 5.8096e-18 0 5.88839e-18 0 5.96486e-18 0 6.03902e-18 0 6.10623e-18 0 6.17344e-18 0 6.23834e-18 0
3186.53 1.87204e-16 1.87204e-16 2.26056e-25 1.20754e-09 1.29194e-06 2.23334e-18 0 2.56264e-18 0 2.9394e-18 0 3.18362e-18 0 3.3705e-18 0 3.52227e-18 0 3.65177e-18 0 3.765e-18 0 3.86451e-18 0 3.95717e-18 0 4.03953e-18 0 4.11676e-18 0 4.18885e-18 0 4.25578e-18 0 4.31929e-18 0 4.37766e-18 0 4.4343e-18 0 4.48924e-18 0 4.53902e-18 0 4.58881e-18 0 4.63688e-18 0
3350.09 1.69374e-16 1.69374e-16 1.85037e-25 1.09248e-09 -2.45696e-07 1.66518e-18 0 1.90917e-18 0 2.18831e-18 0 2.36923e-18 0 2.50767e-18 0 2.6201e-18 0 2.71602e-18 0 2.79989e-18 0 2.87361e-18 0 2.94224e-18 0 3.00325e-18 0 3.06046e-18 0 3.11385e-18 0 3.16343e-18 0 3.21048e-18 0 3.25371e-18 0 3.29566e-18 0 3.33635e-18 0 3.37323e-18 0 3.41011e-18 0 3.44571e-18 0
3522.05 1.53241e-16 1.53241e-16 1.5146e-25 9.88376e-10 1.49069e-06 1.24114e-18 0 1.42192e-18 0 1.62872e-18 0 1.76274e-18 0 1.86529e-18 0 1.94857e-18 0 2.01963e-18 0 2.08176e-18 0 2.13636e-18 0 2.1872e-18 0 2.23239e-18 0 2.27476e-18 0 2.31431e-18 0 2.35104e-18 0 2.38588e-18 0 2.4179e-18 0 2.44898e-18 0 2.47912e-18 0 2.50643e-18 0 2.53375e-18 0 2.56012e-18 0
3702.84 1.38648e-16 1.38648e-16 1.23978e-25 8.94196e-10 -1.751e-06 9.24794e-19 0 1.05873e-18 0 1.21193e-18 0 1.31122e-18 0 1.38718e-18 0 1.44887e-18 0 1.50151e-18 0 1.54753e-18 0 1.58797e-18 0 1.62563e-18 0 1.6591e-18 0 1.69049e-18 0 1.71978e-18 0 1.74698e-18 0 1.77279e-18 0 1.79651e-18 0 1.81953e-18 0 1.84185e-18 0 1.86208e-18 0 1.88231e-18 0 1.90185e-18 0
3892.91 1.25439e-16 1.25439e-16 1.01478e-25 8.08985e-10 5.96458e-07 6.88844e-19 0 7.8807e-19 0 9.01557e-19 0 9.75101e-19 0 1.03137e-18 0 1.07707e-18 0 1.11605e-18 0 1.15014e-18 0 1.18009e-18 0 1.20799e-18 0 1.23278e-18 0 1.25603e-18 0 1.27772e-18 0 1.29787e-18 0 1.31699e-18 0 1.33455e-18 0 1.3516e-18 0 1.36814e-18 0 1.38312e-18 0 1.3981e-18 0 1.41257e-18 0
4092.73 1.13491e-16 1.13491e-16 8.30615e-26 7.31875e-10 -6.48458e-07 5.12953e-19 0 5.86462e-19 0 6.7053e-19 0 7.25008e-19 0 7.66688e-19 0 8.00534e-19 0 8.29412e-19 0 8.54659e-19 0 8.76847e-19 0 8.97506e-19 0 9.15871e-19 0 9.33088e-19 0 9.49158e-19 0 9.64081e-19 0 9.7824e-19 0 9.9125e-19 0 1.00388e-18 0 1.01612e-18 0 1.02722e-18 0 1.03832e-18 0 1.04904e-18 0
4302.81 1.02676e-16 1.02676e-16 6.79867e-26 6.62148e-10 -3.4202e-07 3.81849e-19 0 4.36302e-19 0 4.98573e-19 0 5.38923e-19 0 5.69794e-19 0 5.94863e-19 0 6.16252e-19 0 6.3495e-19 0 6.51384e-19 0 6.66685e-19 0 6.80286e-19 0 6.93038e-19 0 7.0494e-19 0 7.15992e-19 0 7.26478e-19 0 7.36114e-19 0 7.45467e-19 0 7.54536e-19 0 7.62755e-19 0 7.70975e-19 0 7.78911e-19 0
4523.68 9.28995e-17 9.28995e-17 5.56486e-26 5.9902e-10 5.57705e-06 2.84203e-19 0 3.24542e-19 0 3.7067e-19 0 4.00559e-19 0 4.23426e-19 0 4.41994e-19 0 4.57837e-19 0 4.71687e-19 0 4.83859e-19 0 4.95192e-19 0 5.05267e-19 0 5.14712e-19 0 5.23527e-19 0 5.31714e-19 0 5.3948e-19 0 5.46617e-19 0 5.53544e-19 0 5.60262e-19 0 5.6635e-19 0 5.72438e-19 0 5.78316e-19 0
4755.88 8.40476e-17 8.40476e-17 4.55475e-26 5.41926e-10 2.33096e-06 2.11459e-19 0 2.4134e-19 0 2.75506e-19 0 2.97644e-19 0 3.14581e-19 0 3.28334e-19 0 3.40067e-19 0 3.50325e-19 0 3.5934e-19 0 3.67734e-19 0 3.75195e-19 0 3.8219e-19 0 3.88719e-19 0 3.94782e-19 0 4.00534e-19 0 4.0582e-19 0 4.1095e-19 0 4.15925e-19 0 4.20434e-19 0 4.24943e-19 0 4.29296e-19 0
5000 7.60405e-17 7.60405e-17 3.72804e-26 4.9027e-10 -5.87882e-07 1.573e-19 0 1.79433e-19 0 2.0474e-19 0 2.21137e-19 0 2.33681e-19 0 2.43867e-19 0 2.52558e-19 0 2.60155e-19 0 2.66832e-19 0 2.73048e-19 0 2.78574e-19 0 2.83755e-19 0 2.88591e-19 0 2.93081e-19 0 2.97341e-19 0 3.01256e-19 0 3.05056e-19 0 3.0874e-19 0 3.1208e-19 0 3.15419e-19 0 3.18643e-19 0
