# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 40.5128 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 1.7711e-16 1.7711e-16 2.74821e-25 1.55169e-09 -4.22877e-07 1.15954e-14 8.95311e-15 2.01191e-14 1.62763e-14 3.30253e-14 2.81057e-14 4.31552e-14 3.77416e-14 5.17335e-14 4.60193e-14 5.91799e-14 5.33493e-14 6.59053e-14 5.99694e-14 7.20149e-14 6.60346e-14 7.76828e-14 7.16487e-14 8.29393e-14 7.68898e-14 8.78342e-14 8.18144e-14 9.2533e-14 8.64653e-14 9.69124e-14 9.08795e-14 1.01053e-13 9.50846e-14 1.05046e-13 9.91034e-14 1.08879e-13 1.02954e-13 1.12544e-13 1.06655e-13 1.16142e-13 1.10219e-13 1.19558e-13 1.13658e-13 1.22896e-13 1.16983e-13 1.26039e-13 1.20201e-13
183.733 1.61918e-16 1.61918e-16 2.25328e-25 1.39161e-09 -4.92039e-07 1.04187e-14 7.92251e-15 1.76243e-14 1.41623e-14 2.82952e-14 2.40263e-14 3.65463e-14 3.19353e-14 4.34737e-14 3.86654e-14 4.94518e-14 4.45857e-14 5.48273e-14 4.9906e-14 5.96935e-14 5.47612e-14 6.41951e-14 5.92407e-14 6.83598e-14 6.34112e-14 7.223e-14 6.73207e-14 7.59385e-14 7.10052e-14 7.93893e-14 7.4496e-14 8.26477e-14 7.78161e-14 8.57851e-14 8.09844e-14 8.8794e-14 8.40159e-14 9.16678e-14 8.69265e-14 9.44861e-14 8.97263e-14 9.71591e-14 9.24249e-14 9.97688e-14 9.50313e-14 1.02225e-13 9.75515e-14
193.164 1.47891e-16 1.47891e-16 1.84722e-25 1.24904e-09 -5.39364e-07 9.25223e-15 6.94905e-15 1.52805e-14 1.22174e-14 2.40248e-14 2.03735e-14 3.06926e-14 2.68146e-14 3.62462e-14 3.22466e-14 4.10126e-14 3.69953e-14 4.52812e-14 4.12428e-14 4.91329e-14 4.51046e-14 5.26866e-14 4.86568e-14 5.59671e-14 5.19556e-14 5.90097e-14 5.50411e-14 6.19204e-14 5.79435e-14 6.46248e-14 6.06887e-14 6.71751e-14 6.32957e-14 6.96277e-14 6.57802e-14 7.19775e-14 6.81545e-14 7.42195e-14 7.04315e-14 7.64161e-14 7.26196e-14 7.84978e-14 7.47267e-14 8.05286e-14 7.676e-14 8.24382e-14 7.87243e-14
203.079 1.34988e-16 1.34988e-16 1.51439e-25 1.12188e-09 -5.85724e-07 8.12735e-15 6.04496e-15 1.31228e-14 1.04555e-14 2.02303e-14 1.71469e-14 2.55801e-14 2.23553e-14 3.00031e-14 2.67104e-14 3.37802e-14 3.04955e-14 3.715e-14 3.38662e-14 4.01817e-14 3.69203e-14 4.29719e-14 3.97215e-14 4.55424e-14 4.23167e-14 4.79224e-14 4.47392e-14 5.01956e-14 4.70139e-14 5.23049e-14 4.91621e-14 5.42916e-14 5.11992e-14 5.62002e-14 5.31382e-14 5.80269e-14 5.49891e-14 5.97682e-14 5.67624e-14 6.14729e-14 5.84648e-14 6.30871e-14 6.01027e-14 6.46607e-14 6.16819e-14 6.61394e-14 6.32065e-14
213.503 1.23095e-16 1.23095e-16 1.24108e-25 1.00823e-09 -6.05336e-07 7.06422e-15 5.21533e-15 1.11659e-14 8.8769e-15 1.68977e-14 1.43247e-14 2.11605e-14 1.85069e-14 2.46607e-14 2.1976e-14 2.76358e-14 2.49744e-14 3.02809e-14 2.76337e-14 3.26542e-14 3.00353e-14 3.48335e-14 3.22324e-14 3.68375e-14 3.42633e-14 3.86899e-14 3.61556e-14 4.04567e-14 3.79294e-14 4.20941e-14 3.96021e-14 4.36345e-14 4.11864e-14 4.5113e-14 4.26926e-14 4.65267e-14 4.41288e-14 4.78732e-14 4.55035e-14 4.91905e-14 4.68221e-14 5.04369e-14 4.80897e-14 5.16511e-14 4.93111e-14 5.27915e-14 5.04892e-14
224.463 1.12187e-16 1.12187e-16 1.01723e-25 9.06725e-10 -6.38683e-07 6.08125e-15 4.46551e-15 9.42135e-15 7.48205e-15 1.40115e-14 1.18867e-14 1.73874e-14 1.52241e-14 2.01419e-14 1.79716e-14 2.24731e-14 2.0334e-14 2.45392e-14 2.24211e-14 2.63882e-14 2.43005e-14 2.80827e-14 2.60155e-14 2.96381e-14 2.75976e-14 3.10737e-14 2.9069e-14 3.24413e-14 3.04463e-14 3.37072e-14 3.17434e-14 3.4897e-14 3.29704e-14 3.60378e-14 3.41357e-14 3.71278e-14 3.52458e-14 3.81652e-14 3.63074e-14 3.91793e-14 3.73248e-14 4.01382e-14 3.83022e-14 4.10719e-14 3.92432e-14 4.19482e-14 4.01504e-14
235.984 1.0217e-16 1.0217e-16 8.3356e-26 8.15855e-10 -6.56459e-07 5.18663e-15 3.79494e-15 7.88514e-15 6.2615e-15 1.15365e-14 9.79896e-15 1.41944e-14 1.24461e-14 1.63504e-14 1.46098e-14 1.8168e-14 1.64614e-14 1.97741e-14 1.80914e-14 2.12081e-14 1.9555e-14 2.25198e-14 2.08876e-14 2.37219e-14 2.21145e-14 2.483e-14 2.32539e-14 2.58842e-14 2.43188e-14 2.68591e-14 2.53204e-14 2.77745e-14 2.62669e-14 2.86515e-14 2.71649e-14 2.94888e-14 2.80196e-14 3.02851e-14 2.88363e-14 3.1063e-14 2.96185e-14 3.17982e-14 3.03693e-14 3.25136e-14 3.10918e-14 3.31848e-14 3.17879e-14
248.097 9.29953e-17 9.29953e-17 6.82958e-26 7.34401e-10 -6.80426e-07 4.38566e-15 3.2024e-15 6.55013e-15 5.20521e-15 9.43715e-15 8.02864e-15 1.15187e-14 1.01167e-14 1.31982e-14 1.18121e-14 1.46088e-14 1.32565e-14 1.5852e-14 1.45237e-14 1.69597e-14 1.56586e-14 1.79711e-14 1.66898e-14 1.88966e-14 1.76376e-14 1.97487e-14 1.85163e-14 2.05585e-14 1.93366e-14 2.13067e-14 2.01073e-14 2.20085e-14 2.08348e-14 2.26805e-14 2.15244e-14 2.33215e-14 2.21802e-14 2.39309e-14 2.28064e-14 2.45258e-14 2.34057e-14 2.50877e-14 2.39807e-14 2.56342e-14 2.45336e-14 2.61466e-14 2.5066e-14
260.832 8.45964e-17 8.45964e-17 5.5952e-26 6.61399e-10 -6.75331e-07 3.6783e-15 2.68409e-15 5.40276e-15 4.29957e-15 7.67254e-15 6.53994e-15 9.29471e-15 8.1785e-15 1.05971e-14 9.50068e-15 1.16874e-14 1.06223e-14 1.26459e-14 1.16034e-14 1.34982e-14 1.248e-14 1.42752e-14 1.32748e-14 1.49853e-14 1.40042e-14 1.56384e-14 1.46795e-14 1.62584e-14 1.53092e-14 1.68306e-14 1.59001e-14 1.73671e-14 1.64575e-14 1.78803e-14 1.69853e-14 1.83697e-14 1.74869e-14 1.88345e-14 1.79656e-14 1.92881e-14 1.84234e-14 1.97163e-14 1.88623e-14 2.01326e-14 1.92842e-14 2.05228e-14 1.96902e-14
274.221 7.69223e-17 7.69223e-17 4.58387e-26 5.95909e-10 -6.79421e-07 3.06178e-15 2.2353e-15 4.42724e-15 3.53031e-15 6.2026e-15 5.29847e-15 7.46119e-15 6.57822e-15 8.46709e-15 7.60487e-15 9.30661e-15 8.47242e-15 1.0043e-14 9.22909e-15 1.06966e-14 9.90364e-15 1.12916e-14 1.05142e-14 1.18347e-14 1.10737e-14 1.23336e-14 1.1591e-14 1.28069e-14 1.20728e-14 1.32434e-14 1.25246e-14 1.36523e-14 1.29503e-14 1.40432e-14 1.33531e-14 1.44157e-14 1.37357e-14 1.47694e-14 1.41005e-14 1.51144e-14 1.44493e-14 1.54399e-14 1.47835e-14 1.57562e-14 1.51045e-14 1.60525e-14 1.54134e-14
288.297 6.99129e-17 6.99129e-17 3.75517e-26 5.37121e-10 -6.73336e-07 2.53044e-15 1.85013e-15 3.60547e-15 2.88215e-15 4.9875e-15 4.27056e-15 5.95997e-15 5.26563e-15 6.73397e-15 6.0596e-15 7.37813e-15 6.72811e-15 7.94197e-15 7.30963e-15 8.44165e-15 7.82698e-15 8.89592e-15 8.29447e-15 9.3101e-15 8.72225e-15 9.69021e-15 9.11737e-15 1.00505e-14 9.48497e-15 1.03825e-14 9.82934e-15 1.06934e-14 1.01536e-14 1.09904e-14 1.04603e-14 1.12732e-14 1.07513e-14 1.15417e-14 1.10286e-14 1.18034e-14 1.12936e-14 1.20502e-14 1.15474e-14 1.229e-14 1.17911e-14 1.25146e-14 1.20255e-14
303.095 6.35117e-17 6.35117e-17 3.07576e-26 4.84283e-10 -6.48052e-07 2.07719e-15 1.52225e-15 2.91904e-15 2.34011e-15 3.99009e-15 3.4251e-15 4.7386e-15 4.1956e-15 5.33208e-15 4.80729e-15 5.82474e-15 5.32061e-15 6.25514e-15 5.76604e-15 6.63601e-15 6.16157e-15 6.98184e-15 6.51843e-15 7.29683e-15 6.84458e-15 7.58566e-15 7.14549e-15 7.85921e-15 7.42519e-15 8.11115e-15 7.687e-15 8.34687e-15 7.93335e-15 8.57198e-15 8.16617e-15 8.78627e-15 8.38698e-15 8.98954e-15 8.59733e-15 9.18761e-15 8.79819e-15 9.37438e-15 8.9905e-15 9.55574e-15 9.17509e-15 9.72555e-15 9.35252e-15
318.653 5.76752e-17 5.76752e-17 2.51913e-26 4.36778e-10 -6.70421e-07 1.69446e-15 1.2455e-15 2.35051e-15 1.89029e-15 3.17722e-15 2.73445e-15 3.75136e-15 3.3288e-15 4.20499e-15 3.79845e-15 4.58069e-15 4.19135e-15 4.90833e-15 4.53152e-15 5.19788e-15 4.83306e-15 5.46049e-15 5.10474e-15 5.69946e-15 5.35275e-15 5.91842e-15 5.58134e-15 6.12565e-15 5.79364e-15 6.31638e-15 5.99222e-15 6.49475e-15 6.17894e-15 6.66501e-15 6.3553e-15 6.82701e-15 6.52248e-15 6.98061e-15 6.68166e-15 7.13024e-15 6.8336e-15 7.27127e-15 6.979e-15 7.40819e-15 7.11852e-15 7.53634e-15 7.25258e-15
335.009 5.23612e-17 5.23612e-17 2.06346e-26 3.94083e-10 -6.18088e-07 1.37423e-15 1.01373e-15 1.88324e-15 1.51964e-15 2.51906e-15 2.1738e-15 2.95808e-15 2.6307e-15 3.30386e-15 2.99018e-15 3.58961e-15 3.29006e-15 3.83842e-15 3.54916e-15 4.05803e-15 3.77846e-15 4.257e-15 3.98479e-15 4.43792e-15 4.17294e-15 4.60356e-15 4.34621e-15 4.76023e-15 4.507e-15 4.90435e-15 4.6573e-15 5.03906e-15 4.79854e-15 5.16759e-15 4.93187e-15 5.28983e-15 5.0582e-15 5.4057e-15 5.17843e-15 5.51853e-15 5.29314e-15 5.62485e-15 5.40288e-15 5.72803e-15 5.50815e-15 5.82458e-15 5.60926e-15
352.205 4.75213e-17 4.75213e-17 1.69007e-26 3.55644e-10 -6.16815e-07 1.10838e-15 8.20921e-16 1.50169e-15 1.21606e-15 1.98902e-15 1.72106e-15 2.32376e-15 2.07117e-15 2.58662e-15 2.34552e-15 2.80343e-15 2.57378e-15 2.99195e-15 2.77063e-15 3.15814e-15 2.94458e-15 3.30859e-15 3.10093e-15 3.44527e-15 3.24336e-15 3.57033e-15 3.37441e-15 3.68855e-15 3.49594e-15 3.79725e-15 3.60947e-15 3.8988e-15 3.7161e-15 3.99566e-15 3.81671e-15 4.08774e-15 3.91199e-15 4.17499e-15 4.00264e-15 4.25994e-15 4.08909e-15 4.33995e-15 4.17178e-15 4.41758e-15 4.25106e-15 4.49021e-15 4.32719e-15
370.284 4.31152e-17 4.31152e-17 1.38413e-26 3.21031e-10 -5.93318e-07 8.89327e-16 6.61569e-16 1.19207e-15 9.68878e-16 1.56444e-15 1.35736e-15 1.81897e-15 1.62482e-15 2.01832e-15 1.83364e-15 2.18246e-15 2.00696e-15 2.32498e-15 2.15616e-15 2.4505e-15 2.28784e-15 2.56403e-15 2.40606e-15 2.6671e-15 2.51366e-15 2.76135e-15 2.61259e-15 2.8504e-15 2.70427e-15 2.93224e-15 2.78987e-15 3.00867e-15 2.87022e-15 3.08154e-15 2.94601e-15 3.15079e-15 3.01775e-15 3.21639e-15 3.08598e-15 3.28024e-15 3.15103e-15 3.34036e-15 3.21322e-15 3.39869e-15 3.27284e-15 3.45324e-15 3.33008e-15
389.291 3.91082e-17 3.91082e-17 1.13358e-26 2.89858e-10 -5.89899e-07 7.10134e-16 5.30731e-16 9.42369e-16 7.68793e-16 1.22609e-15 1.06667e-15 1.41917e-15 1.27045e-15 1.57003e-15 1.429e-15 1.69404e-15 1.56031e-15 1.80159e-15 1.67317e-15 1.89622e-15 1.77264e-15 1.98174e-15 1.86186e-15 2.05934e-15 1.94301e-15 2.13026e-15 2.01756e-15 2.19723e-15 2.08661e-15 2.25876e-15 2.15104e-15 2.31619e-15 2.2115e-15 2.37093e-15 2.2685e-15 2.42294e-15 2.32243e-15 2.4722e-15 2.37371e-15 2.52012e-15 2.42259e-15 2.56524e-15 2.4693e-15 2.609e-15 2.51407e-15 2.64992e-15 2.55704e-15
409.273 3.54651e-17 3.54651e-17 9.28265e-27 2.6174e-10 -5.61303e-07 5.64482e-16 4.23926e-16 7.42067e-16 6.07667e-16 9.57683e-16 8.35394e-16 1.10383e-15 9.90256e-16 1.21777e-15 1.11038e-15 1.31128e-15 1.20965e-15 1.3923e-15 1.29485e-15 1.46352e-15 1.36987e-15 1.52785e-15 1.43709e-15 1.58618e-15 1.49817e-15 1.63946e-15 1.55427e-15 1.68976e-15 1.60619e-15 1.73595e-15 1.65462e-15 1.77905e-15 1.70004e-15 1.82012e-15 1.74285e-15 1.85913e-15 1.78334e-15 1.89606e-15 1.82182e-15 1.93199e-15 1.8585e-15 1.96581e-15 1.89354e-15 1.9986e-15 1.92711e-15 2.02926e-15 1.95933e-15
430.281 3.21543e-17 3.21543e-17 7.6014e-27 2.36404e-10 -5.00672e-07 4.46803e-16 3.37224e-16 5.82205e-16 4.78556e-16 7.45678e-16 6.52171e-16 8.56079e-16 7.6959e-16 9.41972e-16 8.60405e-16 1.01237e-15 9.35322e-16 1.07331e-15 9.9953e-16 1.12683e-15 1.056e-15 1.17515e-15 1.10657e-15 1.21893e-15 1.15249e-15 1.25891e-15 1.19463e-15 1.29663e-15 1.23362e-15 1.33126e-15 1.26997e-15 1.36357e-15 1.30405e-15 1.39434e-15 1.33615e-15 1.42357e-15 1.36652e-15 1.45123e-15 1.39537e-15 1.47813e-15 1.42285e-15 1.50345e-15 1.4491e-15 1.528e-15 1.47425e-15 1.55094e-15 1.49838e-15
452.368 2.91462e-17 2.91462e-17 6.22401e-27 2.13544e-10 -5.08152e-07 3.52247e-16 2.67206e-16 4.5521e-16 3.7557e-16 5.78881e-16 5.07594e-16 6.62123e-16 5.96433e-16 7.26767e-16 6.64963e-16 7.79688e-16 7.21399e-16 8.25449e-16 7.69709e-16 8.65619e-16 8.12159e-16 9.01856e-16 8.50139e-16 9.34681e-16 8.84608e-16 9.64641e-16 9.16225e-16 9.929e-16 9.45464e-16 1.01883e-15 9.72712e-16 1.04302e-15 9.98251e-16 1.06605e-15 1.0223e-15 1.08792e-15 1.04504e-15 1.10862e-15 1.06664e-15 1.12874e-15 1.08722e-15 1.14768e-15 1.10687e-15 1.16603e-15 1.12569e-15 1.18319e-15 1.14374e-15
475.588 2.64155e-17 2.64155e-17 5.09646e-27 1.92934e-10 -5.00825e-07 2.76678e-16 2.10951e-16 3.54788e-16 2.93797e-16 4.48166e-16 3.93962e-16 5.10827e-16 4.6105e-16 5.59407e-16 5.12676e-16 5.99133e-16 5.55125e-16 6.33456e-16 5.91421e-16 6.63566e-16 6.23287e-16 6.90714e-16 6.51778e-16 7.15295e-16 6.77621e-16 7.37722e-16 7.01313e-16 7.58869e-16 7.23215e-16 7.7827e-16 7.43619e-16 7.9636e-16 7.62736e-16 8.13584e-16 7.80736e-16 8.29934e-16 7.97749e-16 8.45403e-16 8.13906e-16 8.60442e-16 8.29291e-16 8.74591e-16 8.43983e-16 8.88304e-16 8.58052e-16 9.01119e-16 8.71545e-16
500 2.39363e-17 2.39363e-17 4.17302e-27 1.74339e-10 -4.52101e-07 2.16561e-16 1.65956e-16 2.75684e-16 2.2912e-16 3.46063e-16 3.0495e-16 3.93159e-16 3.55522e-16 4.29616e-16 3.94352e-16 4.59399e-16 4.26234e-16 4.85112e-16 4.53466e-16 5.07656e-16 4.77357e-16 5.27972e-16 4.98703e-16 5.46359e-16 5.18056e-16 5.6313e-16 5.35791e-16 5.78939e-16 5.52179e-16 5.93439e-16 5.67442e-16 6.06957e-16 5.81737e-16 6.19824e-16 5.95194e-16 6.32036e-16 6.0791e-16 6.43589e-16 6.19984e-16 6.54818e-16 6.31479e-16 6.65382e-16 6.42454e-16 6.75618e-16 6.52962e-16 6.85183e-16 6.63038e-16
525.665 2.16874e-17 2.16874e-17 3.41684e-27 1.5755e-10 -5.0172e-07 1.68961e-16 1.30132e-16 2.13625e-16 1.78172e-16 2.66585e-16 2.35469e-16 3.01935e-16 2.7353e-16 3.29262e-16 3.02696e-16 3.51565e-16 3.26611e-16 3.70808e-16 3.4702e-16 3.8767e-16 3.64911e-16 4.02859e-16 3.80888e-16 4.16602e-16 3.95366e-16 4.29132e-16 4.08629e-16 4.40941e-16 4.2088e-16 4.51769e-16 4.32286e-16 4.61861e-16 4.42967e-16 4.71467e-16 4.53019e-16 4.80581e-16 4.62516e-16 4.89202e-16 4.71531e-16 4.97581e-16 4.80113e-16 5.05461e-16 4.88305e-16 5.13097e-16 4.96147e-16 5.20231e-16 5.03666e-16
552.648 1.96461e-17 1.96461e-17 2.7975e-27 1.42395e-10 -4.27581e-07 1.31415e-16 1.01718e-16 1.65092e-16 1.38169e-16 2.04883e-16 1.81382e-16 2.31382e-16 2.09984e-16 2.51841e-16 2.31861e-16 2.68525e-16 2.49778e-16 2.82911e-16 2.65055e-16 2.95511e-16 2.7844e-16 3.06856e-16 2.90385e-16 3.17118e-16 3.01206e-16 3.26471e-16 3.11114e-16 3.35284e-16 3.20264e-16 3.43364e-16 3.28781e-16 3.50893e-16 3.36754e-16 3.58057e-16 3.44256e-16 3.64855e-16 3.51343e-16 3.71283e-16 3.58069e-16 3.7753e-16 3.6447e-16 3.83405e-16 3.7058e-16 3.89097e-16 3.76428e-16 3.94414e-16 3.82035e-16
581.015 1.7795e-17 1.7795e-17 2.29025e-27 1.28702e-10 -3.88278e-07 1.01921e-16 7.92735e-17 1.27272e-16 1.06873e-16 1.57128e-16 1.39411e-16 1.7697e-16 1.60876e-16 1.92272e-16 1.77266e-16 2.04741e-16 1.90676e-16 2.15486e-16 2.021e-16 2.24893e-16 2.12103e-16 2.33361e-16 2.21027e-16 2.41017e-16 2.29107e-16 2.47994e-16 2.36504e-16 2.54567e-16 2.43332e-16 2.60591e-16 2.49686e-16 2.66204e-16 2.55634e-16 2.71544e-16 2.61229e-16 2.7661e-16 2.66513e-16 2.81401e-16 2.71528e-16 2.86055e-16 2.763e-16 2.90432e-16 2.80854e-16 2.94672e-16 2.85212e-16 2.98633e-16 2.8939e-16
610.839 1.61171e-17 1.61171e-17 1.87513e-27 1.16345e-10 -3.48085e-07 7.88374e-17 6.16117e-17 9.78927e-17 8.2469e-17 1.20269e-16 1.06933e-16 1.35111e-16 1.23023e-16 1.46545e-16 1.3529e-16 1.55856e-16 1.45316e-16 1.63876e-16 1.53852e-16 1.70894e-16 1.61322e-16 1.77209e-16 1.67983e-16 1.82918e-16 1.74012e-16 1.88119e-16 1.7953e-16 1.93018e-16 1.84622e-16 1.97507e-16 1.8936e-16 2.01689e-16 1.93794e-16 2.05667e-16 1.97964e-16 2.09441e-16 2.01902e-16 2.13008e-16 2.05638e-16 2.16475e-16 2.09193e-16 2.19734e-16 2.12585e-16 2.22891e-16 2.15832e-16 2.25839e-16 2.18944e-16
642.193 1.45957e-17 1.45957e-17 1.53516e-27 1.05179e-10 -3.77441e-07 6.08279e-17 4.77579e-17 7.5131e-17 6.34916e-17 9.18815e-17 8.18594e-17 1.02973e-16 9.39068e-17 1.1151e-16 1.03079e-16 1.18457e-16 1.10568e-16 1.24439e-16 1.16941e-16 1.29671e-16 1.22514e-16 1.34378e-16 1.27483e-16 1.38632e-16 1.31978e-16 1.42506e-16 1.36091e-16 1.46155e-16 1.39886e-16 1.49498e-16 1.43417e-16 1.52612e-16 1.4672e-16 1.55574e-16 1.49826e-16 1.58383e-16 1.52759e-16 1.61039e-16 1.55541e-16 1.63619e-16 1.58188e-16 1.66045e-16 1.60714e-16 1.68394e-16 1.6313e-16 1.70588e-16 1.65447e-16
675.157 1.32167e-17 1.32167e-17 1.25681e-27 9.50926e-11 -3.25834e-07 4.68221e-17 3.69271e-17 5.75446e-17 4.87764e-17 7.00714e-17 6.25499e-17 7.83534e-17 7.15611e-17 8.47223e-17 7.84126e-17 8.99022e-17 8.40029e-17 9.436e-17 8.87566e-17 9.82584e-17 9.29126e-17 1.01764e-16 9.66159e-17 1.04932e-16 9.99659e-17 1.07817e-16 1.0303e-16 1.10533e-16 1.05857e-16 1.13022e-16 1.08486e-16 1.1534e-16 1.10945e-16 1.17544e-16 1.13257e-16 1.19634e-16 1.1544e-16 1.2161e-16 1.17511e-16 1.23529e-16 1.19481e-16 1.25334e-16 1.21361e-16 1.27081e-16 1.23159e-16 1.28713e-16 1.24882e-16
709.813 1.19668e-17 1.19668e-17 1.02884e-27 8.59748e-11 -1.62157e-07 3.5961e-17 2.84849e-17 4.39899e-17 3.73952e-17 5.33493e-17 4.77116e-17 5.95283e-17 5.44454e-17 6.42764e-17 5.95594e-17 6.81361e-17 6.3729e-17 7.14565e-17 6.72726e-17 7.43594e-17 7.03694e-17 7.69694e-17 7.31281e-17 7.93272e-17 7.56228e-17 8.14742e-17 7.79042e-17 8.34952e-17 8.00085e-17 8.53465e-17 8.19651e-17 8.70705e-17 8.37954e-17 8.871e-17 8.5516e-17 9.02645e-17 8.71401e-17 9.17339e-17 8.86807e-17 9.31611e-17 9.0146e-17 9.45028e-17 9.15439e-17 9.5802e-17 9.28812e-17 9.70154e-17 9.41628e-17
746.248 1.08344e-17 1.08344e-17 8.42281e-28 7.77416e-11 -2.52075e-07 2.75622e-17 2.19241e-17 3.35681e-17 2.86152e-17 4.05551e-17 3.63342e-17 4.5162e-17 4.1362e-17 4.86995e-17 4.51763e-17 5.15739e-17 4.82841e-17 5.40457e-17 5.09241e-17 5.62061e-17 5.32304e-17 5.81482e-17 5.52842e-17 5.99023e-17 5.71411e-17 6.14993e-17 5.88388e-17 6.30023e-17 6.04045e-17 6.43791e-17 6.18602e-17 6.5661e-17 6.32215e-17 6.68799e-17 6.45013e-17 6.80356e-17 6.57091e-17 6.91279e-17 6.68546e-17 7.01888e-17 6.79442e-17 7.11861e-17 6.89835e-17 7.21517e-17 6.99777e-17 7.30534e-17 7.09303e-17
784.553 9.80868e-18 9.80868e-18 6.89515e-28 7.02964e-11 -2.33451e-07 2.10845e-17 1.68395e-17 2.55729e-17 2.18579e-17 3.07851e-17 2.7628e-17 3.42178e-17 3.13793e-17 3.68519e-17 3.42224e-17 3.89914e-17 3.65375e-17 4.08306e-17 3.85032e-17 4.24378e-17 4.02199e-17 4.38822e-17 4.17482e-17 4.51867e-17 4.31297e-17 4.63741e-17 4.43926e-17 4.74915e-17 4.55571e-17 4.8515e-17 4.66395e-17 4.94678e-17 4.76518e-17 5.03738e-17 4.86032e-17 5.12327e-17 4.95011e-17 5.20444e-17 5.03526e-17 5.28327e-17 5.11625e-17 5.35737e-17 5.19349e-17 5.42912e-17 5.26738e-17 5.49611e-17 5.33817e-17
824.824 8.87931e-18 8.87931e-18 5.64445e-28 6.35686e-11 -3.13421e-07 1.60993e-17 1.29082e-17 1.94507e-17 1.66676e-17 2.33362e-17 2.09771e-17 2.58924e-17 2.37739e-17 2.78528e-17 2.58918e-17 2.94444e-17 2.76153e-17 3.08124e-17 2.90782e-17 3.20074e-17 3.03554e-17 3.30813e-17 3.14922e-17 3.40509e-17 3.25195e-17 3.49334e-17 3.34585e-17 3.57639e-17 3.43242e-17 3.65244e-17 3.51288e-17 3.72324e-17 3.58812e-17 3.79055e-17 3.65882e-17 3.85436e-17 3.72555e-17 3.91466e-17 3.78882e-17 3.97322e-17 3.84899e-17 4.02825e-17 3.90638e-17 4.08154e-17 3.96127e-17 4.1313e-17 4.01386e-17
867.163 8.03756e-18 8.03756e-18 4.62053e-28 5.74867e-11 -3.55983e-07 1.22718e-17 9.87618e-18 1.47723e-17 1.26895e-17 1.76669e-17 1.59056e-17 1.95694e-17 1.79895e-17 2.10278e-17 1.95662e-17 2.22113e-17 2.08488e-17 2.32283e-17 2.19369e-17 2.41166e-17 2.28867e-17 2.49146e-17 2.37319e-17 2.56351e-17 2.44956e-17 2.62908e-17 2.51935e-17 2.69078e-17 2.58368e-17 2.74727e-17 2.64347e-17 2.79986e-17 2.69937e-17 2.84985e-17 2.7519e-17 2.89724e-17 2.80146e-17 2.94203e-17 2.84846e-17 2.98551e-17 2.89316e-17 3.02638e-17 2.93578e-17 3.06595e-17 2.97655e-17 3.1029e-17 3.0156e-17
911.674 7.2753e-18 7.2753e-18 3.78239e-28 5.19895e-11 -2.95786e-07 9.33922e-18 7.54312e-18 1.12036e-17 9.64644e-18 1.33589e-17 1.20449e-17 1.47742e-17 1.35967e-17 1.58586e-17 1.477e-17 1.67384e-17 1.57239e-17 1.74942e-17 1.6533e-17 1.81542e-17 1.7239e-17 1.87471e-17 1.78672e-17 1.92823e-17 1.84347e-17 1.97693e-17 1.89532e-17 2.02275e-17 1.94312e-17 2.06471e-17 1.98753e-17 2.10376e-17 2.02905e-17 2.14088e-17 2.06807e-17 2.17607e-17 2.10488e-17 2.20932e-17 2.13978e-17 2.2416e-17 2.17296e-17 2.27194e-17 2.20461e-17 2.30132e-17 2.23488e-17 2.32874e-17 2.26388e-17
958.471 6.58511e-18 6.58511e-18 3.09623e-28 4.70186e-11 -1.54118e-07 7.09678e-18 5.75167e-18 8.48596e-18 7.32283e-18 1.00899e-17 9.11032e-18 1.11424e-17 1.02653e-17 1.19484e-17 1.1138e-17 1.26022e-17 1.18473e-17 1.31637e-17 1.24487e-17 1.36539e-17 1.29733e-17 1.40943e-17 1.344e-17 1.44918e-17 1.38616e-17 1.48534e-17 1.42467e-17 1.51936e-17 1.46017e-17 1.55051e-17 1.49315e-17 1.5795e-17 1.52398e-17 1.60706e-17 1.55295e-17 1.63318e-17 1.58028e-17 1.65786e-17 1.60619e-17 1.68183e-17 1.63083e-17 1.70435e-17 1.65433e-17 1.72615e-17 1.67679e-17 1.7465e-17 1.69832e-17
