# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2.45737 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 3.50203e-16 3.50203e-16 4.09426e-26 1.16911e-10 3.38293e-08 2.97595e-16 2.912e-16 3.60288e-16 3.55156e-16 4.32706e-16 0 4.80008e-16 0 5.16097e-16 0 5.45391e-16 0 5.70504e-16 0 5.92196e-16 0 6.11712e-16 0 6.29357e-16 0 6.4544e-16 0 6.60272e-16 0 6.74167e-16 0 6.87122e-16 0 6.99135e-16 0 7.10522e-16 0 7.21596e-16 0 7.31726e-16 0 7.41542e-16 0 7.51044e-16 0 7.59916e-16 0
1059.39 3.29475e-16 3.29475e-16 3.36115e-26 1.02015e-10 2.84527e-08 2.34676e-16 2.29708e-16 2.83198e-16 2.7922e-16 3.39184e-16 0 3.75725e-16 0 4.03594e-16 0 4.2621e-16 0 4.45594e-16 0 4.62336e-16 0 4.77396e-16 0 4.91011e-16 0 5.0342e-16 0 5.14863e-16 0 5.25582e-16 0 5.35576e-16 0 5.44843e-16 0 5.53625e-16 0 5.62167e-16 0 5.6998e-16 0 5.7755e-16 0 5.84879e-16 0 5.91721e-16 0
1113.77 3.09861e-16 3.09861e-16 2.75177e-26 8.88065e-11 2.50384e-08 1.84754e-16 1.809e-16 2.22278e-16 2.19198e-16 2.65528e-16 0 2.93739e-16 0 3.15247e-16 0 3.32696e-16 0 3.4765e-16 0 3.60564e-16 0 3.72179e-16 0 3.82679e-16 0 3.92248e-16 0 4.01071e-16 0 4.09336e-16 0 4.17042e-16 0 4.24186e-16 0 4.30957e-16 0 4.37542e-16 0 4.43564e-16 0 4.494e-16 0 4.5505e-16 0 4.60323e-16 0
1170.94 2.91301e-16 2.91301e-16 2.24694e-26 7.71347e-11 2.34895e-08 1.45219e-16 1.42232e-16 1.74213e-16 1.7183e-16 2.07601e-16 0 2.29365e-16 0 2.45954e-16 0 2.59409e-16 0 2.70938e-16 0 2.80893e-16 0 2.89846e-16 0 2.97939e-16 0 3.05314e-16 0 3.12114e-16 0 3.18483e-16 0 3.2442e-16 0 3.29926e-16 0 3.35143e-16 0 3.40217e-16 0 3.44857e-16 0 3.49353e-16 0 3.53706e-16 0 3.57769e-16 0
1231.05 2.73864e-16 2.73864e-16 1.83676e-26 6.70685e-11 1.48738e-08 1.14019e-16 1.11705e-16 1.36415e-16 1.34571e-16 1.62182e-16 0 1.7897e-16 0 1.91762e-16 0 2.02135e-16 0 2.11023e-16 0 2.18696e-16 0 2.25597e-16 0 2.31834e-16 0 2.37517e-16 0 2.42757e-16 0 2.47665e-16 0 2.5224e-16 0 2.56481e-16 0 2.60501e-16 0 2.6441e-16 0 2.67985e-16 0 2.71449e-16 0 2.74802e-16 0 2.77932e-16 0
1294.24 2.57792e-16 2.57792e-16 1.51365e-26 5.8716e-11 1.41212e-08 8.95367e-17 8.77439e-17 1.06851e-16 1.05425e-16 1.26757e-16 0 1.3972e-16 0 1.49594e-16 0 1.57601e-16 0 1.64459e-16 0 1.7038e-16 0 1.75704e-16 0 1.80516e-16 0 1.84901e-16 0 1.88943e-16 0 1.92729e-16 0 1.96258e-16 0 1.9953e-16 0 2.02631e-16 0 2.05646e-16 0 2.08403e-16 0 2.11075e-16 0 2.13661e-16 0 2.16075e-16 0
1360.67 2.4255e-16 2.4255e-16 1.24342e-26 5.12643e-11 6.08474e-09 7.02076e-17 6.88196e-17 8.35834e-17 8.24802e-17 9.89498e-17 0 1.08952e-16 0 1.1657e-16 0 1.22745e-16 0 1.28035e-16 0 1.32601e-16 0 1.36707e-16 0 1.40417e-16 0 1.43798e-16 0 1.46914e-16 0 1.49833e-16 0 1.52554e-16 0 1.55076e-16 0 1.57467e-16 0 1.59791e-16 0 1.61916e-16 0 1.63976e-16 0 1.65969e-16 0 1.6783e-16 0
1430.51 2.2812e-16 2.2812e-16 1.01854e-26 4.46493e-11 0 5.49767e-17 5.39031e-17 6.53025e-17 6.44502e-17 7.71575e-17 0 8.48712e-17 0 9.07444e-17 0 9.55052e-17 0 9.95827e-17 0 1.03102e-16 0 1.06266e-16 0 1.09126e-16 0 1.11731e-16 0 1.14133e-16 0 1.16382e-16 0 1.18479e-16 0 1.20422e-16 0 1.22264e-16 0 1.24055e-16 0 1.25693e-16 0 1.27279e-16 0 1.28815e-16 0 1.30249e-16 0
1503.94 2.14473e-16 2.14473e-16 8.32171e-27 3.88007e-11 0 4.29963e-17 4.21666e-17 5.09629e-17 5.03047e-17 6.01039e-17 0 6.60494e-17 0 7.05756e-17 0 7.4244e-17 0 7.73855e-17 0 8.00969e-17 0 8.25346e-17 0 8.47374e-17 0 8.67442e-17 0 8.85943e-17 0 9.03268e-17 0 9.19416e-17 0 9.34386e-17 0 9.4857e-17 0 9.62364e-17 0 9.74977e-17 0 9.87198e-17 0 9.99027e-17 0 1.01007e-16 0
1581.14 2.0157e-16 2.0157e-16 6.78327e-27 3.36521e-11 0 3.35857e-17 3.29449e-17 3.97283e-17 3.92205e-17 4.67728e-17 0 5.13532e-17 0 5.48395e-17 0 5.76648e-17 0 6.00841e-17 0 6.2172e-17 0 6.40491e-17 0 6.57452e-17 0 6.72904e-17 0 6.87148e-17 0 7.00486e-17 0 7.12918e-17 0 7.24443e-17 0 7.35363e-17 0 7.45982e-17 0 7.55692e-17 0 7.651e-17 0 7.74206e-17 0 7.82706e-17 0
1662.3 1.89749e-16 1.89749e-16 5.59437e-27 2.9483e-11 0 2.62561e-17 2.57606e-17 3.09989e-17 3.06066e-17 3.64356e-17 0 3.99695e-17 0 4.26589e-17 0 4.48381e-17 0 4.67041e-17 0 4.83143e-17 0 4.97619e-17 0 5.10698e-17 0 5.22614e-17 0 5.33598e-17 0 5.43883e-17 0 5.53469e-17 0 5.62356e-17 0 5.70776e-17 0 5.78963e-17 0 5.8645e-17 0 5.93704e-17 0 6.00724e-17 0 6.07277e-17 0
1747.63 1.78548e-16 1.78548e-16 4.59865e-27 2.57558e-11 0 2.05021e-17 2.01192e-17 2.41619e-17 2.3859e-17 2.83554e-17 0 3.10805e-17 0 3.3154e-17 0 3.48341e-17 0 3.62725e-17 0 3.75138e-17 0 3.86296e-17 0 3.96377e-17 0 4.05561e-17 0 4.14027e-17 0 4.21954e-17 0 4.29342e-17 0 4.36191e-17 0 4.4268e-17 0 4.4899e-17 0 4.5476e-17 0 4.6035e-17 0 4.6576e-17 0 4.7081e-17 0
1837.33 1.67943e-16 1.67943e-16 3.76919e-27 2.24433e-11 0 1.59914e-17 1.56958e-17 1.8814e-17 1.85802e-17 2.20468e-17 0 2.41471e-17 0 2.57451e-17 0 2.70397e-17 0 2.81481e-17 0 2.91044e-17 0 2.99641e-17 0 3.07408e-17 0 3.14484e-17 0 3.21006e-17 0 3.27113e-17 0 3.32804e-17 0 3.3808e-17 0 3.43079e-17 0 3.4794e-17 0 3.52384e-17 0 3.5669e-17 0 3.60858e-17 0 3.64748e-17 0
1931.64 1.57909e-16 1.57909e-16 3.08118e-27 1.95124e-11 0 1.246e-17 1.22318e-17 1.46356e-17 1.44554e-17 1.71267e-17 0 1.87447e-17 0 1.99756e-17 0 2.09727e-17 0 2.18263e-17 0 2.25629e-17 0 2.3225e-17 0 2.38231e-17 0 2.4368e-17 0 2.48702e-17 0 2.53405e-17 0 2.57787e-17 0 2.6185e-17 0 2.65699e-17 0 2.69442e-17 0 2.72864e-17 0 2.7618e-17 0 2.79389e-17 0 2.82384e-17 0
2030.79 1.48422e-16 1.48422e-16 2.51265e-27 1.69291e-11 0 9.69876e-18 9.52283e-18 1.1375e-17 1.1236e-17 1.32935e-17 0 1.45395e-17 0 1.54872e-17 0 1.62549e-17 0 1.6912e-17 0 1.74791e-17 0 1.79887e-17 0 1.84492e-17 0 1.88686e-17 0 1.92552e-17 0 1.96172e-17 0 1.99545e-17 0 2.02672e-17 0 2.05635e-17 0 2.08516e-17 0 2.1115e-17 0 2.13702e-17 0 2.16172e-17 0 2.18477e-17 0
2135.03 1.39666e-16 1.39666e-16 2.06688e-27 1.47987e-11 0 7.5536e-18 7.41779e-18 8.84632e-18 8.73912e-18 1.03255e-17 0 1.1286e-17 0 1.20164e-17 0 1.26081e-17 0 1.31146e-17 0 1.35516e-17 0 1.39444e-17 0 1.42992e-17 0 1.46224e-17 0 1.49203e-17 0 1.51993e-17 0 1.54592e-17 0 1.57002e-17 0 1.59285e-17 0 1.61505e-17 0 1.63534e-17 0 1.65501e-17 0 1.67404e-17 0 1.6918e-17 0
2244.63 1.31434e-16 1.31434e-16 1.70016e-27 1.29355e-11 0 5.87984e-18 5.77503e-18 6.87675e-18 6.79405e-18 8.01716e-18 0 8.75752e-18 0 9.32055e-18 0 9.77659e-18 0 1.01669e-17 0 1.05037e-17 0 1.08064e-17 0 1.10798e-17 0 1.13289e-17 0 1.15585e-17 0 1.17734e-17 0 1.19738e-17 0 1.21594e-17 0 1.23354e-17 0 1.25064e-17 0 1.26628e-17 0 1.28143e-17 0 1.2961e-17 0 1.30979e-17 0
2359.84 1.23638e-16 1.23638e-16 1.39433e-27 1.12775e-11 0 4.57269e-18 4.49184e-18 5.34109e-18 5.27732e-18 6.21989e-18 0 6.79032e-18 0 7.2241e-18 0 7.57542e-18 0 7.87613e-18 0 8.13556e-18 0 8.36872e-18 0 8.57936e-18 0 8.77122e-18 0 8.94806e-18 0 9.11363e-18 0 9.26792e-18 0 9.41094e-18 0 9.54645e-18 0 9.6782e-18 0 9.79866e-18 0 9.91537e-18 0 1.00283e-17 0 1.01337e-17 0
2480.97 1.1626e-16 1.1626e-16 1.14043e-27 9.80929e-12 0 3.55295e-18 3.49062e-18 4.14493e-18 4.0958e-18 4.82183e-18 0 5.26114e-18 0 5.59519e-18 0 5.86573e-18 0 6.09728e-18 0 6.29705e-18 0 6.47658e-18 0 6.63877e-18 0 6.78649e-18 0 6.92265e-18 0 7.05013e-18 0 7.16893e-18 0 7.27904e-18 0 7.38337e-18 0 7.48481e-18 0 7.57756e-18 0 7.66741e-18 0 7.75438e-18 0 7.83554e-18 0
2608.32 1.09284e-16 1.09284e-16 9.30478e-28 8.51435e-12 0 2.7583e-18 2.71027e-18 3.21417e-18 3.17632e-18 3.73532e-18 0 4.07352e-18 0 4.33066e-18 0 4.53891e-18 0 4.71714e-18 0 4.8709e-18 0 5.00909e-18 0 5.13392e-18 0 5.24762e-18 0 5.35241e-18 0 5.45053e-18 0 5.54196e-18 0 5.62671e-18 0 5.707e-18 0 5.78507e-18 0 5.85645e-18 0 5.92561e-18 0 5.99253e-18 0 6.055e-18 0
2742.21 1.028e-16 1.028e-16 7.63367e-28 7.42574e-12 0 2.14194e-18 2.10492e-18 2.49322e-18 2.46405e-18 2.89474e-18 0 3.15527e-18 0 3.35335e-18 0 3.51375e-18 0 3.65104e-18 0 3.76947e-18 0 3.8759e-18 0 3.97205e-18 0 4.05962e-18 0 4.14033e-18 0 4.2159e-18 0 4.28632e-18 0 4.35159e-18 0 4.41343e-18 0 4.47355e-18 0 4.52853e-18 0 4.58179e-18 0 4.63333e-18 0 4.68144e-18 0
2882.97 9.67501e-17 9.67501e-17 6.28383e-28 6.49491e-12 0 1.66344e-18 1.63488e-18 1.93424e-18 1.91174e-18 2.24372e-18 0 2.44451e-18 0 2.59716e-18 0 2.72078e-18 0 2.82657e-18 0 2.91783e-18 0 2.99985e-18 0 3.07394e-18 0 3.14142e-18 0 3.20361e-18 0 3.26184e-18 0 3.3161e-18 0 3.3664e-18 0 3.41405e-18 0 3.46038e-18 0 3.50274e-18 0 3.54378e-18 0 3.58349e-18 0 3.62056e-18 0
3030.95 9.10197e-17 9.10197e-17 5.15656e-28 5.66532e-12 0 1.29078e-18 1.26876e-18 1.49944e-18 1.48211e-18 1.73788e-18 0 1.89256e-18 0 2.01015e-18 0 2.10537e-18 0 2.18686e-18 0 2.25716e-18 0 2.32033e-18 0 2.3774e-18 0 2.42937e-18 0 2.47728e-18 0 2.52213e-18 0 2.56392e-18 0 2.60266e-18 0 2.63936e-18 0 2.67505e-18 0 2.70767e-18 0 2.73928e-18 0 2.76987e-18 0 2.79842e-18 0
3186.53 8.55965e-17 8.55965e-17 4.21999e-28 4.93009e-12 0 1.00084e-18 9.83879e-19 1.16156e-18 1.1482e-18 1.34518e-18 0 1.46429e-18 0 1.55483e-18 0 1.62815e-18 0 1.6909e-18 0 1.74503e-18 0 1.79367e-18 0 1.8376e-18 0 1.87762e-18 0 1.91451e-18 0 1.94904e-18 0 1.98121e-18 0 2.01104e-18 0 2.0393e-18 0 2.06677e-18 0 2.09189e-18 0 2.11622e-18 0 2.13977e-18 0 2.16176e-18 0
3350.09 8.04663e-17 8.04663e-17 3.44489e-28 4.28115e-12 0 7.75452e-19 7.62389e-19 8.99182e-19 8.88899e-19 1.04053e-18 0 1.13221e-18 0 1.20191e-18 0 1.25834e-18 0 1.30663e-18 0 1.34829e-18 0 1.38573e-18 0 1.41954e-18 0 1.45034e-18 0 1.47873e-18 0 1.50531e-18 0 1.53007e-18 0 1.55302e-18 0 1.57477e-18 0 1.59591e-18 0 1.61525e-18 0 1.63397e-18 0 1.6521e-18 0 1.66902e-18 0
3522.05 7.56644e-17 7.56644e-17 2.81852e-28 3.72502e-12 0 6.00777e-19 5.90714e-19 6.96056e-19 6.88137e-19 8.0489e-19 0 8.7548e-19 0 9.29136e-19 0 9.72582e-19 0 1.00976e-18 0 1.04183e-18 0 1.07065e-18 0 1.09669e-18 0 1.1204e-18 0 1.14225e-18 0 1.16271e-18 0 1.18177e-18 0 1.19944e-18 0 1.21618e-18 0 1.23246e-18 0 1.24734e-18 0 1.26176e-18 0 1.27571e-18 0 1.28873e-18 0
3702.84 7.12167e-17 7.12167e-17 2.32177e-28 3.26016e-12 0 4.65736e-19 4.57978e-19 5.39172e-19 5.33067e-19 6.23048e-19 0 6.77446e-19 0 7.18795e-19 0 7.52274e-19 0 7.80923e-19 0 8.05636e-19 0 8.27843e-19 0 8.47903e-19 0 8.66173e-19 0 8.83011e-19 0 8.98776e-19 0 9.13465e-19 0 9.27081e-19 0 9.3998e-19 0 9.52522e-19 0 9.63989e-19 0 9.75097e-19 0 9.85848e-19 0 9.95882e-19 0
3892.91 6.70051e-17 6.70051e-17 1.90652e-28 2.84534e-12 0 3.60801e-19 3.54822e-19 4.17378e-19 4.12674e-19 4.81993e-19 0 5.23897e-19 0 5.55748e-19 0 5.81536e-19 0 6.03604e-19 0 6.22639e-19 0 6.39745e-19 0 6.55196e-19 0 6.69269e-19 0 6.82238e-19 0 6.9438e-19 0 7.05695e-19 0 7.16182e-19 0 7.26118e-19 0 7.35778e-19 0 7.4461e-19 0 7.53166e-19 0 7.61446e-19 0 7.69175e-19 0
4092.73 6.30181e-17 6.30181e-17 1.56108e-28 2.47719e-12 0 2.79316e-19 2.7471e-19 3.22886e-19 3.19263e-19 3.72642e-19 0 4.04909e-19 0 4.29433e-19 0 4.49289e-19 0 4.6628e-19 0 4.80937e-19 0 4.94107e-19 0 5.06004e-19 0 5.16839e-19 0 5.26825e-19 0 5.36173e-19 0 5.44885e-19 0 5.52959e-19 0 5.60609e-19 0 5.68046e-19 0 5.74846e-19 0 5.81434e-19 0 5.87809e-19 0 5.93759e-19 0
4302.81 5.92457e-17 5.92457e-17 1.27502e-28 2.1521e-12 0 2.16091e-19 2.12545e-19 2.4963e-19 2.46841e-19 2.87929e-19 0 3.12765e-19 0 3.3164e-19 0 3.46923e-19 0 3.6e-19 0 3.71281e-19 0 3.81417e-19 0 3.90573e-19 0 3.98912e-19 0 4.06598e-19 0 4.13793e-19 0 4.20497e-19 0 4.26711e-19 0 4.32599e-19 0 4.38323e-19 0 4.43556e-19 0 4.48626e-19 0 4.53532e-19 0 4.58112e-19 0
4523.68 5.56894e-17 5.56894e-17 1.04025e-28 1.86795e-12 0 1.67103e-19 1.64373e-19 1.92916e-19 1.90769e-19 2.2239e-19 0 2.41502e-19 0 2.56027e-19 0 2.67787e-19 0 2.77851e-19 0 2.86531e-19 0 2.94331e-19 0 3.01376e-19 0 3.07793e-19 0 3.13707e-19 0 3.19243e-19 0 3.24402e-19 0 3.29184e-19 0 3.33714e-19 0 3.38119e-19 0 3.42146e-19 0 3.46047e-19 0 3.49822e-19 0 3.53346e-19 0
4755.88 5.24209e-17 5.24209e-17 8.57576e-29 1.63594e-12 0 1.29372e-19 1.27268e-19 1.49266e-19 1.47611e-19 1.7198e-19 0 1.86708e-19 0 1.97902e-19 0 2.06964e-19 0 2.14719e-19 0 2.21408e-19 0 2.27418e-19 0 2.32847e-19 0 2.37792e-19 0 2.42349e-19 0 2.46615e-19 0 2.50591e-19 0 2.54275e-19 0 2.57766e-19 0 2.6116e-19 0 2.64263e-19 0 2.67269e-19 0 2.70178e-19 0 2.72894e-19 0
5000 4.93253e-17 4.93253e-17 7.04653e-29 1.42858e-12 0 1.00097e-19 9.84762e-20 1.15423e-19 1.14149e-19 1.32921e-19 0 1.44267e-19 0 1.52889e-19 0 1.5987e-19 0 1.65843e-19 0 1.70995e-19 0 1.75625e-19 0 1.79807e-19 0 1.83616e-19 0 1.87126e-19 0 1.90412e-19 0 1.93474e-19 0 1.96313e-19 0 1.99001e-19 0 2.01616e-19 0 2.04006e-19 0 2.06321e-19 0 2.08562e-19 0 2.10654e-19 0
