# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21924e-06 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 1.13285e-07 1.13226e-07 5.90536e-11 0.000521283 -0.21386 3.98275e-10 0 4.98361e-10 0 6.15968e-10 0 6.93264e-10 0 7.52234e-10 0 8.00639e-10 0 8.41498e-10 0 8.77462e-10 0 9.09398e-10 0 9.38194e-10 0 9.64745e-10 0 9.89039e-10 0 1.01153e-09 0 1.0322e-09 0 1.05243e-09 0 1.07084e-09 0 1.08834e-09 0 1.10493e-09 0 1.12107e-09 0 1.13629e-09 0 1.15107e-09 0
2882.97 1.08893e-07 1.08845e-07 4.82586e-11 0.000443174 -0.211672 3.24064e-10 0 4.0354e-10 0 4.96728e-10 0 5.57893e-10 0 6.04524e-10 0 6.42782e-10 0 6.75065e-10 0 7.03473e-10 0 7.28695e-10 0 7.51432e-10 0 7.72394e-10 0 7.91572e-10 0 8.09321e-10 0 8.25636e-10 0 8.41602e-10 0 8.56128e-10 0 8.69936e-10 0 8.83025e-10 0 8.95759e-10 0 9.07771e-10 0 9.19424e-10 0
3030.95 1.04742e-07 1.04702e-07 3.94272e-11 0.000376424 -0.209476 2.63361e-10 0 3.26459e-10 0 4.00298e-10 0 4.48704e-10 0 4.85585e-10 0 5.1583e-10 0 5.41345e-10 0 5.63791e-10 0 5.83716e-10 0 6.01676e-10 0 6.18231e-10 0 6.33375e-10 0 6.4739e-10 0 6.60271e-10 0 6.72875e-10 0 6.84342e-10 0 6.95242e-10 0 7.05573e-10 0 7.15623e-10 0 7.25104e-10 0 7.34301e-10 0
3186.53 1.00809e-07 1.00777e-07 3.22217e-11 0.00031963 -0.20727 2.13781e-10 0 2.63866e-10 0 3.22375e-10 0 3.60688e-10 0 3.89862e-10 0 4.13778e-10 0 4.33948e-10 0 4.51688e-10 0 4.67433e-10 0 4.81623e-10 0 4.94702e-10 0 5.06665e-10 0 5.17734e-10 0 5.27908e-10 0 5.37862e-10 0 5.46917e-10 0 5.55524e-10 0 5.63682e-10 0 5.71617e-10 0 5.79102e-10 0 5.86363e-10 0
3350.09 9.70723e-08 9.7046e-08 2.63385e-11 0.000271329 -0.205052 1.73332e-10 0 2.1308e-10 0 2.59438e-10 0 2.89764e-10 0 3.12845e-10 0 3.31759e-10 0 3.47706e-10 0 3.6173e-10 0 3.74174e-10 0 3.85388e-10 0 3.95722e-10 0 4.05175e-10 0 4.1392e-10 0 4.21957e-10 0 4.2982e-10 0 4.36973e-10 0 4.43771e-10 0 4.50214e-10 0 4.56481e-10 0 4.62392e-10 0 4.68127e-10 0
3522.05 9.35079e-08 9.34864e-08 2.15244e-11 0.000230188 -0.202821 1.40369e-10 0 1.71904e-10 0 2.0863e-10 0 2.32634e-10 0 2.50893e-10 0 2.65852e-10 0 2.78462e-10 0 2.89548e-10 0 2.99385e-10 0 3.08248e-10 0 3.16415e-10 0 3.23885e-10 0 3.30795e-10 0 3.37145e-10 0 3.43358e-10 0 3.49008e-10 0 3.54379e-10 0 3.59469e-10 0 3.64419e-10 0 3.69088e-10 0 3.73617e-10 0
3702.84 9.01012e-08 9.00836e-08 1.75858e-11 0.000195179 -0.200576 1.13541e-10 0 1.38554e-10 0 1.67644e-10 0 1.86642e-10 0 2.01087e-10 0 2.12918e-10 0 2.22889e-10 0 2.31654e-10 0 2.3943e-10 0 2.46436e-10 0 2.52891e-10 0 2.58793e-10 0 2.64254e-10 0 2.69272e-10 0 2.74181e-10 0 2.78645e-10 0 2.82888e-10 0 2.8691e-10 0 2.9082e-10 0 2.94509e-10 0 2.98087e-10 0
3892.91 8.68411e-08 8.68267e-08 1.43771e-11 0.000165557 -0.198321 9.17385e-11 0 1.11572e-10 0 1.34611e-10 0 1.49646e-10 0 1.61074e-10 0 1.7043e-10 0 1.78315e-10 0 1.85245e-10 0 1.91392e-10 0 1.96929e-10 0 2.02031e-10 0 2.06697e-10 0 2.11012e-10 0 2.14977e-10 0 2.18856e-10 0 2.22384e-10 0 2.25737e-10 0 2.28914e-10 0 2.32004e-10 0 2.34918e-10 0 2.37745e-10 0
4092.73 8.37114e-08 8.36996e-08 1.17524e-11 0.000140392 -0.196053 7.40369e-11 0 8.97583e-11 0 1.08001e-10 0 1.19898e-10 0 1.28937e-10 0 1.36337e-10 0 1.42571e-10 0 1.48049e-10 0 1.52909e-10 0 1.57286e-10 0 1.61318e-10 0 1.65005e-10 0 1.68416e-10 0 1.71549e-10 0 1.74615e-10 0 1.77402e-10 0 1.80051e-10 0 1.82562e-10 0 1.85003e-10 0 1.87306e-10 0 1.89539e-10 0
4302.81 8.07007e-08 8.06911e-08 9.60454e-12 0.000119014 -0.193773 5.96827e-11 0 7.21402e-11 0 8.65815e-11 0 9.59934e-11 0 1.03142e-10 0 1.08993e-10 0 1.13922e-10 0 1.18253e-10 0 1.22093e-10 0 1.25553e-10 0 1.2874e-10 0 1.31654e-10 0 1.34349e-10 0 1.36825e-10 0 1.39247e-10 0 1.41449e-10 0 1.43542e-10 0 1.45526e-10 0 1.47455e-10 0 1.49274e-10 0 1.51038e-10 0
4523.68 7.78009e-08 7.7793e-08 7.8491e-12 0.000100887 -0.191482 4.80576e-11 0 5.79252e-11 0 6.93541e-11 0 7.67986e-11 0 8.24514e-11 0 8.7077e-11 0 9.09728e-11 0 9.43959e-11 0 9.74315e-11 0 1.00165e-10 0 1.02684e-10 0 1.04986e-10 0 1.07116e-10 0 1.09072e-10 0 1.10986e-10 0 1.12726e-10 0 1.14379e-10 0 1.15946e-10 0 1.1747e-10 0 1.18907e-10 0 1.20301e-10 0
4755.88 7.50065e-08 7.50001e-08 6.41796e-12 8.55654e-05 -0.189183 3.86556e-11 0 4.64692e-11 0 5.55117e-11 0 6.13988e-11 0 6.58679e-11 0 6.95242e-11 0 7.26033e-11 0 7.53085e-11 0 7.77073e-11 0 7.98675e-11 0 8.18573e-11 0 8.36764e-11 0 8.53589e-11 0 8.69045e-11 0 8.84162e-11 0 8.97909e-11 0 9.10972e-11 0 9.2335e-11 0 9.35387e-11 0 9.46738e-11 0 9.57747e-11 0
5000 7.23067e-08 7.23015e-08 5.24643e-12 7.2558e-05 -0.186875 3.10587e-11 0 3.72433e-11 0 4.43953e-11 0 4.90496e-11 0 5.25819e-11 0 5.54714e-11 0 5.79044e-11 0 6.00418e-11 0 6.1937e-11 0 6.36436e-11 0 6.52155e-11 0 6.66524e-11 0 6.79814e-11 0 6.92022e-11 0 7.03963e-11 0 7.14821e-11 0 7.25138e-11 0 7.34914e-11 0 7.44421e-11 0 7.53386e-11 0 7.6208e-11 0
