# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 10298 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 5.77332e-20 5.77332e-20 1.35578e-28 2.34836e-09 2.64968e-07 1.48681e-16 1.86432e-17 2.54248e-16 3.68416e-17 4.09576e-16 7.20219e-17 5.28097e-16 1.05742e-16 6.25726e-16 1.38161e-16 7.09559e-16 1.69407e-16 7.83933e-16 1.99591e-16 8.51096e-16 2.28799e-16 9.11523e-16 2.57112e-16 9.67119e-16 2.84597e-16 1.01904e-15 3.11312e-16 1.06753e-15 3.37308e-16 1.11346e-15 3.62632e-16 1.15665e-15 3.87326e-16 1.19695e-15 4.11425e-16 1.23656e-15 4.34968e-16 1.27307e-15 4.57977e-16 1.30875e-15 4.80484e-16 1.34235e-15 5.02518e-16 1.37503e-15 5.24095e-16 1.40675e-15 5.45244e-16
91.1674 5.33913e-20 5.33913e-20 1.11486e-28 2.08808e-09 2.40329e-07 1.34087e-16 1.58655e-17 2.23735e-16 3.13083e-17 3.52884e-16 6.10507e-17 4.50053e-16 8.94371e-17 5.29458e-16 1.16628e-16 5.97277e-16 1.42751e-16 6.57203e-16 1.67915e-16 7.11146e-16 1.92202e-16 7.59556e-16 2.15692e-16 8.04e-16 2.38446e-16 8.45433e-16 2.60519e-16 8.84061e-16 2.8196e-16 9.20596e-16 3.02812e-16 9.54912e-16 3.23112e-16 9.86894e-16 3.42895e-16 1.0183e-15 3.62194e-16 1.04722e-15 3.81032e-16 1.07545e-15 3.99436e-16 1.10203e-15 4.17432e-16 1.12785e-15 4.35035e-16 1.15289e-15 4.52271e-16
95.847 4.93348e-20 4.93348e-20 9.16682e-29 1.85808e-09 2.01921e-07 1.19577e-16 1.34561e-17 1.94961e-16 2.65122e-17 3.01441e-16 5.15564e-17 3.80512e-16 7.53493e-17 4.44653e-16 9.80515e-17 4.99162e-16 1.1979e-16 5.4715e-16 1.40667e-16 5.9022e-16 1.60764e-16 6.28781e-16 1.80155e-16 6.64113e-16 1.98898e-16 6.96996e-16 2.17043e-16 7.27607e-16 2.34637e-16 7.56522e-16 2.51719e-16 7.83649e-16 2.68322e-16 8.08905e-16 2.84478e-16 8.33682e-16 3.00218e-16 8.56476e-16 3.15561e-16 8.78716e-16 3.30533e-16 8.9963e-16 3.45156e-16 9.19938e-16 3.59443e-16 9.39622e-16 3.73418e-16
100.767 4.55427e-20 4.55427e-20 7.53504e-29 1.6545e-09 1.73877e-07 1.05497e-16 1.13739e-17 1.68294e-16 2.23711e-17 2.55382e-16 4.33736e-17 3.19271e-16 6.32287e-17 3.70744e-16 8.20959e-17 4.14286e-16 1.00099e-16 4.52488e-16 1.17335e-16 4.86684e-16 1.33883e-16 5.17232e-16 1.4981e-16 5.45172e-16 1.6517e-16 5.71134e-16 1.80011e-16 5.9527e-16 1.94375e-16 6.18041e-16 2.08296e-16 6.39381e-16 2.21806e-16 6.5923e-16 2.34933e-16 6.78686e-16 2.47704e-16 6.96571e-16 2.60136e-16 7.14008e-16 2.72253e-16 7.30395e-16 2.84074e-16 7.46296e-16 2.95612e-16 7.61701e-16 3.06885e-16
105.939 4.20078e-20 4.20078e-20 6.19468e-29 1.47465e-09 1.59544e-07 9.21443e-17 9.58374e-18 1.44004e-16 1.88143e-17 2.14708e-16 3.63591e-17 2.65995e-16 5.28584e-17 3.07056e-16 6.84692e-17 3.41643e-16 8.33101e-17 3.71892e-16 9.74745e-17 3.98902e-16 1.11035e-16 4.22983e-16 1.24054e-16 4.44971e-16 1.36582e-16 4.65373e-16 1.48661e-16 4.84316e-16 1.6033e-16 5.02169e-16 1.7162e-16 5.18883e-16 1.8256e-16 5.34416e-16 1.93173e-16 5.49629e-16 2.03485e-16 5.63603e-16 2.1351e-16 5.77219e-16 2.23269e-16 5.90006e-16 2.32779e-16 6.02408e-16 2.42051e-16 6.14415e-16 2.51102e-16
111.377 3.87061e-20 3.87061e-20 5.0907e-29 1.31522e-09 1.35908e-07 7.96999e-17 8.04885e-18 1.22171e-16 1.57681e-17 1.79164e-16 3.03649e-17 2.20077e-16 4.40152e-17 2.52641e-16 5.6872e-17 2.79964e-16 6.90483e-17 3.03792e-16 8.06316e-17 3.25019e-16 9.16891e-17 3.4391e-16 1.02279e-16 3.61132e-16 1.12445e-16 3.77091e-16 1.22228e-16 3.91892e-16 1.31661e-16 4.05827e-16 1.40771e-16 4.18861e-16 1.49585e-16 4.30965e-16 1.58124e-16 4.4281e-16 1.66408e-16 4.53684e-16 1.74452e-16 4.64272e-16 1.82273e-16 4.7421e-16 1.89886e-16 4.83844e-16 1.97301e-16 4.93167e-16 2.04531e-16
117.094 3.56295e-20 3.56295e-20 4.18285e-29 1.17398e-09 1.13558e-07 6.83074e-17 6.73884e-18 1.0282e-16 1.31714e-17 1.48459e-16 2.52677e-17 1.80907e-16 3.65126e-17 2.06595e-16 4.70537e-17 2.28072e-16 5.69977e-17 2.46751e-16 6.64258e-17 2.63357e-16 7.53998e-17 2.78109e-16 8.39718e-17 2.9154e-16 9.21828e-17 3.03971e-16 1.00068e-16 3.15488e-16 1.07656e-16 3.26321e-16 1.14973e-16 3.36446e-16 1.2204e-16 3.4584e-16 1.28876e-16 3.55028e-16 1.355e-16 3.63458e-16 1.41924e-16 3.71661e-16 1.48163e-16 3.79357e-16 1.54229e-16 3.86813e-16 1.6013e-16 3.94026e-16 1.6588e-16
123.105 3.27665e-20 3.27665e-20 3.43676e-29 1.04886e-09 5.87837e-08 5.80391e-17 5.62519e-18 8.58827e-17 1.0967e-17 1.22206e-16 2.09522e-17 1.47801e-16 3.01765e-17 1.67965e-16 3.87809e-17 1.84767e-16 4.68651e-17 1.99345e-16 5.45036e-17 2.1228e-16 6.17528e-17 2.23754e-16 6.86594e-17 2.34186e-16 7.526e-17 2.43831e-16 8.15853e-17 2.52758e-16 8.76613e-17 2.61148e-16 9.351e-17 2.68983e-16 9.91505e-17 2.76249e-16 1.04599e-16 2.8335e-16 1.09871e-16 2.89861e-16 1.14978e-16 2.96195e-16 1.19932e-16 3.02134e-16 1.24743e-16 3.07886e-16 1.29419e-16 3.13447e-16 1.33971e-16
129.424 3.01014e-20 3.01014e-20 2.82254e-29 9.3768e-10 5.55436e-08 4.89056e-17 4.68129e-18 7.12139e-17 9.10151e-18 9.99531e-17 1.73112e-17 1.20039e-16 2.48452e-17 1.35791e-16 3.18371e-17 1.48877e-16 3.8379e-17 1.60205e-16 4.45388e-17 1.7024e-16 5.03672e-17 1.79127e-16 5.59058e-17 1.87199e-16 6.11868e-17 1.94654e-16 6.62373e-17 2.01548e-16 7.10797e-17 2.08022e-16 7.57332e-17 2.14064e-16 8.02141e-17 2.19664e-16 8.45366e-17 2.25133e-16 8.87137e-17 2.30146e-16 9.27548e-17 2.35019e-16 9.66702e-17 2.39587e-16 1.00469e-16 2.4401e-16 1.04158e-16 2.48284e-16 1.07745e-16
136.067 2.76287e-20 2.76287e-20 2.3181e-29 8.39017e-10 -5.40098e-10 4.08935e-17 3.88492e-18 5.86552e-17 7.53036e-18 8.1274e-17 1.42547e-17 9.69634e-17 2.0383e-17 1.09217e-16 2.60402e-17 1.19367e-16 3.1311e-17 1.28137e-16 3.62565e-17 1.35892e-16 4.09219e-17 1.42752e-16 4.53438e-17 1.48976e-16 4.95505e-17 1.54719e-16 5.35654e-17 1.60025e-16 5.74079e-17 1.65005e-16 6.10944e-17 1.69649e-16 6.46388e-17 1.73951e-16 6.80532e-17 1.78151e-16 7.13486e-17 1.81998e-16 7.45329e-17 1.85737e-16 7.76149e-17 1.8924e-16 8.06023e-17 1.9263e-16 8.35001e-17 1.95906e-16 8.63155e-17
143.051 2.53343e-20 2.53343e-20 1.90332e-29 7.51282e-10 -2.29511e-08 3.39424e-17 3.2149e-18 4.8e-17 6.21107e-18 6.57119e-17 1.16975e-17 7.79129e-17 1.66614e-17 8.74053e-17 2.1219e-17 9.52491e-17 2.54469e-17 1.02013e-16 2.93999e-17 1.07985e-16 3.31178e-17 1.13263e-16 3.66326e-17 1.18045e-16 3.99687e-17 1.22455e-16 4.31464e-17 1.26526e-16 4.61822e-17 1.30344e-16 4.909e-17 1.33904e-16 5.18817e-17 1.37198e-16 5.45673e-17 1.40414e-16 5.71563e-17 1.43358e-16 5.9655e-17 1.46218e-16 6.20709e-17 1.48897e-16 6.44104e-17 1.51488e-16 6.66776e-17 1.53991e-16 6.88785e-17
150.394 2.32089e-20 2.32089e-20 1.56251e-29 6.73239e-10 -9.57183e-09 2.79779e-17 2.65317e-18 3.90426e-17 5.10743e-18 5.28477e-17 9.5668e-18 6.2297e-17 1.35711e-17 6.9623e-17 1.72272e-17 7.56626e-17 2.06041e-17 8.08615e-17 2.37501e-17 8.54462e-17 2.67003e-17 8.94927e-17 2.94821e-17 9.31567e-17 3.21167e-17 9.65323e-17 3.46212e-17 9.9647e-17 3.70097e-17 1.02566e-16 3.92939e-17 1.05286e-16 4.14837e-17 1.07803e-16 4.35876e-17 1.10258e-16 4.56133e-17 1.12505e-16 4.75663e-17 1.14687e-16 4.94526e-17 1.1673e-16 5.12776e-17 1.18705e-16 5.30446e-17 1.20613e-16 5.47584e-17
158.114 2.12442e-20 2.12442e-20 1.28249e-29 6.0369e-10 -1.90403e-08 2.29128e-17 2.18392e-18 3.15778e-17 4.18774e-18 4.22921e-17 7.79889e-18 4.95831e-17 1.10162e-17 5.52177e-17 1.39372e-17 5.9853e-17 1.66232e-17 6.38369e-17 1.91168e-17 6.73459e-17 2.14482e-17 7.04398e-17 2.3641e-17 7.3239e-17 2.57132e-17 7.58161e-17 2.76793e-17 7.81926e-17 2.9551e-17 8.04187e-17 3.13384e-17 8.24918e-17 3.30495e-17 8.44091e-17 3.46914e-17 8.62787e-17 3.62705e-17 8.79893e-17 3.77913e-17 8.965e-17 3.92587e-17 9.12044e-17 4.0677e-17 9.27073e-17 4.20492e-17 9.41582e-17 4.33791e-17
166.23 1.94295e-20 1.94295e-20 1.05249e-29 5.41697e-10 -5.32549e-08 1.86498e-17 1.79304e-18 2.54036e-17 3.42372e-18 3.3686e-17 6.33716e-18 3.9292e-17 8.91197e-18 4.36119e-17 1.12362e-17 4.71587e-17 1.33641e-17 5.02027e-17 1.53325e-17 5.28808e-17 1.71675e-17 5.524e-17 1.88892e-17 5.73729e-17 2.05127e-17 5.93353e-17 2.20501e-17 6.1144e-17 2.35114e-17 6.28374e-17 2.49047e-17 6.44136e-17 2.62367e-17 6.58709e-17 2.75134e-17 6.72915e-17 2.87398e-17 6.85908e-17 2.99198e-17 6.98518e-17 3.10573e-17 7.10318e-17 3.21558e-17 7.21724e-17 3.32177e-17 7.32733e-17 3.42461e-17
174.763 1.7755e-20 1.7755e-20 8.63535e-30 4.8636e-10 -4.46259e-08 1.50921e-17 1.46838e-18 2.03331e-17 2.79106e-18 2.67118e-17 5.13289e-18 3.10083e-17 7.18542e-18 3.43102e-17 9.02744e-18 3.70164e-17 1.07065e-17 3.93359e-17 1.22543e-17 4.13746e-17 1.3693e-17 4.31691e-17 1.50395e-17 4.47903e-17 1.63066e-17 4.6281e-17 1.75044e-17 4.76542e-17 1.8641e-17 4.89394e-17 1.97232e-17 5.01352e-17 2.07565e-17 5.12404e-17 2.17456e-17 5.23173e-17 2.26949e-17 5.33021e-17 2.36073e-17 5.42575e-17 2.4486e-17 5.51514e-17 2.5334e-17 5.60152e-17 2.6153e-17 5.68488e-17 2.69456e-17
183.733 1.62115e-20 1.62115e-20 7.0834e-30 4.36937e-10 -3.4206e-08 1.21462e-17 1.19947e-18 1.61967e-17 2.2688e-18 2.10923e-17 4.14424e-18 2.43751e-17 5.7741e-18 2.68918e-17 7.22828e-18 2.89512e-17 8.548e-18 3.07142e-17 9.76036e-18 3.22624e-17 1.08841e-17 3.3624e-17 1.19334e-17 3.48534e-17 1.29187e-17 3.59833e-17 1.38485e-17 3.70237e-17 1.47295e-17 3.79969e-17 1.55671e-17 3.89022e-17 1.63659e-17 3.97385e-17 1.71297e-17 4.05533e-17 1.78619e-17 4.12981e-17 1.85651e-17 4.20206e-17 1.92418e-17 4.26963e-17 1.98942e-17 4.33493e-17 2.05239e-17 4.39792e-17 2.1133e-17
193.164 1.47923e-20 1.47923e-20 5.80968e-30 3.92751e-10 -5.96994e-08 9.72623e-18 9.77505e-19 1.28451e-17 1.8393e-18 1.65909e-17 3.33596e-18 1.90925e-17 4.62544e-18 2.1006e-17 5.76922e-18 2.25695e-17 6.80275e-18 2.39066e-17 7.74899e-18 2.50797e-17 8.62362e-18 2.61108e-17 9.43843e-18 2.70412e-17 1.02021e-17 2.78959e-17 1.09215e-17 2.86826e-17 1.16021e-17 2.94182e-17 1.22484e-17 3.01022e-17 1.28639e-17 3.0734e-17 1.34519e-17 3.13493e-17 1.40151e-17 3.19116e-17 1.45554e-17 3.2457e-17 1.50749e-17 3.2967e-17 1.55755e-17 3.34597e-17 1.60583e-17 3.39349e-17 1.65249e-17
203.079 1.34893e-20 1.34893e-20 4.76493e-30 3.53238e-10 -8.44833e-08 7.75195e-18 7.94802e-19 1.01455e-17 1.48719e-18 1.30035e-17 2.67748e-18 1.49052e-17 3.69405e-18 1.63568e-17 4.59052e-18 1.75414e-17 5.39713e-18 1.85534e-17 6.13316e-18 1.94406e-17 6.81167e-18 2.02199e-17 7.44236e-18 2.09228e-17 8.03236e-18 2.15682e-17 8.58724e-18 2.2162e-17 9.11144e-18 2.27171e-17 9.60857e-18 2.3233e-17 1.00816e-17 2.37095e-17 1.05329e-17 2.41734e-17 1.09648e-17 2.45973e-17 1.13788e-17 2.50083e-17 1.17766e-17 2.53926e-17 1.21596e-17 2.57637e-17 1.25288e-17 2.61217e-17 1.28854e-17
213.503 1.22911e-20 1.22911e-20 3.9065e-30 3.17832e-10 -7.9749e-08 6.14967e-18 6.44627e-19 7.98045e-18 1.19906e-18 1.0155e-17 2.14225e-18 1.15969e-17 2.9407e-18 1.26957e-17 3.64076e-18 1.35912e-17 4.268e-18 1.43555e-17 4.83851e-18 1.50251e-17 5.36308e-18 1.5613e-17 5.84963e-18 1.61429e-17 6.30396e-18 1.66294e-17 6.73058e-18 1.70767e-17 7.13307e-18 1.74948e-17 7.51432e-18 1.78833e-17 7.87667e-18 1.8242e-17 8.2221e-18 1.85912e-17 8.55235e-18 1.89101e-17 8.86869e-18 1.92194e-17 9.17242e-18 1.95084e-17 9.46465e-18 1.97876e-17 9.74616e-18 2.00568e-17 1.00179e-17
224.463 1.11944e-20 1.11944e-20 3.20313e-30 2.86137e-10 -9.73699e-08 4.8589e-18 5.21712e-19 6.25543e-18 9.64356e-19 7.90621e-18 1.70933e-18 8.99745e-18 2.33441e-18 9.82757e-18 2.87934e-18 1.05034e-17 3.36559e-18 1.10797e-17 3.80648e-18 1.15843e-17 4.21085e-18 1.20271e-17 4.58514e-18 1.24261e-17 4.93403e-18 1.27922e-17 5.26117e-18 1.31288e-17 5.56939e-18 1.34433e-17 5.86102e-18 1.37354e-17 6.13791e-18 1.40051e-17 6.40164e-18 1.42675e-17 6.65358e-18 1.45073e-17 6.89471e-18 1.47396e-17 7.12608e-18 1.49568e-17 7.34855e-18 1.51665e-17 7.56274e-18 1.53687e-17 7.7694e-18
235.984 1.01897e-20 1.01897e-20 2.62568e-30 2.5768e-10 -1.11925e-07 3.82389e-18 4.21265e-19 4.88632e-18 7.73556e-19 6.13666e-18 1.36e-18 6.96086e-18 1.84772e-18 7.5869e-18 2.27052e-18 8.09602e-18 2.64629e-18 8.52993e-18 2.98597e-18 8.90959e-18 3.29676e-18 9.24259e-18 3.58387e-18 9.54254e-18 3.85106e-18 9.81765e-18 4.10122e-18 1.00705e-17 4.33665e-18 1.03067e-17 4.55915e-18 1.05261e-17 4.77021e-18 1.07286e-17 4.97106e-18 1.09256e-17 5.16278e-18 1.11055e-17 5.34616e-18 1.12799e-17 5.522e-18 1.14428e-17 5.69098e-18 1.16002e-17 5.85358e-18 1.17518e-17 6.01039e-18
248.097 9.26994e-21 9.26994e-21 2.15205e-30 2.32153e-10 -8.59641e-08 2.99813e-18 3.39378e-19 3.8044e-18 6.18884e-19 4.74948e-18 1.07901e-18 5.37086e-18 1.45832e-18 5.84218e-18 1.78533e-18 6.22514e-18 2.07485e-18 6.55129e-18 2.33579e-18 6.83653e-18 2.57399e-18 7.0866e-18 2.79363e-18 7.31178e-18 2.99771e-18 7.51824e-18 3.18853e-18 7.70798e-18 3.3679e-18 7.88516e-18 3.53725e-18 8.0497e-18 3.69774e-18 8.20151e-18 3.85036e-18 8.34921e-18 3.99593e-18 8.48408e-18 4.13508e-18 8.61477e-18 4.26842e-18 8.73689e-18 4.39649e-18 8.85477e-18 4.51967e-18 8.96841e-18 4.6384e-18
260.832 8.4293e-21 8.4293e-21 1.76361e-30 2.09224e-10 -1.39291e-07 2.34263e-18 2.72802e-19 2.95315e-18 4.93888e-19 3.66617e-18 8.53772e-19 4.13388e-18 1.14785e-18 4.4882e-18 1.40004e-18 4.77585e-18 1.62247e-18 5.02068e-18 1.82239e-18 5.2347e-18 2.00448e-18 5.42226e-18 2.17209e-18 5.59109e-18 2.32759e-18 5.74586e-18 2.4728e-18 5.88805e-18 2.60915e-18 6.0208e-18 2.73776e-18 6.14406e-18 2.85954e-18 6.25777e-18 2.97526e-18 6.36838e-18 3.08556e-18 6.46937e-18 3.19093e-18 6.56721e-18 3.29185e-18 6.65863e-18 3.38874e-18 6.74687e-18 3.48187e-18 6.83193e-18 3.57161e-18
274.221 7.66171e-21 7.66171e-21 1.44516e-30 1.88621e-10 -4.98356e-08 1.82458e-18 2.18805e-19 2.28595e-18 3.9316e-19 2.823e-18 6.73776e-19 3.17453e-18 9.01112e-19 3.44053e-18 1.09505e-18 3.65632e-18 1.26549e-18 3.83989e-18 1.41827e-18 4.00028e-18 1.55713e-18 4.14079e-18 1.68473e-18 4.26724e-18 1.80295e-18 4.38313e-18 1.91322e-18 4.48957e-18 2.01665e-18 4.58894e-18 2.11412e-18 4.68118e-18 2.20635e-18 4.76626e-18 2.29392e-18 4.84902e-18 2.37734e-18 4.92456e-18 2.45698e-18 4.99774e-18 2.53322e-18 5.06611e-18 2.60638e-18 5.1321e-18 2.67668e-18 5.1957e-18 2.74438e-18
288.297 6.96134e-21 6.96134e-21 1.18421e-30 1.70113e-10 -7.03557e-08 1.41684e-18 1.75113e-19 1.76486e-18 3.12208e-19 2.16875e-18 5.30367e-19 2.43261e-18 7.0561e-19 2.63206e-18 8.54354e-19 2.79375e-18 9.84628e-19 2.93123e-18 1.10111e-18 3.05131e-18 1.20677e-18 3.15647e-18 1.3037e-18 3.25108e-18 1.39339e-18 3.33776e-18 1.47695e-18 3.41737e-18 1.55526e-18 3.49168e-18 1.62899e-18 3.56064e-18 1.6987e-18 3.62424e-18 1.76485e-18 3.6861e-18 1.82783e-18 3.74256e-18 1.88793e-18 3.79725e-18 1.94543e-18 3.84834e-18 2.00058e-18 3.89765e-18 2.05355e-18 3.94517e-18 2.10455e-18
303.095 6.32244e-21 6.32244e-21 9.70219e-31 1.53456e-10 -8.22859e-08 1.09707e-18 1.39833e-19 1.35914e-18 2.47312e-19 1.66244e-18 4.16416e-19 1.86025e-18 5.51133e-19 2.00963e-18 6.64924e-19 2.13065e-18 7.64257e-19 2.2335e-18 8.52858e-19 2.3233e-18 9.33079e-19 2.40193e-18 1.00656e-18 2.47265e-18 1.07447e-18 2.53743e-18 1.13767e-18 2.59691e-18 1.19684e-18 2.65242e-18 1.25252e-18 2.70394e-18 1.30512e-18 2.75144e-18 1.355e-18 2.79764e-18 1.40247e-18 2.8398e-18 1.44774e-18 2.88063e-18 1.49104e-18 2.91878e-18 1.53255e-18 2.95559e-18 1.57241e-18 2.99106e-18 1.61077e-18
318.653 5.74012e-21 5.74012e-21 7.94812e-31 1.38466e-10 -4.87435e-08 8.47213e-19 1.11415e-19 1.04425e-18 1.95431e-19 1.27173e-18 3.26143e-19 1.41984e-18 4.29435e-19 1.5316e-18 5.16277e-19 1.62209e-18 5.91848e-19 1.69897e-18 6.59099e-19 1.76606e-18 7.19882e-19 1.8248e-18 7.75482e-19 1.87761e-18 8.26801e-19 1.92598e-18 8.74518e-19 1.97039e-18 9.19156e-19 2.01183e-18 9.61125e-19 2.05028e-18 1.00075e-18 2.08573e-18 1.03831e-18 2.12021e-18 1.07403e-18 2.15166e-18 1.10809e-18 2.18213e-18 1.14064e-18 2.21059e-18 1.17184e-18 2.23805e-18 1.20179e-18 2.26451e-18 1.2306e-18
335.009 5.21015e-21 5.21015e-21 6.51176e-31 1.24982e-10 1.69897e-07 6.52683e-19 8.8584e-20 8.00633e-19 1.54078e-19 9.71046e-19 2.54847e-19 1.08185e-18 3.33856e-19 1.16539e-18 3.99985e-19 1.23299e-18 4.57361e-19 1.29041e-18 5.0831e-19 1.3405e-18 5.54282e-19 1.38434e-18 5.96278e-19 1.42376e-18 6.34999e-19 1.45985e-18 6.7097e-19 1.49299e-18 7.04592e-19 1.5239e-18 7.36184e-19 1.55258e-18 7.65996e-19 1.57902e-18 7.94236e-19 1.60472e-18 8.21082e-19 1.62818e-18 8.46664e-19 1.6509e-18 8.71111e-19 1.67212e-18 8.94532e-19 1.69259e-18 9.17005e-19 1.71231e-18 9.38622e-19
352.205 4.7276e-21 4.7276e-21 5.33421e-31 1.12831e-10 -6.7998e-08 5.01639e-19 7.02764e-20 6.12584e-19 1.21189e-19 7.4011e-19 1.98671e-19 8.22919e-19 2.58962e-19 8.85309e-19 3.09211e-19 9.35777e-19 3.52685e-19 9.7862e-19 3.91212e-19 1.01599e-18 4.25921e-19 1.04869e-18 4.57588e-19 1.07809e-18 4.86757e-19 1.105e-18 5.13831e-19 1.1297e-18 5.39119e-19 1.15274e-18 5.62865e-19 1.17412e-18 5.85261e-19 1.19383e-18 6.06465e-19 1.21299e-18 6.26615e-19 1.23047e-18 6.45808e-19 1.2474e-18 6.64143e-19 1.2632e-18 6.81704e-19 1.27846e-18 6.98548e-19 1.29315e-18 7.14746e-19
370.284 4.28868e-21 4.28868e-21 4.3694e-31 1.01882e-10 4.96541e-08 3.84716e-19 5.56322e-20 4.67817e-19 9.51028e-20 5.63159e-19 1.54532e-19 6.24995e-19 2.00439e-19 6.71554e-19 2.38545e-19 7.092e-19 2.71426e-19 7.41149e-19 3.00509e-19 7.69012e-19 3.26673e-19 7.93386e-19 3.50516e-19 8.15293e-19 3.72457e-19 8.35348e-19 3.92806e-19 8.53753e-19 4.11801e-19 8.7092e-19 4.29626e-19 8.86845e-19 4.4643e-19 9.01523e-19 4.62333e-19 9.15793e-19 4.77439e-19 9.28812e-19 4.91823e-19 9.41419e-19 5.05559e-19 9.53191e-19 5.1871e-19 9.64549e-19 5.31323e-19 9.75491e-19 5.43448e-19
389.291 3.88963e-21 3.88963e-21 3.57893e-31 9.20121e-11 -1.51313e-07 2.94451e-19 4.39452e-20 3.56631e-19 7.44654e-20 4.27849e-19 1.1994e-19 4.73989e-19 1.54822e-19 5.0871e-19 1.83666e-19 5.36774e-19 2.08493e-19 5.60584e-19 2.30413e-19 5.81344e-19 2.50106e-19 5.99502e-19 2.68033e-19 6.15819e-19 2.84516e-19 6.30755e-19 2.99792e-19 6.44461e-19 3.14041e-19 6.57244e-19 3.27407e-19 6.691e-19 3.40001e-19 6.80029e-19 3.51915e-19 6.90652e-19 3.63227e-19 7.00343e-19 3.73995e-19 7.09727e-19 3.84275e-19 7.18489e-19 3.94115e-19 7.26942e-19 4.0355e-19 7.35086e-19 4.12617e-19
409.273 3.52681e-21 3.52681e-21 2.93123e-31 8.31128e-11 3.22259e-08 2.24926e-19 3.46377e-20 2.71406e-19 5.81757e-20 3.24559e-19 9.28918e-20 3.58963e-19 1.19344e-19 3.84838e-19 1.41138e-19 4.05745e-19 1.59854e-19 4.23478e-19 1.7635e-19 4.38937e-19 1.91151e-19 4.52455e-19 2.04613e-19 4.64602e-19 2.16979e-19 4.7572e-19 2.28432e-19 4.85921e-19 2.3911e-19 4.95434e-19 2.4912e-19 5.04257e-19 2.58548e-19 5.12389e-19 2.67464e-19 5.20293e-19 2.75926e-19 5.27503e-19 2.8398e-19 5.34484e-19 2.91666e-19 5.41003e-19 2.99021e-19 5.47291e-19 3.06072e-19 5.53349e-19 3.12847e-19
430.281 3.1973e-21 3.1973e-21 2.40064e-31 7.50833e-11 2.23035e-07 1.71517e-19 2.72442e-20 2.06231e-19 4.53531e-20 2.45875e-19 7.18001e-20 2.71511e-19 9.18234e-20 2.90784e-19 1.08265e-19 3.0635e-19 1.22352e-19 3.19551e-19 1.34751e-19 3.31057e-19 1.45862e-19 3.41117e-19 1.55957e-19 3.50156e-19 1.65225e-19 3.58428e-19 1.73803e-19 3.66016e-19 1.81796e-19 3.73093e-19 1.89286e-19 3.79656e-19 1.96338e-19 3.85704e-19 2.03004e-19 3.91583e-19 2.09329e-19 3.96946e-19 2.15347e-19 4.02137e-19 2.21089e-19 4.06985e-19 2.26583e-19 4.11661e-19 2.31848e-19 4.16166e-19 2.36906e-19
452.368 2.89785e-21 2.89785e-21 1.96594e-31 6.78414e-11 -1.47898e-07 1.30561e-19 2.13822e-20 1.56466e-19 3.52799e-20 1.86013e-19 5.53848e-20 2.05104e-19 7.05145e-20 2.1945e-19 8.28979e-20 2.31034e-19 9.34869e-20 2.40855e-19 1.02793e-19 2.49415e-19 1.11123e-19 2.56897e-19 1.18686e-19 2.63619e-19 1.25624e-19 2.6977e-19 1.32042e-19 2.75413e-19 1.38019e-19 2.80675e-19 1.43618e-19 2.85554e-19 1.48887e-19 2.90051e-19 1.53866e-19 2.94421e-19 1.5859e-19 2.98408e-19 1.63083e-19 3.02267e-19 1.67369e-19 3.0587e-19 1.71468e-19 3.09346e-19 1.75397e-19 3.12694e-19 1.7917e-19
475.588 2.62618e-21 2.62618e-21 1.60988e-31 6.13014e-11 -7.77602e-08 9.92357e-20 1.67476e-20 1.18554e-19 2.73895e-20 1.40563e-19 4.26446e-20 1.54774e-19 5.4059e-20 1.65448e-19 6.33735e-20 1.74065e-19 7.13232e-20 1.8137e-19 7.83001e-20 1.87734e-19 8.45397e-20 1.93298e-19 9.01998e-20 1.98296e-19 9.53888e-20 2.02868e-19 1.00186e-19 2.07063e-19 1.04652e-19 2.10974e-19 1.08834e-19 2.14601e-19 1.12769e-19 2.17943e-19 1.16486e-19 2.21191e-19 1.20011e-19 2.24153e-19 1.23363e-19 2.27021e-19 1.2656e-19 2.29699e-19 1.29617e-19 2.32282e-19 1.32546e-19 2.34769e-19 1.35359e-19
