# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 84603.8 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 1.10744e-20 1.10744e-20 6.8425e-30 6.17864e-10 7.90163e-08 2.57239e-17 8.67537e-19 5.30721e-17 1.73366e-18 1.00505e-16 3.46181e-18 1.4075e-16 5.18471e-18 1.76143e-16 6.90245e-18 2.07959e-16 8.61514e-18 2.36613e-16 1.0323e-17 2.63328e-16 1.20256e-17 2.88094e-16 1.37236e-17 3.111e-16 1.54167e-17 3.33149e-16 1.71051e-17 3.53577e-16 1.87887e-17 3.7314e-16 2.04676e-17 3.91719e-16 2.2142e-17 4.09714e-16 2.38117e-17 4.26539e-16 2.54768e-17 4.43153e-16 2.71375e-17 4.58993e-16 2.87937e-17 4.74004e-16 3.04454e-17 4.88685e-16 3.20927e-17 5.03011e-16 3.37357e-17
67.5157 1.03094e-20 1.03094e-20 5.62635e-30 5.45747e-10 4.43816e-08 2.51978e-17 7.44903e-19 5.02155e-17 1.48846e-18 9.22737e-17 2.97164e-18 1.27217e-16 4.4498e-18 1.57578e-16 5.92302e-18 1.84643e-16 7.3914e-18 2.08866e-16 8.85511e-18 2.3134e-16 1.03139e-17 2.5209e-16 1.17682e-17 2.713e-16 1.32179e-17 2.89657e-16 1.46631e-17 3.06622e-16 1.61038e-17 3.22831e-16 1.75399e-17 3.38195e-16 1.89718e-17 3.53047e-16 2.03991e-17 3.66913e-16 2.18222e-17 3.80583e-16 2.32411e-17 3.93598e-16 2.46557e-17 4.05917e-16 2.60661e-17 4.1795e-16 2.74723e-17 4.29679e-16 2.88745e-17
70.9813 9.59916e-21 9.59916e-21 4.62696e-30 4.82017e-10 1.06767e-07 2.43327e-17 6.38312e-19 4.69252e-17 1.27534e-18 8.38059e-17 2.54564e-18 1.13849e-16 3.81115e-18 1.39657e-16 5.07193e-18 1.62484e-16 6.3281e-18 1.82797e-16 7.57981e-18 2.01556e-16 8.82686e-18 2.18812e-16 1.00696e-17 2.34736e-16 1.1308e-17 2.49912e-16 1.25421e-17 2.63903e-16 1.37719e-17 2.77243e-16 1.49974e-17 2.89865e-16 1.62189e-17 3.02045e-16 1.74361e-17 3.13399e-16 1.86493e-17 3.24578e-16 1.98585e-17 3.35206e-16 2.10637e-17 3.45254e-16 2.22648e-17 3.55059e-16 2.34621e-17 3.64606e-16 2.46555e-17
74.6248 8.93774e-21 8.93774e-21 3.80524e-30 4.25749e-10 6.93485e-08 2.31772e-17 5.45804e-19 4.3329e-17 1.09038e-18 7.5328e-17 2.17597e-18 1.00916e-16 3.25699e-18 1.22664e-16 4.33351e-18 1.41761e-16 5.40564e-18 1.58663e-16 6.47352e-18 1.74206e-16 7.53699e-18 1.88452e-16 8.5964e-18 2.01561e-16 9.65162e-18 2.14022e-16 1.07028e-17 2.25486e-16 1.17499e-17 2.36395e-16 1.2793e-17 2.46699e-16 1.38323e-17 2.56627e-16 1.48676e-17 2.65868e-16 1.5899e-17 2.74954e-16 1.69267e-17 2.83584e-16 1.79507e-17 2.91733e-16 1.89709e-17 2.99677e-16 1.99874e-17 3.07405e-16 2.10003e-17
78.4553 8.32048e-21 8.32048e-21 3.12987e-30 3.76164e-10 8.93652e-08 2.17882e-17 4.65667e-19 3.9552e-17 9.30169e-19 6.70357e-17 1.85578e-18 8.86346e-17 2.77705e-18 1.06811e-16 3.69405e-18 1.22664e-16 4.60688e-18 1.36624e-16 5.51568e-18 1.49411e-16 6.42032e-18 1.61093e-16 7.32111e-18 1.71814e-16 8.21795e-18 1.81981e-16 9.11097e-18 1.91315e-16 1.00002e-17 2.00182e-16 1.08856e-17 2.08542e-16 1.17674e-17 2.16587e-16 1.26455e-17 2.24065e-16 1.352e-17 2.3141e-16 1.4391e-17 2.38377e-16 1.52585e-17 2.4495e-16 1.61224e-17 2.51351e-16 1.69829e-17 2.57573e-16 1.78401e-17
82.4824 7.74302e-21 7.74302e-21 2.57448e-30 3.32491e-10 3.87611e-08 2.02249e-17 3.96369e-19 3.57076e-17 7.91633e-19 5.90855e-17 1.57895e-18 7.71617e-17 2.36214e-18 9.22335e-17 3.14129e-18 1.05296e-16 3.9165e-18 1.16746e-16 4.6879e-18 1.27195e-16 5.45538e-18 1.36712e-16 6.21923e-18 1.45424e-16 6.97936e-18 1.53668e-16 7.73591e-18 1.61222e-16 8.4889e-18 1.68387e-16 9.23833e-18 1.75133e-16 9.98437e-18 1.81615e-16 1.07269e-17 1.87633e-16 1.14662e-17 1.93538e-16 1.22021e-17 1.99133e-16 1.29348e-17 2.04407e-16 1.36642e-17 2.09538e-16 1.43904e-17 2.14522e-16 1.51135e-17
86.7162 7.20183e-21 7.20183e-21 2.11752e-30 2.94026e-10 5.12051e-08 1.8547e-17 3.36569e-19 3.18966e-17 6.72094e-19 5.15992e-17 1.3401e-18 6.66041e-17 2.00421e-18 7.9008e-17 2.6645e-18 8.96959e-17 3.32108e-18 9.90232e-17 3.97406e-18 1.07506e-16 4.62338e-18 1.15212e-16 5.26927e-18 1.22249e-16 5.91169e-18 1.28895e-16 6.55075e-18 1.34974e-16 7.18649e-18 1.40731e-16 7.81891e-18 1.46144e-16 8.44817e-18 1.51339e-16 9.0742e-18 1.56157e-16 9.69712e-18 1.60879e-16 1.0317e-17 1.65349e-16 1.09339e-17 1.69559e-16 1.15477e-17 1.73652e-16 1.21586e-17 1.77625e-16 1.27666e-17
91.1674 6.69428e-21 6.69428e-21 1.74166e-30 2.60171e-10 4.98658e-08 1.6812e-17 2.85097e-19 2.8205e-17 5.69207e-19 4.46652e-17 1.13456e-18 5.70248e-17 1.69623e-18 6.71606e-17 2.25431e-18 7.58471e-17 2.8089e-18 8.33974e-17 3.36011e-18 9.02429e-17 3.90789e-18 9.64449e-17 4.45247e-18 1.02097e-16 4.99381e-18 1.07425e-16 5.53202e-18 1.1229e-16 6.06714e-18 1.16891e-16 6.59917e-18 1.21212e-16 7.12828e-18 1.25355e-16 7.6544e-18 1.29192e-16 8.17764e-18 1.3295e-16 8.69807e-18 1.36505e-16 9.21573e-18 1.39849e-16 9.73058e-18 1.43099e-16 1.02427e-17 1.46251e-16 1.07523e-17
95.847 6.21764e-21 6.21764e-21 1.43251e-30 2.30395e-10 6.4424e-08 1.50702e-17 2.40891e-19 2.46987e-17 4.80852e-19 3.83357e-17 9.58074e-19 4.84415e-17 1.43184e-18 5.6668e-17 1.90222e-18 6.36828e-17 2.36934e-18 6.97576e-17 2.8333e-18 7.52494e-17 3.29406e-18 8.02132e-17 3.75183e-18 8.47276e-17 4.2066e-18 8.89761e-17 4.65846e-18 9.28504e-17 5.10746e-18 9.65093e-17 5.55361e-18 9.99414e-17 5.99705e-18 1.03228e-16 6.43775e-18 1.0627e-16 6.8758e-18 1.09247e-16 7.31126e-18 1.1206e-16 7.74418e-18 1.14705e-16 8.17453e-18 1.17273e-16 8.60241e-18 1.19762e-16 9.0279e-18
100.767 5.76968e-21 5.76968e-21 1.17788e-30 2.0415e-10 6.10769e-08 1.33651e-17 2.03018e-19 2.14268e-17 4.05162e-19 3.26352e-17 8.06914e-19 4.08404e-17 1.20542e-18 4.74741e-17 1.60077e-18 5.31046e-17 1.99306e-18 5.7964e-17 2.38241e-18 6.23453e-17 2.76879e-18 6.62967e-17 3.1524e-18 6.98838e-17 3.53323e-18 7.32545e-17 3.91137e-18 7.6324e-17 4.28687e-18 7.92195e-17 4.65976e-18 8.19326e-17 5.03015e-18 8.45283e-17 5.39803e-18 8.69288e-17 5.76349e-18 8.92755e-17 6.12658e-18 9.14919e-17 6.48735e-18 9.35746e-17 6.84578e-18 9.55955e-17 7.20197e-18 9.75531e-17 7.55599e-18
105.939 5.34948e-21 5.34948e-21 9.68752e-31 1.81093e-10 5.23514e-08 1.17341e-17 1.70686e-19 1.84255e-17 3.40553e-19 2.75701e-17 6.77908e-19 3.41889e-17 1.01223e-18 3.95064e-17 1.3436e-18 4.40005e-17 1.67213e-18 4.78669e-17 1.99792e-18 5.13444e-17 2.32097e-18 5.44743e-17 2.64146e-18 5.7311e-17 2.95938e-18 5.99726e-17 3.27484e-18 6.23935e-17 3.58787e-18 6.46746e-17 3.89851e-18 6.68099e-17 4.20687e-18 6.88511e-17 4.51294e-18 7.07373e-17 4.8168e-18 7.25798e-17 5.11851e-18 7.43189e-17 5.41811e-18 7.59521e-17 5.7156e-18 7.7536e-17 6.01106e-18 7.90694e-17 6.30455e-18
111.377 4.95455e-21 4.95455e-21 7.96477e-31 1.60757e-10 -8.52685e-09 1.02019e-17 1.43135e-19 1.57097e-17 2.85501e-19 2.31173e-17 5.68012e-19 2.8423e-17 8.47688e-19 3.26607e-17 1.12462e-18 3.62282e-17 1.39893e-18 3.92886e-17 1.6707e-18 4.20348e-17 1.93994e-18 4.45021e-17 2.20683e-18 4.67347e-17 2.47136e-18 4.88268e-17 2.73364e-18 5.07275e-17 2.9937e-18 5.25167e-17 3.25158e-18 5.41901e-17 3.50739e-18 5.57884e-17 3.76112e-18 5.72642e-17 4.01286e-18 5.8705e-17 4.26264e-18 6.0064e-17 4.51053e-18 6.13396e-17 4.75651e-18 6.2576e-17 5.00067e-18 6.37725e-17 5.24306e-18
117.094 4.58389e-21 4.58389e-21 6.54749e-31 1.42837e-10 -2.30517e-08 8.78804e-18 1.19731e-19 1.32861e-17 2.38744e-19 1.92467e-17 4.74697e-19 2.34749e-17 7.08013e-19 2.68338e-17 9.3879e-19 2.96512e-17 1.16713e-18 3.20618e-17 1.39314e-18 3.42204e-17 1.61684e-18 3.61565e-17 1.83837e-18 3.7906e-17 2.05775e-18 3.95434e-17 2.27508e-18 4.10295e-17 2.4904e-18 4.24271e-17 2.70374e-18 4.37331e-17 2.91521e-18 4.49796e-17 3.1248e-18 4.61299e-17 3.33259e-18 4.72522e-17 3.53863e-18 4.83102e-17 3.74297e-18 4.93027e-17 3.9456e-18 5.02643e-17 4.14661e-18 5.11944e-17 4.34603e-18
123.105 4.2365e-21 4.2365e-21 5.38247e-31 1.2705e-10 -2.18783e-08 7.50408e-18 9.99127e-20 1.11506e-17 1.99156e-19 1.59171e-17 3.95714e-19 1.92681e-17 5.89825e-19 2.1917e-17 7.8159e-19 2.41316e-17 9.71116e-19 2.60217e-17 1.1585e-18 2.77111e-17 1.34377e-18 2.92239e-17 1.52706e-18 3.05892e-17 1.70841e-18 3.18656e-17 1.88789e-18 3.30229e-17 2.06555e-18 3.41104e-17 2.24144e-18 3.5126e-17 2.41563e-18 3.60945e-17 2.58815e-18 3.69878e-17 2.75906e-18 3.78588e-17 2.92839e-18 3.86796e-17 3.09621e-18 3.94492e-17 3.26251e-18 4.01944e-17 3.42737e-18 4.0915e-17 3.59082e-18
129.424 3.91079e-21 3.91079e-21 4.42303e-31 1.13098e-10 -2.48506e-08 6.35385e-18 8.31686e-20 9.28937e-18 1.65714e-19 1.30783e-17 3.29015e-19 1.57201e-17 4.90052e-19 1.7799e-17 6.4893e-19 1.95317e-17 8.05754e-19 2.10073e-17 9.60618e-19 2.23238e-17 1.11356e-18 2.35011e-17 1.26472e-18 2.45623e-17 1.41411e-18 2.55535e-17 1.56182e-18 2.64513e-17 1.70789e-18 2.72944e-17 1.85237e-18 2.80811e-17 1.99534e-18 2.8831e-17 2.13681e-18 2.95222e-17 2.27685e-18 3.01958e-17 2.41549e-18 3.08303e-17 2.55279e-18 3.1425e-17 2.68874e-18 3.20007e-17 2.82342e-18 3.2557e-17 2.95686e-18
136.067 3.60631e-21 3.60631e-21 3.63452e-31 1.00782e-10 4.35176e-08 5.33774e-18 6.90727e-20 7.68571e-18 1.37566e-19 1.06811e-17 2.72896e-19 1.27539e-17 4.06138e-19 1.43782e-17 5.37399e-19 1.57282e-17 6.66784e-19 1.68755e-17 7.94385e-19 1.78976e-17 9.2025e-19 1.88104e-17 1.0445e-18 1.96323e-17 1.16715e-18 2.03992e-17 1.28831e-18 2.10933e-17 1.408e-18 2.17447e-17 1.52627e-18 2.23521e-17 1.64319e-18 2.29308e-17 1.75879e-18 2.3464e-17 1.87311e-18 2.39833e-17 1.98621e-18 2.44722e-17 2.09812e-18 2.49303e-17 2.20885e-18 2.53736e-17 2.31846e-18 2.58019e-17 2.42698e-18
143.051 3.32166e-21 3.32166e-21 2.98585e-31 8.98904e-11 1.84408e-08 4.4503e-18 5.72323e-20 6.31682e-18 1.13927e-19 8.67258e-18 2.25787e-19 1.02914e-17 3.35726e-19 1.15551e-17 4.43855e-19 1.26028e-17 5.50278e-19 1.34914e-17 6.55085e-19 1.42819e-17 7.58327e-19 1.49871e-17 8.60114e-19 1.56214e-17 9.60482e-19 1.62128e-17 1.0595e-18 1.67477e-17 1.15723e-18 1.72492e-17 1.25369e-18 1.77167e-17 1.34896e-18 1.81619e-17 1.44307e-18 1.85718e-17 1.53605e-18 1.89709e-17 1.62796e-18 1.93466e-17 1.71883e-18 1.96984e-17 1.80866e-18 2.00387e-17 1.89752e-18 2.03674e-17 1.98543e-18
150.394 3.05615e-21 3.05615e-21 2.45257e-31 8.02504e-11 -1.48891e-07 3.68414e-18 4.73176e-20 5.15953e-18 9.41379e-20 7.00333e-18 1.86368e-19 8.26225e-18 2.76838e-19 9.24158e-18 3.6566e-19 1.00516e-17 4.52935e-19 1.07375e-17 5.38754e-19 1.13468e-17 6.2317e-19 1.18898e-17 7.06284e-19 1.23777e-17 7.88135e-19 1.28323e-17 8.68793e-19 1.32432e-17 9.48301e-19 1.36283e-17 1.0267e-18 1.3987e-17 1.10405e-18 1.43284e-17 1.18038e-18 1.46427e-17 1.25573e-18 1.49486e-17 1.33013e-18 1.52363e-17 1.40364e-18 1.55058e-17 1.47624e-18 1.57663e-17 1.548e-18 1.60179e-17 1.61895e-18
158.114 2.80889e-21 2.80889e-21 2.01421e-31 7.17085e-11 1.94915e-07 3.02951e-18 3.90383e-20 4.18959e-18 7.76168e-20 5.62624e-18 1.53477e-19 6.60143e-18 2.27731e-19 7.35762e-18 3.00488e-19 7.98172e-18 3.7185e-19 8.5094e-18 4.41905e-19 8.97758e-18 5.10709e-19 9.39434e-18 5.78354e-19 9.76859e-18 6.44881e-19 1.0117e-17 7.10355e-19 1.04317e-17 7.74818e-19 1.07265e-17 8.3831e-19 1.1001e-17 9.00887e-19 1.12622e-17 9.62571e-19 1.15025e-17 1.0234e-18 1.17363e-17 1.08342e-18 1.19561e-17 1.14265e-18 1.2162e-17 1.20112e-18 1.23609e-17 1.25885e-18 1.2553e-17 1.31588e-18
166.23 2.57896e-21 2.57896e-21 1.65398e-31 6.41337e-11 4.80591e-08 2.47546e-18 3.2142e-20 3.38314e-18 6.38599e-20 4.49789e-18 1.26107e-19 5.25052e-18 1.86891e-19 5.83243e-18 2.46322e-19 6.31175e-18 3.04501e-19 6.71644e-18 3.61512e-19 7.0751e-18 4.17412e-19 7.39409e-18 4.72287e-19 7.68032e-18 5.26178e-19 7.94662e-18 5.79145e-19 8.18705e-18 6.31228e-19 8.41214e-18 6.82465e-19 8.62165e-18 7.32907e-19 8.82088e-18 7.82576e-19 9.00414e-18 8.3151e-19 9.18239e-18 8.79739e-19 9.34997e-18 9.27298e-19 9.5068e-18 9.74193e-19 9.65838e-18 1.02046e-18 9.80468e-18 1.06614e-18
174.763 2.36533e-21 2.36533e-21 1.35776e-31 5.74026e-11 8.07937e-08 2.01057e-18 2.64107e-20 2.71748e-18 5.2431e-20 3.57906e-18 1.03385e-19 4.1579e-18 1.5301e-19 4.60425e-18 2.01419e-19 4.97126e-18 2.48708e-19 5.28072e-18 2.94958e-19 5.55471e-18 3.40228e-19 5.79819e-18 3.84596e-19 6.01652e-18 4.28102e-19 6.21953e-18 4.70802e-19 6.40272e-18 5.12734e-19 6.57415e-18 5.53933e-19 6.73365e-18 5.94446e-19 6.88528e-18 6.34294e-19 7.0247e-18 6.73511e-19 7.16027e-18 7.12124e-19 7.2877e-18 7.50165e-19 7.40692e-18 7.8764e-19 7.52213e-18 8.24585e-19 7.6333e-18 8.61022e-19
183.733 2.16729e-21 2.16729e-21 1.11435e-31 5.14169e-11 -9.43339e-08 1.62381e-18 2.16606e-20 2.17203e-18 4.29624e-20 2.83554e-18 8.45752e-20 3.27932e-18 1.24987e-19 3.62068e-18 1.64308e-19 3.90092e-18 2.02632e-19 4.13692e-18 2.40039e-19 4.34569e-18 2.76583e-19 4.53107e-18 3.12338e-19 4.6972e-18 3.47344e-19 4.85159e-18 3.8165e-19 4.99084e-18 4.15293e-19 5.12111e-18 4.48305e-19 5.24226e-18 4.80728e-19 5.3574e-18 5.12582e-19 5.46324e-18 5.43898e-19 5.56613e-18 5.747e-19 5.66281e-18 6.05017e-19 5.75325e-18 6.34855e-19 5.84063e-18 6.64244e-19 5.92492e-18 6.93205e-19
193.164 1.98395e-21 1.98395e-21 9.14414e-32 4.60906e-11 3.32662e-09 1.30449e-18 1.77327e-20 1.72797e-18 3.51362e-20 2.23724e-18 6.90423e-20 2.57646e-18 1.01866e-19 2.83682e-18 1.33717e-19 3.05024e-18 1.64685e-19 3.22978e-18 1.94846e-19 3.38847e-18 2.24253e-19 3.52928e-18 2.52974e-19 3.6554e-18 2.81045e-19 3.77255e-18 3.08514e-19 3.87818e-18 3.35413e-19 3.97695e-18 3.61773e-19 4.06878e-18 3.8763e-19 4.15602e-18 4.13004e-19 4.2362e-18 4.37921e-19 4.31413e-18 4.62404e-19 4.38734e-18 4.86477e-19 4.4558e-18 5.10147e-19 4.52194e-18 5.33441e-19 4.58573e-18 5.56376e-19
203.079 1.81466e-21 1.81466e-21 7.5036e-32 4.135e-11 -1.32659e-07 1.04283e-18 1.44933e-20 1.3688e-18 2.86852e-20 1.75851e-18 5.62522e-20 2.01713e-18 8.28478e-20 2.21522e-18 1.08578e-19 2.37738e-18 1.33531e-19 2.51367e-18 1.57778e-19 2.63403e-18 1.8137e-19 2.74077e-18 2.04367e-19 2.83632e-18 2.26806e-19 2.92504e-18 2.48728e-19 3.005e-18 2.70164e-19 3.07975e-18 2.91141e-19 3.14922e-18 3.11693e-19 3.21521e-18 3.31835e-19 3.27584e-18 3.51593e-19 3.33475e-18 3.70986e-19 3.39009e-18 3.90035e-19 3.44183e-18 4.08747e-19 3.4918e-18 4.27146e-19 3.54e-18 4.45245e-19
213.503 1.65826e-21 1.65826e-21 6.15478e-32 3.71158e-11 -9.56403e-08 8.29688e-19 1.18251e-20 1.07973e-18 2.33748e-20 1.37708e-18 4.5736e-20 1.57373e-18 6.72287e-20 1.72409e-18 8.79564e-20 1.84701e-18 1.08003e-19 1.95023e-18 1.27434e-19 2.04133e-18 1.46299e-19 2.12208e-18 1.64653e-19 2.19432e-18 1.82529e-19 2.26138e-18 1.99965e-19 2.32179e-18 2.16988e-19 2.37825e-18 2.33624e-19 2.43071e-18 2.499e-19 2.48052e-18 2.65834e-19 2.52628e-18 2.81445e-19 2.57074e-18 2.96752e-19 2.61249e-18 3.11771e-19 2.65152e-18 3.26512e-19 2.68921e-18 3.40992e-19 2.72556e-18 3.55223e-19
224.463 1.51434e-21 1.51434e-21 5.04869e-32 3.33393e-11 -1.17324e-07 6.57295e-19 9.63425e-21 8.4853e-19 1.90173e-20 1.07485e-18 3.71183e-20 1.22406e-18 5.44459e-20 1.33794e-18 7.10999e-20 1.43095e-18 8.71596e-20 1.50899e-18 1.02687e-19 1.57782e-18 1.17727e-19 1.63879e-18 1.32331e-19 1.69333e-18 1.46527e-19 1.74392e-18 1.60351e-19 1.78949e-18 1.73827e-19 1.83207e-18 1.86978e-19 1.87162e-18 1.99827e-19 1.90917e-18 2.1239e-19 1.94365e-18 2.24685e-19 1.97715e-18 2.36726e-19 2.00861e-18 2.48531e-19 2.03801e-18 2.60104e-19 2.06639e-18 2.71462e-19 2.09376e-18 2.82617e-19
235.984 1.38178e-21 1.38178e-21 4.14034e-32 2.99639e-11 8.60528e-09 5.18539e-19 7.83695e-21 6.64374e-19 1.54453e-20 8.36197e-19 3.00647e-20 9.4916e-19 4.39983e-20 1.03525e-18 5.73419e-20 1.10548e-18 7.01697e-20 1.16437e-18 8.2539e-20 1.21628e-18 9.44924e-20 1.26224e-18 1.06074e-19 1.30333e-18 1.17312e-19 1.34145e-18 1.28236e-19 1.37576e-18 1.38868e-19 1.40782e-18 1.49229e-19 1.43759e-18 1.59338e-19 1.46585e-18 1.69211e-19 1.4918e-18 1.78861e-19 1.517e-18 1.88301e-19 1.54066e-18 1.97547e-19 1.56277e-18 2.06603e-19 1.58412e-18 2.15483e-19 1.6047e-18 2.24196e-19
248.097 1.25988e-21 1.25988e-21 3.3947e-32 2.69446e-11 -2.16711e-07 4.07478e-19 6.36552e-21 5.18397e-19 1.25235e-20 6.48555e-19 2.43049e-20 7.33905e-19 3.54807e-20 7.9886e-19 4.61423e-20 8.51805e-19 5.63588e-20 8.96165e-19 6.61828e-20 9.35248e-19 7.56533e-20 9.6984e-19 8.48096e-20 1.00076e-18 9.36769e-20 1.02942e-18 1.02282e-19 1.05523e-18 1.10643e-19 1.07932e-18 1.18778e-19 1.1017e-18 1.26707e-19 1.12293e-18 1.34439e-19 1.14243e-18 1.41988e-19 1.16136e-18 1.49366e-19 1.17913e-18 1.56584e-19 1.19574e-18 1.63647e-19 1.21177e-18 1.70566e-19 1.22723e-18 1.7735e-19
260.832 1.14804e-21 1.14804e-21 2.78305e-32 2.42418e-11 3.94112e-07 3.19057e-19 5.16342e-21 4.03221e-19 1.01388e-20 5.0162e-19 1.96129e-20 5.65994e-19 2.85547e-20 6.14923e-19 3.70505e-20 6.54773e-19 4.51643e-20 6.8814e-19 5.29439e-20 7.17524e-19 6.04247e-20 7.43522e-19 6.76416e-20 7.6675e-19 7.46168e-20 7.88281e-19 8.13735e-20 8.07658e-19 8.79286e-20 8.25749e-19 9.42972e-20 8.42546e-19 1.00495e-19 8.58484e-19 1.06532e-19 8.73114e-19 1.1242e-19 8.87319e-19 1.18168e-19 9.00652e-19 1.23785e-19 9.1311e-19 1.29277e-19 9.25134e-19 1.34652e-19 9.36724e-19 1.39918e-19
274.221 1.04554e-21 1.04554e-21 2.28146e-32 2.18209e-11 1.33261e-08 2.48988e-19 4.18297e-21 3.12715e-19 8.19599e-21 3.86971e-19 1.57985e-20 4.35446e-19 2.29353e-20 4.72249e-19 2.96873e-20 5.022e-19 3.61131e-20 5.27265e-19 4.22559e-20 5.49328e-19 4.81478e-20 5.68842e-19 5.38191e-20 5.86272e-19 5.92895e-20 6.02424e-19 6.45791e-20 6.16958e-19 6.97025e-20 6.30525e-19 7.46729e-20 6.43119e-19 7.95037e-20 6.55067e-19 8.42033e-20 6.66033e-19 8.87813e-20 6.7668e-19 9.32456e-20 6.86671e-19 9.76045e-20 6.96006e-19 1.01862e-19 7.05015e-19 1.06025e-19 7.13698e-19 1.101e-19
288.297 9.51689e-22 9.51689e-22 1.87012e-32 1.96505e-11 -5.79649e-08 1.93697e-19 3.38445e-21 2.41854e-19 6.61568e-21 2.97796e-19 1.27033e-20 3.34246e-19 1.83853e-20 3.6189e-19 2.3737e-20 3.84372e-19 2.88118e-20 4.03177e-19 3.36483e-20 4.19723e-19 3.82752e-20 4.34353e-19 4.27187e-20 4.47417e-19 4.69962e-20 4.59521e-19 5.1125e-20 4.7041e-19 5.51176e-20 4.80573e-19 5.89853e-20 4.90006e-19 6.27394e-20 4.98953e-19 6.6387e-20 5.07165e-19 6.99362e-20 5.15136e-19 7.33936e-20 5.22616e-19 7.67663e-20 5.29604e-19 8.00571e-20 5.36347e-19 8.32728e-20 5.42846e-19 8.64177e-20
303.095 8.65757e-22 8.65757e-22 1.53254e-32 1.77017e-11 -3.64631e-07 1.50227e-19 2.73478e-21 1.86548e-19 5.33179e-21 2.28626e-19 1.01954e-20 2.55994e-19 1.47075e-20 2.76731e-19 1.89376e-20 2.93584e-19 2.29339e-20 3.07675e-19 2.67307e-20 3.2007e-19 3.03534e-20 3.31025e-19 3.38245e-20 3.40806e-19 3.71593e-20 3.49866e-19 4.03724e-20 3.58015e-19 4.34745e-20 3.65619e-19 4.64752e-20 3.72677e-19 4.93839e-20 3.7937e-19 5.22067e-20 3.85512e-19 5.49503e-20 3.91474e-19 5.76203e-20 3.97068e-19 6.02222e-20 4.02293e-19 6.27588e-20 4.07336e-19 6.52355e-20 4.12195e-19 6.76557e-20
318.653 7.8721e-22 7.8721e-22 1.25586e-32 1.59533e-11 4.28038e-07 1.16188e-19 2.20714e-21 1.43538e-19 4.29074e-21 1.75143e-19 8.16794e-21 1.95666e-19 1.1742e-20 2.11203e-19 1.50766e-20 2.23824e-19 1.82148e-20 2.34371e-19 2.11871e-20 2.43646e-19 2.40153e-20 2.51841e-19 2.67192e-20 2.59156e-19 2.93116e-20 2.65932e-19 3.18049e-20 2.72024e-19 3.42084e-20 2.77709e-19 3.65299e-20 2.82985e-19 3.87773e-20 2.87987e-19 4.09558e-20 2.92578e-19 4.30709e-20 2.97033e-19 4.51271e-20 3.01212e-19 4.71291e-20 3.05116e-19 4.90791e-20 3.08883e-19 5.09815e-20 3.12513e-19 5.28392e-20
335.009 7.15522e-22 7.15522e-22 1.02922e-32 1.43841e-11 5.63242e-07 8.96345e-20 1.77929e-21 1.10199e-19 3.44812e-21 1.33908e-19 6.5323e-21 1.49281e-19 9.35635e-21 1.60911e-19 1.19781e-20 1.70353e-19 1.44359e-20 1.7824e-19 1.67563e-20 1.85174e-19 1.89584e-20 1.913e-19 2.10588e-20 1.96767e-19 2.30686e-20 2.01829e-19 2.49983e-20 2.06381e-19 2.68554e-20 2.10627e-19 2.86467e-20 2.14567e-19 3.03787e-20 2.18304e-19 3.20556e-20 2.21731e-19 3.36819e-20 2.25058e-19 3.52614e-20 2.28179e-19 3.67979e-20 2.31093e-19 3.82933e-20 2.33906e-19 3.9751e-20 2.36615e-19 4.11734e-20
352.205 6.50082e-22 6.50082e-22 8.43288e-33 1.2972e-11 3.01714e-07 6.89793e-20 1.43265e-21 8.44195e-20 2.76684e-21 1.02184e-19 5.21466e-21 1.13688e-19 7.44039e-21 1.22384e-19 9.49622e-21 1.29441e-19 1.14158e-20 1.35334e-19 1.32224e-20 1.40514e-19 1.49322e-20 1.45088e-19 1.65593e-20 1.4917e-19 1.81132e-20 1.52949e-19 1.96026e-20 1.56347e-19 2.10337e-20 1.59517e-19 2.24123e-20 1.62457e-19 2.37435e-20 1.65245e-19 2.5031e-20 1.67803e-19 2.62784e-20 1.70285e-19 2.74887e-20 1.72613e-19 2.8665e-20 1.74788e-19 2.98089e-20 1.76886e-19 3.09232e-20 1.78907e-19 3.20097e-20
