# 0.00021135 1 151 : grain size, compostion index, size index
# Heating and cooling timescale: 4.60942e-05 8.57577e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 2.74764e-11 2.74757e-11 6.98973e-16 2.5439e-05 2.65299e-05 1.27052e-12 0 1.50353e-12 0 1.76744e-12 0 1.93676e-12 0 2.06447e-12 0 2.16742e-12 0 2.25494e-12 0 2.33084e-12 0 2.39789e-12 0 2.45829e-12 0 2.51425e-12 0 2.56466e-12 0 2.61172e-12 0 2.65545e-12 0 2.69696e-12 0 2.73623e-12 0 2.77216e-12 0 2.80697e-12 0 2.84067e-12 0 2.87214e-12 0 2.90249e-12 0
1931.64 2.55644e-11 2.55638e-11 5.72391e-16 2.23902e-05 2.40116e-05 9.89245e-13 0 1.1675e-12 0 1.36921e-12 0 1.49855e-12 0 1.59606e-12 0 1.67466e-12 0 1.74146e-12 0 1.7994e-12 0 1.85056e-12 0 1.89665e-12 0 1.93935e-12 0 1.97781e-12 0 2.01372e-12 0 2.04708e-12 0 2.07874e-12 0 2.1087e-12 0 2.13611e-12 0 2.16266e-12 0 2.18837e-12 0 2.21237e-12 0 2.23551e-12 0
2030.79 2.37536e-11 2.37531e-11 4.68762e-16 1.97344e-05 2.17322e-05 7.68288e-13 0 9.04416e-13 0 1.05833e-12 0 1.15696e-12 0 1.2313e-12 0 1.29121e-12 0 1.34212e-12 0 1.38627e-12 0 1.42526e-12 0 1.46038e-12 0 1.49291e-12 0 1.5222e-12 0 1.54956e-12 0 1.57497e-12 0 1.59909e-12 0 1.62191e-12 0 1.64278e-12 0 1.66301e-12 0 1.68259e-12 0 1.70087e-12 0 1.7185e-12 0
2135.03 2.20198e-11 2.20194e-11 3.83841e-16 1.74316e-05 1.96659e-05 5.94629e-13 0 6.98305e-13 0 8.15435e-13 0 8.90458e-13 0 9.46992e-13 0 9.92541e-13 0 1.03124e-12 0 1.0648e-12 0 1.09444e-12 0 1.12112e-12 0 1.14585e-12 0 1.16811e-12 0 1.1889e-12 0 1.20821e-12 0 1.22654e-12 0 1.24388e-12 0 1.25974e-12 0 1.2751e-12 0 1.28998e-12 0 1.30386e-12 0 1.31726e-12 0
2244.63 2.04022e-11 2.04019e-11 3.14292e-16 1.54048e-05 1.77951e-05 4.59501e-13 0 5.38393e-13 0 6.27461e-13 0 6.84485e-13 0 7.27445e-13 0 7.62052e-13 0 7.91454e-13 0 8.16946e-13 0 8.39455e-13 0 8.59724e-13 0 8.78502e-13 0 8.95409e-13 0 9.11196e-13 0 9.25859e-13 0 9.39775e-13 0 9.52943e-13 0 9.64984e-13 0 9.76652e-13 0 9.87947e-13 0 9.9849e-13 0 1.00866e-12 0
2359.84 1.89106e-11 1.89103e-11 2.57346e-16 1.36086e-05 1.61032e-05 3.54861e-13 0 4.14898e-13 0 4.82636e-13 0 5.25987e-13 0 5.58638e-13 0 5.84937e-13 0 6.07279e-13 0 6.26648e-13 0 6.43748e-13 0 6.59147e-13 0 6.73412e-13 0 6.86255e-13 0 6.98247e-13 0 7.09385e-13 0 7.19955e-13 0 7.29956e-13 0 7.39102e-13 0 7.47964e-13 0 7.56542e-13 0 7.64549e-13 0 7.72272e-13 0
2480.97 1.75239e-11 1.75237e-11 2.10744e-16 1.20261e-05 1.45736e-05 2.73727e-13 0 3.19391e-13 0 3.70884e-13 0 4.03826e-13 0 4.28632e-13 0 4.4861e-13 0 4.6558e-13 0 4.80291e-13 0 4.93278e-13 0 5.04973e-13 0 5.15805e-13 0 5.25558e-13 0 5.34663e-13 0 5.43121e-13 0 5.51147e-13 0 5.5874e-13 0 5.65684e-13 0 5.72413e-13 0 5.78925e-13 0 5.85005e-13 0 5.90868e-13 0
2608.32 1.62394e-11 1.62392e-11 1.72562e-16 1.06261e-05 1.31898e-05 2.10961e-13 0 2.45686e-13 0 2.84822e-13 0 3.0985e-13 0 3.28695e-13 0 3.43869e-13 0 3.56758e-13 0 3.67929e-13 0 3.77792e-13 0 3.86672e-13 0 3.94898e-13 0 4.02303e-13 0 4.09217e-13 0 4.15638e-13 0 4.21732e-13 0 4.27497e-13 0 4.32769e-13 0 4.37877e-13 0 4.42822e-13 0 4.47437e-13 0 4.51888e-13 0
2742.21 1.50478e-11 1.50477e-11 1.41301e-16 9.39013e-06 1.19368e-05 1.62438e-13 0 1.88835e-13 0 2.18572e-13 0 2.37583e-13 0 2.51895e-13 0 2.63418e-13 0 2.73205e-13 0 2.81688e-13 0 2.89176e-13 0 2.95918e-13 0 3.02163e-13 0 3.07785e-13 0 3.13033e-13 0 3.17908e-13 0 3.22534e-13 0 3.2691e-13 0 3.30912e-13 0 3.3479e-13 0 3.38543e-13 0 3.42046e-13 0 3.45425e-13 0
2882.97 1.39454e-11 1.39453e-11 1.15682e-16 8.29534e-06 1.0803e-05 1.24992e-13 0 1.45057e-13 0 1.67651e-13 0 1.82092e-13 0 1.92962e-13 0 2.01713e-13 0 2.09144e-13 0 2.15585e-13 0 2.21271e-13 0 2.2639e-13 0 2.31131e-13 0 2.35399e-13 0 2.39384e-13 0 2.43084e-13 0 2.46596e-13 0 2.49918e-13 0 2.52956e-13 0 2.559e-13 0 2.58749e-13 0 2.61408e-13 0 2.63973e-13 0
3030.95 1.29247e-11 1.29246e-11 9.47248e-17 7.32901e-06 9.77801e-06 9.61129e-14 0 1.11363e-13 0 1.28528e-13 0 1.39497e-13 0 1.47752e-13 0 1.54397e-13 0 1.6004e-13 0 1.64931e-13 0 1.69248e-13 0 1.73134e-13 0 1.76734e-13 0 1.79974e-13 0 1.82999e-13 0 1.85808e-13 0 1.88474e-13 0 1.90996e-13 0 1.93303e-13 0 1.95537e-13 0 1.977e-13 0 1.99718e-13 0 2.01665e-13 0
3186.53 1.19788e-11 1.19787e-11 7.75582e-17 6.47465e-06 8.84855e-06 7.3855e-14 0 8.54434e-14 0 9.8483e-14 0 1.06813e-13 0 1.13082e-13 0 1.18128e-13 0 1.22412e-13 0 1.26126e-13 0 1.29403e-13 0 1.32354e-13 0 1.35086e-13 0 1.37546e-13 0 1.39843e-13 0 1.41975e-13 0 1.43999e-13 0 1.45913e-13 0 1.47664e-13 0 1.4936e-13 0 1.51002e-13 0 1.52534e-13 0 1.54012e-13 0
3350.09 1.11015e-11 1.11015e-11 6.35013e-17 5.72004e-06 8.00702e-06 5.67107e-14 0 6.5515e-14 0 7.54186e-14 0 8.17443e-14 0 8.65038e-14 0 9.03348e-14 0 9.35875e-14 0 9.64063e-14 0 9.88943e-14 0 1.01134e-13 0 1.03208e-13 0 1.05076e-13 0 1.06819e-13 0 1.08437e-13 0 1.09973e-13 0 1.11427e-13 0 1.12755e-13 0 1.14043e-13 0 1.15289e-13 0 1.16452e-13 0 1.17573e-13 0
3522.05 1.02843e-11 1.02843e-11 5.20012e-17 5.05635e-06 7.24532e-06 4.35009e-14 0 5.01863e-14 0 5.77042e-14 0 6.25052e-14 0 6.61172e-14 0 6.90243e-14 0 7.14926e-14 0 7.36314e-14 0 7.55192e-14 0 7.72186e-14 0 7.87924e-14 0 8.02091e-14 0 8.15316e-14 0 8.27597e-14 0 8.39251e-14 0 8.50275e-14 0 8.60356e-14 0 8.70123e-14 0 8.79575e-14 0 8.88398e-14 0 8.96906e-14 0
3702.84 9.53115e-12 9.53111e-12 4.25743e-17 4.46686e-06 6.55721e-06 3.33617e-14 0 3.84394e-14 0 4.41481e-14 0 4.77931e-14 0 5.05351e-14 0 5.27419e-14 0 5.46154e-14 0 5.62389e-14 0 5.76717e-14 0 5.89616e-14 0 6.01561e-14 0 6.12314e-14 0 6.22351e-14 0 6.31672e-14 0 6.40516e-14 0 6.48883e-14 0 6.56534e-14 0 6.63946e-14 0 6.71119e-14 0 6.77815e-14 0 6.84272e-14 0
3892.91 8.83314e-12 8.8331e-12 3.48567e-17 3.94612e-06 5.93421e-06 2.55713e-14 0 2.94276e-14 0 3.3762e-14 0 3.65292e-14 0 3.86106e-14 0 4.02857e-14 0 4.17078e-14 0 4.294e-14 0 4.40275e-14 0 4.50064e-14 0 4.5913e-14 0 4.67291e-14 0 4.74908e-14 0 4.81982e-14 0 4.88694e-14 0 4.95044e-14 0 5.0085e-14 0 5.06475e-14 0 5.11919e-14 0 5.17e-14 0 5.21901e-14 0
4092.73 8.18633e-12 8.1863e-12 2.85378e-17 3.48603e-06 5.36995e-06 1.95898e-14 0 2.25182e-14 0 2.58089e-14 0 2.79095e-14 0 2.94894e-14 0 3.07608e-14 0 3.18402e-14 0 3.27754e-14 0 3.36008e-14 0 3.43437e-14 0 3.50318e-14 0 3.56511e-14 0 3.62292e-14 0 3.6766e-14 0 3.72754e-14 0 3.77573e-14 0 3.81979e-14 0 3.86247e-14 0 3.90379e-14 0 3.94235e-14 0 3.97953e-14 0
4302.81 7.58687e-12 7.58684e-12 2.33636e-17 3.07948e-06 4.85885e-06 1.49999e-14 0 1.72234e-14 0 1.97216e-14 0 2.1316e-14 0 2.25152e-14 0 2.34802e-14 0 2.42994e-14 0 2.50092e-14 0 2.56355e-14 0 2.61994e-14 0 2.67215e-14 0 2.71915e-14 0 2.76302e-14 0 2.80376e-14 0 2.84242e-14 0 2.87898e-14 0 2.91242e-14 0 2.94481e-14 0 2.97616e-14 0 3.00542e-14 0 3.03364e-14 0
4523.68 7.03151e-12 7.03149e-12 1.91287e-17 2.72042e-06 4.39707e-06 1.14802e-14 0 1.31684e-14 0 1.50649e-14 0 1.62751e-14 0 1.71853e-14 0 1.79177e-14 0 1.85394e-14 0 1.90781e-14 0 1.95534e-14 0 1.99813e-14 0 2.03776e-14 0 2.07342e-14 0 2.10672e-14 0 2.13763e-14 0 2.16697e-14 0 2.19472e-14 0 2.22009e-14 0 2.24467e-14 0 2.26846e-14 0 2.29066e-14 0 2.31208e-14 0
4755.88 6.51558e-12 6.51556e-12 1.56605e-17 2.40355e-06 3.97915e-06 8.78083e-15 0 1.00623e-14 0 1.15015e-14 0 1.242e-14 0 1.31106e-14 0 1.36663e-14 0 1.41381e-14 0 1.45468e-14 0 1.49075e-14 0 1.52321e-14 0 1.55328e-14 0 1.58034e-14 0 1.6056e-14 0 1.62905e-14 0 1.65131e-14 0 1.67236e-14 0 1.69161e-14 0 1.71026e-14 0 1.72831e-14 0 1.74516e-14 0 1.7614e-14 0
5000 6.03861e-12 6.03859e-12 1.28211e-17 2.12318e-06 3.60075e-06 6.71449e-15 0 7.68728e-15 0 8.77973e-15 0 9.47677e-15 0 1.00009e-14 0 1.04227e-14 0 1.07807e-14 0 1.10908e-14 0 1.13645e-14 0 1.16109e-14 0 1.1839e-14 0 1.20444e-14 0 1.2236e-14 0 1.2414e-14 0 1.25829e-14 0 1.27427e-14 0 1.28887e-14 0 1.30302e-14 0 1.31672e-14 0 1.3295e-14 0 1.34183e-14 0
