# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 282541 1.43612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.25948e-19 4.25948e-19 7.45054e-31 1.74917e-12 7.98653e-08 1.22329e-18 1.36316e-19 4.06064e-18 2.72625e-19 1.17569e-17 5.45222e-19 2.07142e-17 8.17791e-19 3.01655e-17 1.09033e-18 3.99463e-17 1.36285e-18 4.98926e-17 1.63533e-18 5.97277e-17 1.90779e-18 6.96366e-17 2.18022e-18 7.95696e-17 2.45263e-18 8.92804e-17 2.72946e-18 9.8999e-17 3.00226e-18 1.08753e-16 3.27499e-18 1.18258e-16 3.54769e-18 1.27753e-16 3.82033e-18 1.37162e-16 4.09296e-18 1.46411e-16 4.36556e-18 1.55643e-16 4.63809e-18 1.64812e-16 4.91057e-18 1.73642e-16 5.18307e-18 1.82543e-16 5.45549e-18
100.767 3.84651e-19 3.84651e-19 6.09387e-31 1.58426e-12 3.10272e-08 1.46051e-18 1.14051e-19 4.57236e-18 2.28094e-19 1.25698e-17 4.56162e-19 2.15437e-17 6.84203e-19 3.0805e-17 9.12217e-19 4.02403e-17 1.1402e-18 4.97203e-17 1.36816e-18 5.90045e-17 1.5961e-18 6.82839e-17 1.824e-18 7.75222e-17 2.05188e-18 8.65003e-17 2.28367e-18 9.54389e-17 2.51189e-18 1.04368e-16 2.74005e-18 1.13032e-16 2.96818e-18 1.21654e-16 3.19625e-18 1.30168e-16 3.42433e-18 1.38511e-16 3.65236e-18 1.46813e-16 3.88033e-18 1.55035e-16 4.10826e-18 1.62933e-16 4.3362e-18 1.70874e-16 4.56407e-18
105.939 3.47544e-19 3.47544e-19 4.98608e-31 1.43466e-12 -3.79058e-08 1.70016e-18 9.53323e-20 5.03435e-18 1.90658e-19 1.31742e-17 3.8129e-19 2.19955e-17 5.71896e-19 3.09094e-17 7.62476e-19 3.98568e-17 9.53031e-19 4.87444e-17 1.14356e-18 5.73692e-17 1.33406e-18 6.59247e-17 1.52454e-18 7.43871e-17 1.71499e-18 8.25649e-17 1.90887e-18 9.06666e-17 2.09962e-18 9.87241e-17 2.29031e-18 1.06511e-16 2.48098e-18 1.14232e-16 2.67158e-18 1.21831e-16 2.86219e-18 1.29254e-16 3.05276e-18 1.3662e-16 3.24326e-18 1.43896e-16 3.43374e-18 1.50868e-16 3.62422e-18 1.57863e-16 3.81463e-18
111.377 3.14158e-19 3.14158e-19 4.07881e-31 1.29833e-12 -3.67252e-08 1.93195e-18 7.96088e-20 5.42571e-18 1.59211e-19 1.35486e-17 3.18398e-19 2.20641e-17 4.77559e-19 3.04984e-17 6.36695e-19 3.88459e-17 7.95806e-19 4.70483e-17 9.54892e-19 5.49396e-17 1.11395e-18 6.27116e-17 1.27299e-18 7.03518e-17 1.432e-18 7.7696e-17 1.59403e-18 8.4938e-17 1.75329e-18 9.21101e-17 1.91251e-18 9.90152e-17 2.0717e-18 1.05838e-16 2.23083e-18 1.12533e-16 2.38997e-18 1.19054e-16 2.54907e-18 1.25507e-16 2.70811e-18 1.31866e-16 2.86712e-18 1.37945e-16 3.02614e-18 1.44031e-16 3.18509e-18
117.094 2.84119e-19 2.84119e-19 3.33692e-31 1.17448e-12 9.90918e-10 2.14567e-18 6.64199e-20 5.73013e-18 1.32834e-19 1.36858e-17 2.65643e-19 2.17664e-17 3.98428e-19 2.96194e-17 5.3119e-19 3.72883e-17 6.63927e-19 4.47471e-17 7.96639e-19 5.18645e-17 9.29328e-19 5.88269e-17 1.06199e-18 6.56316e-17 1.19463e-18 7.21399e-17 1.32992e-18 7.85294e-17 1.46278e-18 8.48322e-17 1.59559e-18 9.08787e-17 1.72838e-18 9.68342e-17 1.86112e-18 1.0266e-16 1.99386e-18 1.0832e-16 2.12656e-18 1.13907e-16 2.25921e-18 1.19399e-16 2.39184e-18 1.24638e-16 2.52446e-18 1.29872e-16 2.65703e-18
123.105 2.57096e-19 2.57096e-19 2.73058e-31 1.06209e-12 -4.64482e-08 2.33197e-18 5.53738e-20 5.93669e-18 1.10742e-19 1.35919e-17 2.2146e-19 2.11371e-17 3.32156e-19 2.83387e-17 4.42828e-19 3.52831e-17 5.53476e-19 4.1972e-17 6.64102e-19 4.83056e-17 7.74704e-19 5.44617e-17 8.85283e-19 6.04455e-17 9.9584e-19 6.61416e-17 1.10871e-18 7.17105e-17 1.21945e-18 7.71834e-17 1.33016e-18 8.24162e-17 1.44084e-18 8.75545e-17 1.55147e-18 9.25671e-17 1.6621e-18 9.74242e-17 1.77269e-18 1.02208e-16 1.88324e-18 1.06899e-16 1.99377e-18 1.11366e-16 2.10429e-18 1.1582e-16 2.21476e-18
129.424 2.32773e-19 2.32773e-19 2.23373e-31 9.59619e-13 -5.52174e-08 2.48286e-18 4.61319e-20 6.03982e-18 9.22581e-20 1.32836e-17 1.84494e-19 2.0222e-17 2.76707e-19 2.67324e-17 3.68899e-19 3.29355e-17 4.61068e-19 3.88559e-17 5.53214e-19 4.4421e-17 6.45339e-19 4.97977e-17 7.37441e-19 5.4997e-17 8.29521e-19 5.99242e-17 9.23623e-19 6.47226e-17 1.01586e-18 6.94217e-17 1.10807e-18 7.39004e-17 1.20025e-18 7.82858e-17 1.29238e-18 8.25527e-17 1.38451e-18 8.66773e-17 1.47662e-18 9.07303e-17 1.56868e-18 9.46973e-17 1.66071e-18 9.84669e-17 1.75274e-18 1.02219e-16 1.84472e-18
136.067 2.10827e-19 2.10827e-19 1.82795e-31 8.6704e-13 5.20084e-08 2.59189e-18 3.83993e-20 6.03842e-18 7.67932e-20 1.27837e-17 1.53565e-19 1.90715e-17 2.30315e-19 2.48768e-17 3.07045e-19 3.03459e-17 3.83752e-19 3.55209e-17 4.60439e-19 4.0352e-17 5.37104e-19 4.49931e-17 6.13748e-19 4.94592e-17 6.9037e-19 5.36739e-17 7.68758e-19 5.77634e-17 8.45517e-19 6.1755e-17 9.22242e-19 6.55481e-17 9.98944e-19 6.92523e-17 1.07561e-18 7.28476e-17 1.15226e-18 7.63151e-17 1.22889e-18 7.97154e-17 1.30549e-18 8.30371e-17 1.38205e-18 8.61878e-17 1.45861e-18 8.93189e-17 1.53513e-18
143.051 1.91091e-19 1.91091e-19 1.49558e-31 7.82649e-13 -3.76421e-08 2.65652e-18 3.19487e-20 5.94015e-18 6.38923e-20 1.21287e-17 1.27764e-19 1.77509e-17 1.91615e-19 2.2863e-17 2.55446e-19 2.7628e-17 3.19257e-19 3.21001e-17 3.83047e-19 3.62482e-17 4.46817e-19 4.02118e-17 5.10567e-19 4.40086e-17 5.74296e-19 4.75775e-17 6.39564e-19 5.10286e-17 7.03408e-19 5.43866e-17 7.67222e-19 5.75688e-17 8.31014e-19 6.06685e-17 8.9477e-19 6.36702e-17 9.58518e-19 6.65592e-17 1.02224e-18 6.93866e-17 1.08593e-18 7.21436e-17 1.14959e-18 7.47544e-17 1.21325e-18 7.73449e-17 1.27687e-18
150.394 1.73242e-19 1.73242e-19 1.22392e-31 7.06483e-13 1.19706e-08 2.67443e-18 2.65575e-20 5.75167e-18 5.31101e-20 1.13477e-17 1.06201e-19 1.6309e-17 1.59272e-19 2.07557e-17 2.12323e-19 2.48589e-17 2.65355e-19 2.86807e-17 3.18368e-19 3.22039e-17 3.71361e-19 3.55537e-17 4.24335e-19 3.87487e-17 4.7729e-19 4.1741e-17 5.31584e-19 4.46251e-17 5.84635e-19 4.74232e-17 6.37658e-19 5.0068e-17 6.90661e-19 5.26382e-17 7.43631e-19 5.51218e-17 7.96592e-19 5.75074e-17 8.4953e-19 5.98379e-17 9.02436e-19 6.21066e-17 9.55318e-19 6.42516e-17 1.00819e-18 6.63768e-17 1.06104e-18
158.114 1.57133e-19 1.57133e-19 1.00171e-31 6.37495e-13 1.24826e-07 2.64774e-18 2.20621e-20 5.48754e-18 4.41196e-20 1.04801e-17 8.82206e-20 1.48053e-17 1.32303e-19 1.86296e-17 1.76367e-19 2.21254e-17 2.20412e-19 2.53579e-17 2.64439e-19 2.83211e-17 3.08447e-19 3.11251e-17 3.52437e-19 3.3789e-17 3.96408e-19 3.62751e-17 4.41545e-19 3.86641e-17 4.85598e-19 4.09756e-17 5.29624e-19 4.31552e-17 5.73631e-19 4.52687e-17 6.17609e-19 4.73068e-17 6.61576e-19 4.92609e-17 7.05522e-19 5.11667e-17 7.49439e-19 5.3019e-17 7.93334e-19 5.47677e-17 8.37222e-19 5.64979e-17 8.81077e-19
166.23 1.42618e-19 1.42618e-19 8.19857e-32 5.74862e-13 7.95467e-08 2.58056e-18 1.83208e-20 5.16394e-18 3.66371e-20 9.56276e-18 7.32565e-20 1.32915e-17 1.09858e-19 1.65465e-17 1.46442e-19 1.94956e-17 1.83009e-19 2.22043e-17 2.19557e-19 2.4674e-17 2.56089e-19 2.70009e-17 2.92602e-19 2.92031e-17 3.29098e-19 3.12518e-17 3.66607e-19 3.32149e-17 4.03171e-19 3.51096e-17 4.3971e-19 3.6892e-17 4.76231e-19 3.86168e-17 5.12725e-19 4.02771e-17 5.49209e-19 4.18662e-17 5.85673e-19 4.34135e-17 6.2211e-19 4.49152e-17 6.58526e-19 4.6331e-17 6.94935e-19 4.77301e-17 7.31315e-19
174.763 1.29496e-19 1.29496e-19 6.70956e-32 5.18128e-13 -7.32081e-08 2.47736e-18 1.52045e-20 4.79526e-18 3.04047e-20 8.6247e-18 6.07926e-20 1.18047e-17 9.11636e-20 1.45476e-17 1.21518e-19 1.70121e-17 1.51855e-19 1.92615e-17 1.82176e-19 2.13022e-17 2.1248e-19 2.3217e-17 2.42767e-19 2.50229e-17 2.73038e-19 2.66978e-17 3.04187e-19 2.82986e-17 3.34514e-19 2.98399e-17 3.64818e-19 3.12868e-17 3.95106e-19 3.26843e-17 4.25367e-19 3.40272e-17 4.55619e-19 3.53104e-17 4.85852e-19 3.65581e-17 5.1606e-19 3.77674e-17 5.4625e-19 3.8906e-17 5.76431e-19 4.00299e-17 6.06585e-19
183.733 1.17672e-19 1.17672e-19 5.4905e-32 4.66594e-13 -1.52168e-07 2.34536e-18 1.26155e-20 4.39892e-18 2.52271e-20 7.69646e-18 5.04381e-20 1.03823e-17 7.56331e-20 1.2673e-17 1.00812e-19 1.47152e-17 1.25975e-19 1.65683e-17 1.51123e-19 1.82416e-17 1.76254e-19 1.98057e-17 2.0137e-19 2.12759e-17 2.26469e-19 2.26358e-17 2.52331e-19 2.39322e-17 2.77477e-19 2.51778e-17 3.02602e-19 2.63448e-17 3.27711e-19 2.747e-17 3.52797e-19 2.85494e-17 3.77873e-19 2.95794e-17 4.0293e-19 3.05795e-17 4.27966e-19 3.15475e-17 4.52983e-19 3.24579e-17 4.77992e-19 3.33556e-17 5.02977e-19
193.164 1.06942e-19 1.06942e-19 4.49375e-32 4.20204e-13 8.8994e-08 2.18995e-18 1.0459e-20 3.98668e-18 2.09141e-20 6.79555e-18 4.1813e-20 9.04213e-18 6.26966e-20 1.09381e-17 8.35652e-20 1.26162e-17 1.04419e-19 1.41304e-17 1.25257e-19 1.54919e-17 1.4608e-19 1.676e-17 1.66889e-19 1.79484e-17 1.87682e-19 1.90446e-17 2.09136e-19 2.00874e-17 2.29967e-19 2.10873e-17 2.50779e-19 2.20223e-17 2.71575e-19 2.29224e-17 2.9235e-19 2.37846e-17 3.13115e-19 2.46062e-17 3.33864e-19 2.54029e-17 3.54592e-19 2.61731e-17 3.75303e-19 2.68968e-17 3.96005e-19 2.76096e-17 4.16686e-19
203.079 9.7246e-20 9.7246e-20 3.6787e-32 3.78288e-13 -6.3178e-08 2.01915e-18 8.66796e-21 3.5734e-18 1.73323e-20 5.94278e-18 3.46501e-20 7.80579e-18 5.19536e-20 9.36261e-18 6.92427e-20 1.07313e-17 8.65175e-20 1.196e-17 1.03778e-19 1.30602e-17 1.21024e-19 1.40816e-17 1.38256e-19 1.50361e-17 1.55475e-19 1.59146e-17 1.73264e-19 1.67484e-17 1.90513e-19 1.75463e-17 2.07743e-19 1.82913e-17 2.24959e-19 1.90073e-17 2.42155e-19 1.96923e-17 2.59342e-19 2.03441e-17 2.76513e-19 2.09755e-17 2.93665e-19 2.15853e-17 3.10801e-19 2.21576e-17 3.27929e-19 2.27208e-17 3.45037e-19
213.503 8.84968e-20 8.84968e-20 3.01041e-32 3.40172e-13 -2.46347e-08 1.83993e-18 7.18272e-21 3.17044e-18 1.4362e-20 5.15137e-18 2.87103e-20 6.68425e-18 4.3045e-20 7.95348e-18 5.73661e-20 9.06228e-18 7.16736e-20 1.0053e-17 8.59677e-20 1.09368e-17 1.00248e-19 1.17547e-17 1.14516e-19 1.25172e-17 1.28769e-19 1.32172e-17 1.43518e-19 1.38804e-17 1.57796e-19 1.45139e-17 1.72057e-19 1.51046e-17 1.86305e-19 1.56714e-17 2.00535e-19 1.62129e-17 2.14755e-19 1.67277e-17 2.28961e-19 1.72258e-17 2.43149e-19 1.77063e-17 2.57323e-19 1.81569e-17 2.71488e-19 1.86e-17 2.85635e-19
224.463 8.05428e-20 8.05428e-20 2.46464e-32 3.06004e-13 -1.41939e-07 1.65707e-18 5.94742e-21 2.78421e-18 1.18916e-20 4.42561e-18 2.37702e-20 5.67692e-18 3.56359e-20 6.7042e-18 4.74887e-20 7.59637e-18 5.93288e-20 8.39001e-18 7.11561e-20 9.09556e-18 8.29708e-20 9.74667e-18 9.47728e-20 1.03521e-17 1.06562e-19 1.09069e-17 1.18779e-19 1.14315e-17 1.30588e-19 1.19318e-17 1.4238e-19 1.23976e-17 1.5416e-19 1.28441e-17 1.65924e-19 1.32701e-17 1.77678e-19 1.36746e-17 1.89419e-19 1.40656e-17 2.01144e-19 1.44425e-17 2.12855e-19 1.47956e-17 2.24558e-19 1.51426e-17 2.36243e-19
235.984 7.33635e-20 7.33635e-20 2.0173e-32 2.74973e-13 1.58484e-07 1.47699e-18 4.92441e-21 2.42321e-18 9.84574e-21 3.77293e-18 1.96792e-20 4.78763e-18 2.95005e-20 5.61406e-18 3.93096e-20 6.32791e-18 4.91066e-20 6.96033e-18 5.88917e-20 7.52075e-18 6.86647e-20 8.03655e-18 7.84259e-20 8.51511e-18 8.81752e-20 8.95278e-18 9.82939e-20 9.36597e-18 1.08058e-19 9.75949e-18 1.17807e-19 1.01253e-17 1.27544e-19 1.04755e-17 1.37267e-19 1.08094e-17 1.4698e-19 1.1126e-17 1.56681e-19 1.14319e-17 1.66367e-19 1.17264e-17 1.7604e-19 1.20021e-17 1.85705e-19 1.22728e-17 1.95355e-19
248.097 6.68601e-20 6.68601e-20 1.65118e-32 2.46961e-13 -1.05211e-07 1.30334e-18 4.0762e-21 2.09079e-18 8.1495e-21 3.19252e-18 1.62874e-20 4.01012e-18 2.44138e-20 4.67111e-18 3.25287e-20 5.2392e-18 4.06322e-20 5.74057e-18 4.87243e-20 6.18355e-18 5.68053e-20 6.59028e-18 6.48749e-20 6.96686e-18 7.29335e-20 7.31065e-18 8.1311e-20 7.63472e-18 8.93803e-20 7.94294e-18 9.74363e-20 8.2291e-18 1.05481e-19 8.50278e-18 1.13512e-19 8.76338e-18 1.21534e-19 9.01036e-18 1.29545e-19 9.24868e-18 1.37542e-19 9.47801e-18 1.45527e-19 9.69256e-18 1.53504e-19 9.90305e-18 1.61467e-19
260.832 6.09473e-20 6.09473e-20 1.35158e-32 2.21762e-13 2.99833e-07 1.13896e-18 3.37216e-21 1.78877e-18 6.74156e-21 2.68172e-18 1.34722e-20 3.33642e-18 2.01919e-20 3.86212e-18 2.69008e-20 4.31182e-18 3.3599e-20 4.70734e-18 4.02866e-20 5.05582e-18 4.69635e-20 5.37508e-18 5.36299e-20 5.6701e-18 6.02858e-20 5.93901e-18 6.72169e-20 6.19213e-18 7.38804e-20 6.43256e-18 8.05317e-20 6.65555e-18 8.71725e-20 6.86858e-18 9.38005e-20 7.07125e-18 1.0042e-19 7.26317e-18 1.07029e-19 7.44821e-18 1.13625e-19 7.62615e-18 1.20211e-19 7.7925e-18 1.26789e-19 7.95561e-18 1.33354e-19
274.221 5.5597e-20 5.5597e-20 1.10636e-32 1.98996e-13 5.95271e-07 9.86686e-19 2.7895e-21 1.519e-18 5.57641e-21 2.23831e-18 1.11425e-20 2.75984e-18 1.66983e-20 3.17596e-18 2.2244e-20 3.5304e-18 2.77795e-20 3.84113e-18 3.3305e-20 4.11422e-18 3.88206e-20 4.36388e-18 4.43263e-20 4.5942e-18 4.98222e-20 4.80381e-18 5.55551e-20 5.00086e-18 6.10561e-20 5.18782e-18 6.65456e-20 5.36103e-18 7.20254e-20 5.52636e-18 7.74935e-20 5.68351e-18 8.29536e-20 5.83221e-18 8.84037e-20 5.97548e-18 9.38423e-20 6.11316e-18 9.9271e-20 6.2418e-18 1.04692e-19 6.36786e-18 1.10102e-19
288.297 5.07366e-20 5.07366e-20 9.05762e-33 1.78522e-13 1.474e-07 8.47566e-19 2.30666e-21 1.28052e-18 4.61087e-21 1.85655e-18 9.212e-21 2.26987e-18 1.38035e-20 2.59774e-18 1.83854e-20 2.8759e-18 2.29578e-20 3.11903e-18 2.75208e-20 3.33222e-18 3.20745e-20 3.52675e-18 3.66189e-20 3.70592e-18 4.11541e-20 3.86876e-18 4.58935e-20 4.02166e-18 5.04317e-20 4.16657e-18 5.49594e-20 4.3007e-18 5.9478e-20 4.42862e-18 6.39858e-20 4.55011e-18 6.8486e-20 4.66499e-18 7.29771e-20 4.77561e-18 7.74576e-20 4.88184e-18 8.19289e-20 4.98105e-18 8.63932e-20 5.07821e-18 9.08468e-20
303.095 4.6328e-20 4.6328e-20 7.41472e-33 1.60048e-13 -5.11942e-07 7.22423e-19 1.90704e-21 1.07232e-18 3.81178e-21 1.53116e-18 7.61438e-21 1.85726e-18 1.14079e-20 2.11455e-18 1.51924e-20 2.33203e-18 1.89681e-20 2.52161e-18 2.27349e-20 2.68749e-18 2.64929e-20 2.83858e-18 3.02423e-20 2.97754e-18 3.39832e-20 3.10368e-18 3.78997e-20 3.22198e-18 4.16418e-20 3.334e-18 4.53742e-20 3.43759e-18 4.90982e-20 3.53631e-18 5.28122e-20 3.63001e-18 5.65191e-20 3.71855e-18 6.02175e-20 3.80374e-18 6.39063e-20 3.88552e-18 6.75865e-20 3.96185e-18 7.12602e-20 4.03657e-18 7.49241e-20
318.653 4.23136e-20 4.23136e-20 6.07019e-33 1.43457e-13 2.70216e-07 6.11097e-19 1.57589e-21 8.92111e-19 3.14961e-21 1.25574e-18 6.2906e-21 1.51188e-18 9.42306e-21 1.71298e-18 1.25471e-20 1.88239e-18 1.56628e-20 2.0297e-18 1.87702e-20 2.15834e-18 2.18694e-20 2.27533e-18 2.49606e-20 2.38278e-18 2.80438e-20 2.4802e-18 3.1278e-20 2.57148e-18 3.43611e-20 2.65783e-18 3.74353e-20 2.73762e-18 4.05016e-20 2.81361e-18 4.35588e-20 2.88568e-18 4.66093e-20 2.95374e-18 4.9652e-20 3.0192e-18 5.26859e-20 3.08201e-18 5.57119e-20 3.1406e-18 5.87318e-20 3.19793e-18 6.17427e-20
335.009 3.86845e-20 3.86845e-20 4.97037e-33 1.28485e-13 3.18085e-07 5.13613e-19 1.30254e-21 7.3817e-19 2.60303e-21 1.02517e-18 5.19796e-21 1.2257e-18 7.78488e-21 1.38241e-18 1.03639e-20 1.51403e-18 1.29351e-20 1.62822e-18 1.54986e-20 1.72775e-18 1.80545e-20 1.81813e-18 2.06028e-20 1.90104e-18 2.31437e-20 1.97613e-18 2.58144e-20 2.04643e-18 2.83541e-20 2.11288e-18 3.08856e-20 2.17423e-18 3.34098e-20 2.23262e-18 3.59257e-20 2.28797e-18 3.84354e-20 2.34022e-18 4.09378e-20 2.39044e-18 4.34322e-20 2.4386e-18 4.59194e-20 2.4835e-18 4.84009e-20 2.52743e-18 5.08741e-20
352.205 3.53794e-20 3.53794e-20 4.06909e-33 1.15013e-13 -5.18797e-07 4.28844e-19 1.07619e-21 6.07354e-19 2.15047e-21 8.32921e-19 4.29333e-21 9.8934e-19 6.42869e-21 1.11107e-18 8.55665e-21 1.21302e-18 1.06773e-20 1.30128e-18 1.27908e-20 1.37809e-18 1.48972e-20 1.44775e-18 1.69965e-20 1.51157e-18 1.9089e-20 1.56932e-18 2.12928e-20 1.62333e-18 2.33833e-20 1.67435e-18 2.54662e-20 1.72143e-18 2.75424e-20 1.76621e-18 2.96109e-20 1.80863e-18 3.16737e-20 1.84865e-18 3.37298e-20 1.88711e-18 3.57786e-20 1.92397e-18 3.78208e-20 1.95833e-18 3.98576e-20 1.99193e-18 4.18871e-20
370.284 3.23723e-20 3.23723e-20 3.33144e-33 1.0291e-13 1.45512e-06 3.55904e-19 8.88961e-22 4.9715e-19 1.77612e-21 6.73766e-19 3.54511e-21 7.95395e-19 5.30708e-21 8.89688e-19 7.06214e-21 9.68457e-19 8.81039e-21 1.03651e-18 1.05519e-20 1.09565e-18 1.22869e-20 1.14922e-18 1.40153e-20 1.19825e-18 1.57374e-20 1.24257e-18 1.7555e-20 1.284e-18 1.92744e-20 1.3231e-18 2.09869e-20 1.35916e-18 2.26932e-20 1.39344e-18 2.43925e-20 1.4259e-18 2.60865e-20 1.45651e-18 2.77744e-20 1.48591e-18 2.94556e-20 1.51408e-18 3.11308e-20 1.54033e-18 3.2801e-20 1.56598e-18 3.44646e-20
389.291 2.96159e-20 2.96159e-20 2.72786e-33 9.21082e-14 1.66317e-06 2.93515e-19 7.33647e-22 4.04729e-19 1.46561e-21 5.42455e-19 2.92454e-21 6.367e-19 4.37692e-21 7.09508e-19 5.82285e-21 7.70184e-19 7.26246e-21 8.22517e-19 8.69584e-21 8.67927e-19 1.01231e-20 9.09015e-19 1.15443e-20 9.46587e-19 1.29596e-20 9.80526e-19 1.44568e-20 1.01222e-18 1.58691e-20 1.04213e-18 1.7275e-20 1.06969e-18 1.86752e-20 1.09587e-18 2.00691e-20 1.12066e-18 2.14581e-20 1.14402e-18 2.28415e-20 1.16645e-18 2.42188e-20 1.18793e-18 2.55907e-20 1.20794e-18 2.6958e-20 1.2275e-18 2.83192e-20
409.273 2.71306e-20 2.71306e-20 2.23367e-33 8.23303e-14 -2.50511e-07 2.40996e-19 6.05841e-22 3.28299e-19 1.2101e-21 4.35457e-19 2.41396e-21 5.08359e-19 3.61171e-21 5.64497e-19 4.80345e-21 6.1118e-19 5.98931e-21 6.51378e-19 7.16939e-21 6.86216e-19 8.34381e-21 7.17705e-19 9.51266e-21 7.46475e-19 1.0676e-20 7.72444e-19 1.19095e-20 7.96684e-19 1.30695e-20 8.19536e-19 1.42238e-20 8.40588e-19 1.53728e-20 8.60581e-19 1.65161e-20 8.79496e-19 1.76548e-20 8.9732e-19 1.87885e-20 9.14426e-19 1.99167e-20 9.30805e-19 2.10399e-20 9.46059e-19 2.21589e-20 9.60961e-19 2.32725e-20
430.281 2.4865e-20 2.4865e-20 1.82869e-33 7.35449e-14 1.81437e-06 1.96895e-19 5.00157e-22 2.65183e-19 9.98839e-22 3.48321e-19 1.99185e-21 4.04581e-19 2.97915e-21 4.47776e-19 3.96088e-21 4.83625e-19 4.93715e-21 5.14449e-19 5.90808e-21 5.41131e-19 6.87378e-21 5.65227e-19 7.83434e-21 5.87224e-19 8.78987e-21 6.07067e-19 9.80536e-21 6.25577e-19 1.07573e-20 6.43019e-19 1.17041e-20 6.5908e-19 1.26461e-20 6.74326e-19 1.35828e-20 6.88746e-19 1.45154e-20 7.02328e-19 1.54434e-20 7.15359e-19 1.63664e-20 7.27834e-19 1.72849e-20 7.39447e-19 1.81996e-20 7.50791e-19 1.91095e-20
452.368 2.27909e-20 2.27909e-20 1.49736e-33 6.56997e-14 4.04417e-07 1.60066e-19 4.12648e-22 2.1329e-19 8.2392e-22 2.77605e-19 1.6424e-21 3.20915e-19 2.45558e-21 3.54078e-19 3.26359e-21 3.81551e-19 4.06656e-21 4.05142e-19 4.86459e-21 4.25541e-19 5.6578e-21 4.43947e-19 6.44629e-21 4.60739e-19 7.23018e-21 4.75877e-19 8.06525e-21 4.8999e-19 8.84551e-21 5.03283e-19 9.62102e-21 5.15518e-19 1.03922e-20 5.27128e-19 1.11586e-20 5.38105e-19 1.19212e-20 5.48441e-19 1.26797e-20 5.58355e-19 1.34337e-20 5.67844e-19 1.41837e-20 5.76675e-19 1.49302e-20 5.85298e-19 1.56723e-20
475.588 2.09003e-20 2.09003e-20 1.22602e-33 5.86605e-14 1.39831e-06 1.29573e-19 3.40369e-22 1.70936e-19 6.79453e-22 2.20578e-19 1.35385e-21 2.53857e-19 2.02332e-21 2.79277e-19 2.68801e-21 3.00301e-19 3.34803e-21 3.18332e-19 4.00352e-21 3.33909e-19 4.65458e-21 3.47953e-19 5.30132e-21 3.60757e-19 5.94385e-21 3.72293e-19 6.63004e-21 3.83043e-19 7.26894e-21 3.93164e-19 7.90354e-21 4.02476e-19 8.53418e-21 4.1131e-19 9.16058e-21 4.19659e-19 9.78351e-21 4.27518e-19 1.04027e-20 4.35055e-19 1.10179e-20 4.42266e-19 1.16294e-20 4.48977e-19 1.22379e-20 4.55528e-19 1.28424e-20
500 1.91827e-20 1.91827e-20 1.0038e-33 5.23284e-14 -5.65252e-07 1.0451e-19 2.80775e-22 1.36583e-19 5.60355e-22 1.74834e-19 1.11601e-21 2.00373e-19 1.6671e-21 2.19837e-19 2.21377e-21 2.35911e-19 2.75615e-21 2.49681e-19 3.29436e-21 2.61567e-19 3.82852e-21 2.72275e-19 4.35872e-21 2.82032e-19 4.88508e-21 2.90818e-19 5.44866e-21 2.99003e-19 5.97146e-21 3.06705e-19 6.49038e-21 3.1379e-19 7.00572e-21 3.20508e-19 7.51725e-21 3.26856e-19 8.02563e-21 3.3283e-19 8.53069e-21 3.38557e-19 9.03212e-21 3.44036e-19 9.53031e-21 3.49134e-19 1.00257e-20 3.54109e-19 1.05176e-20
525.665 1.76069e-20 1.76069e-20 8.21973e-34 4.66846e-14 -3.16299e-06 8.39462e-20 2.31449e-22 1.08746e-19 4.61788e-22 1.38154e-19 9.19213e-22 1.57716e-19 1.37243e-21 1.72594e-19 1.82157e-21 1.84863e-19 2.26677e-21 1.95364e-19 2.70815e-21 2.0442e-19 3.14583e-21 2.12574e-19 3.57991e-21 2.2e-19 4.01049e-21 2.26684e-19 4.47274e-21 2.32908e-19 4.89989e-21 2.38763e-19 5.32354e-21 2.44146e-19 5.74396e-21 2.4925e-19 6.16098e-21 2.54071e-19 6.57517e-21 2.58607e-19 6.98638e-21 2.62955e-19 7.39436e-21 2.67114e-19 7.79945e-21 2.70982e-19 8.20202e-21 2.74757e-19 8.60155e-21
