# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 3.55134 373195
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.64202e-16 2.64202e-16 1.63277e-25 6.17999e-10 1.40383e-08 3.23967e-17 0 3.78296e-17 0 4.39434e-17 0 4.78945e-17 0 5.08554e-17 0 5.32516e-17 0 5.52771e-17 0 5.70487e-17 0 5.86246e-17 0 6.00438e-17 0 6.13258e-17 0 6.25097e-17 0 6.35955e-17 0 6.46223e-17 0 6.55903e-17 0 6.64993e-17 0 6.73492e-17 0 6.81599e-17 0 6.89311e-17 0 6.96828e-17 0 7.0395e-17 0
1662.3 2.44513e-16 2.44513e-16 1.33678e-25 5.46709e-10 5.11183e-09 2.50018e-17 0 2.9131e-17 0 3.37747e-17 0 3.67744e-17 0 3.90219e-17 0 4.08404e-17 0 4.23774e-17 0 4.37215e-17 0 4.49172e-17 0 4.59939e-17 0 4.69665e-17 0 4.78646e-17 0 4.86881e-17 0 4.94671e-17 0 5.02013e-17 0 5.08907e-17 0 5.15354e-17 0 5.21502e-17 0 5.27351e-17 0 5.33051e-17 0 5.38453e-17 0
1747.63 2.25781e-16 2.25781e-16 1.09415e-25 4.84609e-10 1.46196e-08 1.92322e-17 0 2.23625e-17 0 2.58808e-17 0 2.81526e-17 0 2.98543e-17 0 3.1231e-17 0 3.23945e-17 0 3.34119e-17 0 3.43169e-17 0 3.51318e-17 0 3.58678e-17 0 3.65475e-17 0 3.71707e-17 0 3.77601e-17 0 3.83157e-17 0 3.88374e-17 0 3.93252e-17 0 3.97904e-17 0 4.02329e-17 0 4.06642e-17 0 4.10729e-17 0
1837.33 2.07979e-16 2.07979e-16 8.95799e-26 4.30715e-10 7.36511e-09 1.47445e-17 0 1.71112e-17 0 1.97697e-17 0 2.14857e-17 0 2.27709e-17 0 2.38105e-17 0 2.4689e-17 0 2.54572e-17 0 2.61404e-17 0 2.67555e-17 0 2.73111e-17 0 2.78242e-17 0 2.82946e-17 0 2.87395e-17 0 2.91589e-17 0 2.95526e-17 0 2.99208e-17 0 3.02718e-17 0 3.06059e-17 0 3.09314e-17 0 3.12398e-17 0
1931.64 1.91062e-16 1.91062e-16 7.33565e-26 3.83942e-10 1.15971e-08 1.12633e-17 0 1.30473e-17 0 1.50503e-17 0 1.63428e-17 0 1.73106e-17 0 1.80934e-17 0 1.87549e-17 0 1.93332e-17 0 1.98475e-17 0 2.03106e-17 0 2.07288e-17 0 2.1115e-17 0 2.14691e-17 0 2.1804e-17 0 2.21196e-17 0 2.24159e-17 0 2.2693e-17 0 2.29573e-17 0 2.32086e-17 0 2.34536e-17 0 2.36857e-17 0
2030.79 1.75665e-16 1.75665e-16 6.0053e-26 3.41861e-10 3.03506e-08 8.60401e-18 0 9.94962e-18 0 1.14597e-17 0 1.24339e-17 0 1.31632e-17 0 1.3753e-17 0 1.42514e-17 0 1.4687e-17 0 1.50745e-17 0 1.54234e-17 0 1.57384e-17 0 1.60293e-17 0 1.6296e-17 0 1.65483e-17 0 1.6786e-17 0 1.70092e-17 0 1.72179e-17 0 1.74169e-17 0 1.76063e-17 0 1.77908e-17 0 1.79656e-17 0
2135.03 1.62577e-16 1.62577e-16 4.91461e-26 3.02294e-10 6.34488e-09 6.61084e-18 0 7.63226e-18 0 8.77807e-18 0 9.51704e-18 0 1.00702e-17 0 1.05175e-17 0 1.08954e-17 0 1.12258e-17 0 1.15196e-17 0 1.17841e-17 0 1.2023e-17 0 1.22436e-17 0 1.24458e-17 0 1.2637e-17 0 1.28172e-17 0 1.29865e-17 0 1.31447e-17 0 1.32956e-17 0 1.34391e-17 0 1.3579e-17 0 1.37115e-17 0
2244.63 1.50146e-16 1.50146e-16 4.02438e-26 2.68031e-10 -1.38416e-08 5.06489e-18 0 5.83845e-18 0 6.70589e-18 0 7.26519e-18 0 7.6838e-18 0 8.02229e-18 0 8.30824e-18 0 8.55822e-18 0 8.78051e-18 0 8.98063e-18 0 9.16135e-18 0 9.32821e-18 0 9.48119e-18 0 9.62585e-18 0 9.7622e-18 0 9.89021e-18 0 1.00099e-17 0 1.0124e-17 0 1.02326e-17 0 1.03384e-17 0 1.04386e-17 0
2359.84 1.38322e-16 1.38322e-16 3.29497e-26 2.3821e-10 -9.76864e-09 3.86815e-18 0 4.45243e-18 0 5.10741e-18 0 5.52964e-18 0 5.84561e-18 0 6.10109e-18 0 6.3169e-18 0 6.50556e-18 0 6.67331e-18 0 6.82433e-18 0 6.9607e-18 0 7.08661e-18 0 7.20205e-18 0 7.31121e-18 0 7.41409e-18 0 7.51068e-18 0 7.60098e-18 0 7.6871e-18 0 7.76902e-18 0 7.84885e-18 0 7.92448e-18 0
2480.97 1.27131e-16 1.27131e-16 2.69705e-26 2.12148e-10 1.29463e-08 2.9453e-18 0 3.38552e-18 0 3.87886e-18 0 4.19682e-18 0 4.43474e-18 0 4.6271e-18 0 4.78958e-18 0 4.93161e-18 0 5.0579e-18 0 5.17159e-18 0 5.27425e-18 0 5.36903e-18 0 5.45593e-18 0 5.5381e-18 0 5.61554e-18 0 5.68825e-18 0 5.75623e-18 0 5.82104e-18 0 5.88271e-18 0 5.9428e-18 0 5.99973e-18 0
2608.32 1.17605e-16 1.17605e-16 2.20764e-26 1.87716e-10 2.63555e-08 2.25581e-18 0 2.5896e-18 0 2.96356e-18 0 3.20454e-18 0 3.38485e-18 0 3.53061e-18 0 3.65373e-18 0 3.76135e-18 0 3.85704e-18 0 3.94318e-18 0 4.02096e-18 0 4.09277e-18 0 4.1586e-18 0 4.22085e-18 0 4.27952e-18 0 4.33461e-18 0 4.3861e-18 0 4.43521e-18 0 4.48192e-18 0 4.52744e-18 0 4.57057e-18 0
2742.21 1.08602e-16 1.08602e-16 1.80798e-26 1.66477e-10 -1.63488e-08 1.72367e-18 0 1.97628e-18 0 2.25923e-18 0 2.44153e-18 0 2.57792e-18 0 2.68817e-18 0 2.78129e-18 0 2.86269e-18 0 2.93506e-18 0 3.0002e-18 0 3.05903e-18 0 3.11333e-18 0 3.16312e-18 0 3.2102e-18 0 3.25457e-18 0 3.29622e-18 0 3.33517e-18 0 3.3723e-18 0 3.40763e-18 0 3.44205e-18 0 3.47466e-18 0
2882.97 1.00038e-16 1.00038e-16 1.48029e-26 1.47973e-10 2.77444e-08 1.31303e-18 0 1.50372e-18 0 1.71725e-18 0 1.8548e-18 0 1.9577e-18 0 2.04089e-18 0 2.11114e-18 0 2.17254e-18 0 2.22714e-18 0 2.27628e-18 0 2.32065e-18 0 2.36162e-18 0 2.39918e-18 0 2.43469e-18 0 2.46816e-18 0 2.49958e-18 0 2.52895e-18 0 2.55696e-18 0 2.58361e-18 0 2.60957e-18 0 2.63417e-18 0
3030.95 9.21105e-17 9.21105e-17 1.21165e-26 1.31543e-10 8.40827e-09 9.99278e-19 0 1.14313e-18 0 1.30419e-18 0 1.40794e-18 0 1.48554e-18 0 1.54826e-18 0 1.60124e-18 0 1.64754e-18 0 1.68871e-18 0 1.72576e-18 0 1.75922e-18 0 1.79011e-18 0 1.81842e-18 0 1.8452e-18 0 1.87043e-18 0 1.89412e-18 0 1.91627e-18 0 1.93739e-18 0 1.95748e-18 0 1.97705e-18 0 1.9956e-18 0
3186.53 8.5404e-17 8.5404e-17 9.91951e-27 1.16148e-10 6.15546e-08 7.65428e-19 0 8.74706e-19 0 9.97031e-19 0 1.07581e-18 0 1.13474e-18 0 1.18237e-18 0 1.22259e-18 0 1.25775e-18 0 1.289e-18 0 1.31714e-18 0 1.34254e-18 0 1.36599e-18 0 1.38749e-18 0 1.40782e-18 0 1.42698e-18 0 1.44496e-18 0 1.46178e-18 0 1.47781e-18 0 1.49306e-18 0 1.50792e-18 0 1.522e-18 0
3350.09 7.9028e-17 7.9028e-17 8.12238e-27 1.02778e-10 -1.6151e-08 5.84858e-19 0 6.67696e-19 0 7.60409e-19 0 8.20114e-19 0 8.64769e-19 0 9.00862e-19 0 9.31342e-19 0 9.5798e-19 0 9.81663e-19 0 1.00298e-18 0 1.02223e-18 0 1.04e-18 0 1.05629e-18 0 1.07169e-18 0 1.0862e-18 0 1.09983e-18 0 1.11257e-18 0 1.12472e-18 0 1.13627e-18 0 1.14753e-18 0 1.1582e-18 0
3522.05 7.29623e-17 7.29623e-17 6.64912e-27 9.11308e-11 5.38984e-08 4.45674e-19 0 5.08323e-19 0 5.78429e-19 0 6.23571e-19 0 6.57333e-19 0 6.8462e-19 0 7.07663e-19 0 7.27801e-19 0 7.45705e-19 0 7.61821e-19 0 7.76371e-19 0 7.89803e-19 0 8.02117e-19 0 8.1376e-19 0 8.24733e-19 0 8.35034e-19 0 8.44664e-19 0 8.53846e-19 0 8.62581e-19 0 8.71092e-19 0 8.79156e-19 0
3702.84 6.7191e-17 6.7191e-17 5.44164e-27 8.09875e-11 9.0383e-09 3.38605e-19 0 3.85861e-19 0 4.38736e-19 0 4.72779e-19 0 4.98239e-19 0 5.18815e-19 0 5.36191e-19 0 5.51376e-19 0 5.64876e-19 0 5.77027e-19 0 5.87998e-19 0 5.98126e-19 0 6.07411e-19 0 6.1619e-19 0 6.24463e-19 0 6.3223e-19 0 6.39491e-19 0 6.46414e-19 0 6.53e-19 0 6.59417e-19 0 6.65497e-19 0
3892.91 6.17099e-17 6.17099e-17 4.45613e-27 7.2211e-11 -1.94642e-08 2.56464e-19 0 2.92012e-19 0 3.31781e-19 0 3.57384e-19 0 3.7653e-19 0 3.92004e-19 0 4.05071e-19 0 4.1649e-19 0 4.26642e-19 0 4.35779e-19 0 4.44029e-19 0 4.51645e-19 0 4.58627e-19 0 4.65228e-19 0 4.71449e-19 0 4.77289e-19 0 4.82749e-19 0 4.87955e-19 0 4.92907e-19 0 4.97732e-19 0 5.02304e-19 0
4092.73 5.68399e-17 5.68399e-17 3.64849e-27 6.41889e-11 -2.52432e-08 1.94737e-19 0 2.21553e-19 0 2.5155e-19 0 2.7086e-19 0 2.853e-19 0 2.9697e-19 0 3.06824e-19 0 3.15436e-19 0 3.23092e-19 0 3.29983e-19 0 3.36204e-19 0 3.41948e-19 0 3.47213e-19 0 3.52191e-19 0 3.56882e-19 0 3.61286e-19 0 3.65403e-19 0 3.69329e-19 0 3.73063e-19 0 3.76702e-19 0 3.80149e-19 0
4302.81 5.26e-17 5.26e-17 2.98636e-27 5.67749e-11 7.42501e-08 1.48508e-19 0 1.68831e-19 0 1.91562e-19 0 2.06194e-19 0 2.17136e-19 0 2.25978e-19 0 2.33444e-19 0 2.39969e-19 0 2.4577e-19 0 2.50991e-19 0 2.55704e-19 0 2.60056e-19 0 2.64045e-19 0 2.67816e-19 0 2.7137e-19 0 2.74707e-19 0 2.77826e-19 0 2.80801e-19 0 2.8363e-19 0 2.86387e-19 0 2.88998e-19 0
4523.68 4.85677e-17 4.85677e-17 2.44428e-27 5.03273e-11 -9.98617e-08 1.12962e-19 0 1.28328e-19 0 1.45514e-19 0 1.56577e-19 0 1.64849e-19 0 1.71533e-19 0 1.77177e-19 0 1.8211e-19 0 1.86495e-19 0 1.90442e-19 0 1.94005e-19 0 1.97294e-19 0 2.0031e-19 0 2.03161e-19 0 2.05847e-19 0 2.0837e-19 0 2.10728e-19 0 2.12976e-19 0 2.15114e-19 0 2.17198e-19 0 2.19173e-19 0
4755.88 4.4737e-17 4.4737e-17 2.00162e-27 4.47419e-11 -8.24188e-08 8.56899e-20 0 9.72809e-20 0 1.10243e-19 0 1.18586e-19 0 1.24825e-19 0 1.29866e-19 0 1.34122e-19 0 1.37842e-19 0 1.41149e-19 0 1.44125e-19 0 1.46812e-19 0 1.49293e-19 0 1.51567e-19 0 1.53717e-19 0 1.55743e-19 0 1.57645e-19 0 1.59423e-19 0 1.61118e-19 0 1.62731e-19 0 1.64303e-19 0 1.65791e-19 0
5000 4.1121e-17 4.1121e-17 1.63867e-27 3.98499e-11 3.40896e-08 6.48442e-20 0 7.35682e-20 0 8.33237e-20 0 8.96024e-20 0 9.42971e-20 0 9.80907e-20 0 1.01294e-19 0 1.04093e-19 0 1.06582e-19 0 1.08821e-19 0 1.10843e-19 0 1.1271e-19 0 1.14421e-19 0 1.16039e-19 0 1.17563e-19 0 1.18995e-19 0 1.20333e-19 0 1.21608e-19 0 1.22822e-19 0 1.24004e-19 0 1.25125e-19 0
