# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 101.139 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 7.17116e-17 7.17116e-17 5.95639e-26 8.30603e-10 -3.29291e-07 5.28425e-15 3.35576e-15 9.31265e-15 6.30389e-15 1.55022e-14 1.1352e-14 2.04247e-14 1.56484e-14 2.45809e-14 1.94353e-14 2.82393e-14 2.28468e-14 3.15289e-14 2.5967e-14 3.45345e-14 2.88526e-14 3.73369e-14 3.15442e-14 3.99026e-14 3.40718e-14 4.2346e-14 3.64587e-14 4.46519e-14 3.87227e-14 4.6807e-14 4.08792e-14 4.89e-14 4.29399e-14 5.08741e-14 4.49148e-14 5.27736e-14 4.68122e-14 5.45937e-14 4.86387e-14 5.6383e-14 5.04016e-14 5.80858e-14 5.21057e-14 5.96983e-14 5.37554e-14 6.13261e-14 5.5355e-14
174.763 6.56393e-17 6.56393e-17 4.88473e-26 7.44177e-10 -4.22877e-07 4.78317e-15 2.94908e-15 8.2112e-15 5.47561e-15 1.33582e-14 9.7223e-15 1.73883e-14 1.32829e-14 2.07606e-14 1.63913e-14 2.37108e-14 1.91723e-14 2.63514e-14 2.17023e-14 2.87552e-14 2.4032e-14 3.09899e-14 2.61975e-14 3.30306e-14 2.82248e-14 3.49699e-14 3.01343e-14 3.67965e-14 3.19413e-14 3.85008e-14 3.3659e-14 4.01536e-14 3.52975e-14 4.17104e-14 3.68652e-14 4.32064e-14 3.8369e-14 4.46384e-14 3.98148e-14 4.60447e-14 4.12084e-14 4.73816e-14 4.2554e-14 4.86466e-14 4.38552e-14 4.99226e-14 4.51156e-14
183.733 6.00204e-17 6.00204e-17 4.00505e-26 6.67282e-10 -4.92039e-07 4.27726e-15 2.57261e-15 7.163e-15 4.72037e-15 1.14034e-14 8.26444e-15 1.46756e-14 1.11926e-14 1.7391e-14 1.37253e-14 1.97531e-14 1.59762e-14 2.18584e-14 1.80136e-14 2.37683e-14 1.98821e-14 2.5539e-14 2.1613e-14 2.71522e-14 2.32288e-14 2.86822e-14 2.4747e-14 3.01208e-14 2.61806e-14 3.14609e-14 2.75408e-14 3.27588e-14 2.8836e-14 3.39798e-14 3.00733e-14 3.51518e-14 3.12586e-14 3.62724e-14 3.23966e-14 3.73719e-14 3.34924e-14 3.84163e-14 3.45492e-14 3.94037e-14 3.55701e-14 4.03988e-14 3.65581e-14
193.164 5.48339e-17 5.48339e-17 3.2835e-26 5.98809e-10 -5.39364e-07 3.78143e-15 2.22839e-15 6.18633e-15 4.04007e-15 9.64974e-15 6.97541e-15 1.22865e-14 9.36611e-15 1.44577e-14 1.14155e-14 1.63364e-14 1.32253e-14 1.80043e-14 1.48555e-14 1.95128e-14 1.63448e-14 2.09076e-14 1.772e-14 2.21758e-14 1.90004e-14 2.33763e-14 2.02006e-14 2.45032e-14 2.13316e-14 2.55516e-14 2.24028e-14 2.65656e-14 2.34212e-14 2.75184e-14 2.43927e-14 2.84321e-14 2.53221e-14 2.93049e-14 2.62134e-14 3.01605e-14 2.70707e-14 3.09725e-14 2.78966e-14 3.17396e-14 2.86938e-14 3.25123e-14 2.94646e-14
203.079 5.00556e-17 5.00556e-17 2.69198e-26 5.37798e-10 -5.85724e-07 3.30737e-15 1.91715e-15 5.29283e-15 3.43402e-15 8.09909e-15 5.84771e-15 1.02088e-14 7.78628e-15 1.19337e-14 9.43379e-15 1.3419e-14 1.088e-14 1.47327e-14 1.21766e-14 1.59175e-14 1.33569e-14 1.70105e-14 1.44434e-14 1.80023e-14 1.54525e-14 1.89395e-14 1.63963e-14 1.98181e-14 1.7284e-14 2.06343e-14 1.81234e-14 2.14228e-14 1.89202e-14 2.2163e-14 1.96792e-14 2.28721e-14 2.04046e-14 2.35489e-14 2.10994e-14 2.42118e-14 2.17669e-14 2.48405e-14 2.24095e-14 2.5434e-14 2.30292e-14 2.60314e-14 2.36279e-14
213.503 4.5654e-17 4.5654e-17 2.2062e-26 4.83242e-10 -6.05336e-07 2.86326e-15 1.63839e-15 4.48796e-15 2.89922e-15 6.74461e-15 4.87009e-15 8.42145e-15 6.43168e-15 9.78337e-15 7.7479e-15 1.09509e-14 8.8966e-15 1.19801e-14 9.92208e-15 1.29058e-14 1.08522e-14 1.3758e-14 1.17061e-14 1.45298e-14 1.24973e-14 1.52581e-14 1.32357e-14 1.59398e-14 1.39291e-14 1.65725e-14 1.45836e-14 1.7183e-14 1.52041e-14 1.77555e-14 1.57945e-14 1.83035e-14 1.6358e-14 1.88261e-14 1.68972e-14 1.93376e-14 1.74148e-14 1.98224e-14 1.79126e-14 2.02797e-14 1.83922e-14 2.07398e-14 1.88553e-14
224.463 4.1615e-17 4.1615e-17 1.80834e-26 4.34539e-10 -6.38683e-07 2.45552e-15 1.39146e-15 3.77435e-15 2.4324e-15 5.57675e-15 4.03134e-15 6.90165e-15 5.28172e-15 7.97118e-15 6.32733e-15 8.88424e-15 7.23487e-15 9.68668e-15 8.04171e-15 1.04067e-14 8.7712e-15 1.10682e-14 9.43908e-15 1.16663e-14 1.00565e-14 1.22298e-14 1.06317e-14 1.27567e-14 1.11709e-14 1.32451e-14 1.16791e-14 1.3716e-14 1.21603e-14 1.41571e-14 1.26176e-14 1.45791e-14 1.30537e-14 1.49812e-14 1.34705e-14 1.53745e-14 1.38703e-14 1.5747e-14 1.42544e-14 1.60982e-14 1.46243e-14 1.64513e-14 1.49812e-14
235.984 3.79054e-17 3.79054e-17 1.48188e-26 3.90941e-10 -6.56459e-07 2.08686e-15 1.17444e-15 3.14923e-15 2.0281e-15 4.57949e-15 3.31713e-15 5.6204e-15 4.31245e-15 6.45596e-15 5.13853e-15 7.16657e-15 5.85181e-15 7.78932e-15 6.48349e-15 8.34686e-15 7.05285e-15 8.85813e-15 7.57285e-15 9.31972e-15 8.05254e-15 9.75407e-15 8.49866e-15 1.01597e-14 8.91616e-15 1.05353e-14 9.30922e-15 1.08971e-14 9.68089e-15 1.12358e-14 1.00337e-14 1.15596e-14 1.03698e-14 1.18679e-14 1.06908e-14 1.21692e-14 1.09985e-14 1.24545e-14 1.12939e-14 1.27233e-14 1.15781e-14 1.29935e-14 1.18521e-14
248.097 3.45044e-17 3.45044e-17 1.21421e-26 3.51899e-10 -6.80426e-07 1.75857e-15 9.85395e-16 2.60832e-15 1.68103e-15 3.73655e-15 2.71404e-15 4.55011e-15 3.50201e-15 5.1998e-15 4.15132e-15 5.75041e-15 4.70922e-15 6.23168e-15 5.2015e-15 6.66168e-15 5.64394e-15 7.05533e-15 6.04708e-15 7.41024e-15 6.41826e-15 7.7438e-15 6.76288e-15 8.05498e-15 7.08494e-15 8.34287e-15 7.38775e-15 8.61995e-15 7.67378e-15 8.87916e-15 7.94504e-15 9.12673e-15 8.20319e-15 9.36235e-15 8.44956e-15 9.59253e-15 8.68548e-15 9.81031e-15 8.91186e-15 1.00155e-14 9.12954e-15 1.02215e-14 9.3393e-15
260.832 3.1392e-17 3.1392e-17 9.9474e-27 3.16876e-10 -6.75331e-07 1.47027e-15 8.22119e-16 2.14556e-15 1.38557e-15 3.03072e-15 2.2088e-15 3.6636e-15 2.82945e-15 4.1666e-15 3.33743e-15 4.59152e-15 3.77187e-15 4.96206e-15 4.1539e-15 5.29249e-15 4.49634e-15 5.59453e-15 4.80768e-15 5.8665e-15 5.09382e-15 6.12183e-15 5.35908e-15 6.3598e-15 5.60664e-15 6.57977e-15 5.83915e-15 6.79133e-15 6.05853e-15 6.98911e-15 6.2664e-15 7.17789e-15 6.46405e-15 7.35745e-15 6.65254e-15 7.53279e-15 6.83292e-15 7.6986e-15 7.00589e-15 7.85472e-15 7.17211e-15 8.01147e-15 7.3322e-15
274.221 2.85474e-17 2.85474e-17 8.14956e-27 2.85475e-10 -6.79421e-07 1.22019e-15 6.82189e-16 1.75364e-15 1.13597e-15 2.44465e-15 1.78859e-15 2.93486e-15 2.27514e-15 3.32277e-15 2.6708e-15 3.6495e-15 3.00773e-15 3.9338e-15 3.30306e-15 4.18689e-15 3.56712e-15 4.41791e-15 3.80672e-15 4.62568e-15 4.02655e-15 4.82055e-15 4.23005e-15 5.00201e-15 4.41974e-15 5.16962e-15 4.5977e-15 5.33071e-15 4.76546e-15 5.48121e-15 4.92428e-15 5.62479e-15 5.07517e-15 5.76129e-15 5.21897e-15 5.89451e-15 5.3565e-15 6.02043e-15 5.4883e-15 6.13895e-15 5.61489e-15 6.25791e-15 5.73675e-15
288.297 2.59481e-17 2.59481e-17 6.67625e-27 2.57292e-10 -6.73336e-07 1.0056e-15 5.63099e-16 1.42466e-15 9.26536e-16 1.96161e-15 1.44132e-15 2.33979e-15 1.82104e-15 2.63786e-15 2.12796e-15 2.88825e-15 2.38826e-15 3.10567e-15 2.61573e-15 3.29893e-15 2.81865e-15 3.47511e-15 3.00242e-15 3.6334e-15 3.17078e-15 3.78172e-15 3.32642e-15 3.91972e-15 3.47133e-15 4.0471e-15 3.60714e-15 4.16944e-15 3.73506e-15 4.28368e-15 3.85607e-15 4.39261e-15 3.97096e-15 4.49613e-15 4.08037e-15 4.59711e-15 4.18495e-15 4.69252e-15 4.28512e-15 4.7823e-15 4.38129e-15 4.87237e-15 4.47382e-15
303.095 2.35748e-17 2.35748e-17 5.46856e-27 2.31967e-10 -6.48052e-07 8.23314e-16 4.62435e-16 1.15083e-15 7.51984e-16 1.56628e-15 1.15613e-15 1.85696e-15 1.45122e-15 2.08523e-15 1.68839e-15 2.27651e-15 1.88876e-15 2.4423e-15 2.06338e-15 2.58946e-15 2.21881e-15 2.72345e-15 2.35933e-15 2.84372e-15 2.48788e-15 2.95632e-15 2.60657e-15 3.06101e-15 2.71697e-15 3.15759e-15 2.82034e-15 3.25029e-15 2.91762e-15 3.33681e-15 3.00958e-15 3.41926e-15 3.09684e-15 3.49759e-15 3.17989e-15 3.57397e-15 3.25922e-15 3.64611e-15 3.33517e-15 3.71396e-15 3.40806e-15 3.78202e-15 3.47815e-15
318.653 2.14113e-17 2.14113e-17 4.47893e-27 2.09185e-10 -6.70421e-07 6.6999e-16 3.77944e-16 9.24763e-16 6.07488e-16 1.24497e-15 9.23389e-16 1.46767e-15 1.15184e-15 1.64196e-15 1.33447e-15 1.78768e-15 1.48821e-15 1.91377e-15 1.62184e-15 2.02554e-15 1.74056e-15 2.12721e-15 1.84772e-15 2.21838e-15 1.94561e-15 2.30368e-15 2.0359e-15 2.38293e-15 2.11979e-15 2.45599e-15 2.19828e-15 2.52609e-15 2.2721e-15 2.59148e-15 2.34182e-15 2.65377e-15 2.40794e-15 2.71293e-15 2.47084e-15 2.77059e-15 2.5309e-15 2.82503e-15 2.58837e-15 2.87622e-15 2.64349e-15 2.92756e-15 2.69649e-15
335.009 1.94392e-17 1.94392e-17 3.6689e-27 1.88737e-10 -6.18088e-07 5.42087e-16 3.07443e-16 7.39415e-16 4.88555e-16 9.85334e-16 7.34452e-16 1.15542e-15 9.10669e-16 1.28812e-15 1.05083e-15 1.39884e-15 1.16844e-15 1.49451e-15 1.27042e-15 1.57921e-15 1.36084e-15 1.65617e-15 1.44234e-15 1.72514e-15 1.51671e-15 1.78961e-15 1.58522e-15 1.84948e-15 1.64883e-15 1.90465e-15 1.70829e-15 1.95755e-15 1.76417e-15 2.00688e-15 1.81693e-15 2.05386e-15 1.86693e-15 2.09844e-15 1.91447e-15 2.1419e-15 1.95984e-15 2.18291e-15 2.00324e-15 2.22147e-15 2.04485e-15 2.26012e-15 2.08485e-15
352.205 1.76434e-17 1.76434e-17 3.00494e-27 1.70315e-10 -6.16815e-07 4.36259e-16 2.48978e-16 5.8849e-16 3.9124e-16 7.76742e-16 5.8191e-16 9.0628e-16 7.17381e-16 1.00707e-15 8.24632e-16 1.091e-15 9.14345e-16 1.16342e-15 9.91965e-16 1.22747e-15 1.06067e-15 1.28562e-15 1.12251e-15 1.33769e-15 1.17888e-15 1.38633e-15 1.23076e-15 1.43148e-15 1.27888e-15 1.47306e-15 1.32384e-15 1.51291e-15 1.36606e-15 1.55006e-15 1.4059e-15 1.58543e-15 1.44364e-15 1.61899e-15 1.4795e-15 1.65168e-15 1.51372e-15 1.68253e-15 1.54644e-15 1.71152e-15 1.5778e-15 1.74058e-15 1.60792e-15
370.284 1.60088e-17 1.60088e-17 2.46102e-27 1.53729e-10 -5.93318e-07 3.49328e-16 2.00765e-16 4.66343e-16 3.12038e-16 6.10019e-16 4.59348e-16 7.08426e-16 5.63172e-16 7.84797e-16 6.45009e-16 8.48288e-16 7.13268e-16 9.03e-16 7.72205e-16 9.51341e-16 8.24293e-16 9.95194e-16 8.71116e-16 1.03443e-15 9.13746e-16 1.07107e-15 9.52952e-16 1.10506e-15 9.89292e-16 1.13635e-15 1.02322e-15 1.16633e-15 1.05506e-15 1.19426e-15 1.08509e-15 1.22084e-15 1.11353e-15 1.24606e-15 1.14054e-15 1.27062e-15 1.1663e-15 1.29379e-15 1.19093e-15 1.31556e-15 1.21452e-15 1.33738e-15 1.23718e-15
389.291 1.45217e-17 1.45217e-17 2.01551e-27 1.38793e-10 -5.89899e-07 2.78401e-16 1.61219e-16 3.68044e-16 2.47904e-16 4.77399e-16 3.6133e-16 5.51982e-16 4.40668e-16 6.09729e-16 5.02951e-16 6.57662e-16 5.54764e-16 6.98919e-16 5.99415e-16 7.3534e-16 6.38821e-16 7.68354e-16 6.74201e-16 7.97877e-16 7.06383e-16 8.2543e-16 7.35957e-16 8.50976e-16 7.6335e-16 8.74485e-16 7.88908e-16 8.97002e-16 8.12885e-16 9.17977e-16 8.35487e-16 9.37931e-16 8.56878e-16 9.56856e-16 8.77191e-16 9.75283e-16 8.96555e-16 9.92664e-16 9.1506e-16 1.00899e-15 9.32785e-16 1.02535e-15 9.49805e-16
409.273 1.31698e-17 1.31698e-17 1.65056e-27 1.25329e-10 -5.61303e-07 2.20904e-16 1.28954e-16 2.89371e-16 1.96233e-16 3.72398e-16 2.83296e-16 4.28806e-16 3.43763e-16 4.72388e-16 3.91053e-16 5.08512e-16 4.30298e-16 5.39572e-16 4.64059e-16 5.66969e-16 4.93813e-16 5.91787e-16 5.205e-16 6.13967e-16 5.44753e-16 6.34658e-16 5.67024e-16 6.53834e-16 5.8764e-16 6.71475e-16 6.06865e-16 6.88366e-16 6.24891e-16 7.04095e-16 6.41876e-16 7.19055e-16 6.57945e-16 7.33239e-16 6.732e-16 7.47048e-16 6.87737e-16 7.6007e-16 7.01625e-16 7.723e-16 7.14924e-16 7.84551e-16 7.2769e-16
430.281 1.19408e-17 1.19408e-17 1.35161e-27 1.13192e-10 -5.00672e-07 1.74553e-16 1.02754e-16 2.26699e-16 1.54784e-16 2.89591e-16 2.21413e-16 3.3217e-16 2.67383e-16 3.65002e-16 3.0321e-16 3.92182e-16 3.32874e-16 4.15529e-16 3.58353e-16 4.36107e-16 3.8078e-16 4.54737e-16 4.00876e-16 4.71378e-16 4.19124e-16 4.86896e-16 4.35869e-16 5.01272e-16 4.51361e-16 5.14492e-16 4.65801e-16 5.27147e-16 4.79334e-16 5.38928e-16 4.92081e-16 5.50131e-16 5.04136e-16 5.6075e-16 5.15576e-16 5.71086e-16 5.26476e-16 5.80832e-16 5.36885e-16 5.89983e-16 5.46851e-16 5.99148e-16 5.56416e-16
452.368 1.0824e-17 1.0824e-17 1.10672e-27 1.02247e-10 -5.08152e-07 1.37391e-16 8.15769e-17 1.77003e-16 1.21679e-16 2.24543e-16 1.7253e-16 2.56625e-16 2.07399e-16 2.8132e-16 2.34486e-16 3.01738e-16 2.56867e-16 3.19263e-16 2.76061e-16 3.34699e-16 2.92938e-16 3.48665e-16 3.08047e-16 3.61135e-16 3.21756e-16 3.72758e-16 3.3433e-16 3.83523e-16 3.45955e-16 3.93419e-16 3.56786e-16 4.0289e-16 3.66933e-16 4.11704e-16 3.76487e-16 4.20084e-16 3.8552e-16 4.28026e-16 3.94089e-16 4.35755e-16 4.02252e-16 4.43041e-16 4.10045e-16 4.49882e-16 4.17505e-16 4.56732e-16 4.24663e-16
475.588 9.81043e-18 9.81043e-18 9.06235e-28 9.23746e-11 -5.00825e-07 1.07757e-16 6.45447e-17 1.3778e-16 9.53599e-17 1.7365e-16 1.34074e-16 1.97786e-16 1.60468e-16 2.16334e-16 1.80911e-16 2.31654e-16 1.9777e-16 2.44793e-16 2.12209e-16 2.56358e-16 2.24891e-16 2.66817e-16 2.36236e-16 2.76152e-16 2.46523e-16 2.84849e-16 2.55952e-16 2.92902e-16 2.64666e-16 3.00303e-16 2.72781e-16 3.07384e-16 2.80381e-16 3.13973e-16 2.87534e-16 3.20236e-16 2.94296e-16 3.26171e-16 3.00708e-16 3.31945e-16 3.06815e-16 3.37388e-16 3.12644e-16 3.42497e-16 3.18223e-16 3.47613e-16 3.23575e-16
500 8.88992e-18 8.88992e-18 7.42002e-28 8.34656e-11 -4.52101e-07 8.42243e-17 5.08972e-17 1.06931e-16 7.45058e-17 1.33948e-16 1.0391e-16 1.52077e-16 1.2385e-16 1.6599e-16 1.39251e-16 1.77471e-16 1.51931e-16 1.87309e-16 1.62776e-16 1.95964e-16 1.72293e-16 2.03788e-16 1.808e-16 2.10769e-16 1.88509e-16 2.1727e-16 1.95572e-16 2.23288e-16 2.02096e-16 2.28818e-16 2.0817e-16 2.34107e-16 2.13856e-16 2.39028e-16 2.19206e-16 2.43705e-16 2.24262e-16 2.48136e-16 2.29055e-16 2.52446e-16 2.33619e-16 2.56508e-16 2.37976e-16 2.60321e-16 2.42143e-16 2.64138e-16 2.46141e-16
525.665 8.05492e-18 8.05492e-18 6.07565e-28 7.54278e-11 -5.0172e-07 6.56253e-17 4.00102e-17 8.27657e-17 5.80493e-17 1.03083e-16 8.03347e-17 1.16685e-16 9.5373e-17 1.27108e-16 1.06959e-16 1.35702e-16 1.16482e-16 1.43062e-16 1.24619e-16 1.49533e-16 1.31752e-16 1.55381e-16 1.38124e-16 1.60596e-16 1.43895e-16 1.65452e-16 1.4918e-16 1.69946e-16 1.5406e-16 1.74074e-16 1.58601e-16 1.78022e-16 1.62851e-16 1.81695e-16 1.6685e-16 1.85184e-16 1.70627e-16 1.8849e-16 1.74207e-16 1.91705e-16 1.77616e-16 1.94735e-16 1.80868e-16 1.97578e-16 1.8398e-16 2.00425e-16 1.86964e-16
552.648 7.29712e-18 7.29712e-18 4.97444e-28 6.817e-11 -4.27581e-07 5.098e-17 3.13561e-17 6.38954e-17 4.51042e-17 7.91526e-17 6.19604e-17 8.93439e-17 7.32832e-17 9.71449e-17 8.19865e-17 1.03571e-16 8.91294e-17 1.09071e-16 9.52259e-17 1.13906e-16 1.00567e-16 1.18272e-16 1.05334e-16 1.22165e-16 1.0965e-16 1.25789e-16 1.13601e-16 1.29142e-16 1.17247e-16 1.32222e-16 1.2064e-16 1.35166e-16 1.23814e-16 1.37905e-16 1.26799e-16 1.40507e-16 1.29619e-16 1.42971e-16 1.32291e-16 1.45367e-16 1.34834e-16 1.47626e-16 1.37261e-16 1.49745e-16 1.39582e-16 1.51866e-16 1.41808e-16
581.015 6.60965e-18 6.60965e-18 4.0725e-28 6.16144e-11 -3.88278e-07 3.9492e-17 2.45026e-17 4.9208e-17 3.49557e-17 6.06502e-17 4.76816e-17 6.82779e-17 5.61941e-17 7.41102e-17 6.27233e-17 7.89111e-17 6.80746e-17 8.30181e-17 7.26376e-17 8.66263e-17 7.66323e-17 8.98842e-17 8.01961e-17 9.27881e-17 8.34208e-17 9.54908e-17 8.63712e-17 9.79906e-17 8.90938e-17 1.00286e-16 9.16259e-17 1.02481e-16 9.39945e-17 1.04522e-16 9.62215e-17 1.0646e-16 9.83246e-17 1.08296e-16 1.00318e-16 1.10081e-16 1.02214e-16 1.11763e-16 1.04023e-16 1.13342e-16 1.05753e-16 1.14921e-16 1.07412e-16
610.839 5.98661e-18 5.98661e-18 3.3343e-28 5.5696e-11 -3.48085e-07 3.05147e-17 1.90957e-17 3.78136e-17 2.70264e-17 4.6385e-17 3.66186e-17 5.20886e-17 4.30099e-17 5.64454e-17 4.79026e-17 6.00293e-17 5.19076e-17 6.30938e-17 5.53197e-17 6.5785e-17 5.83048e-17 6.82142e-17 6.09666e-17 7.03789e-17 6.33741e-17 7.23932e-17 6.5576e-17 7.42559e-17 6.76073e-17 7.59661e-17 6.9496e-17 7.76009e-17 7.12623e-17 7.91209e-17 7.29227e-17 8.05646e-17 7.44904e-17 8.19317e-17 7.59758e-17 8.3261e-17 7.7389e-17 8.45132e-17 7.87369e-17 8.56881e-17 8.00259e-17 8.6864e-17 8.12617e-17
642.193 5.4215e-18 5.4215e-18 2.72974e-28 5.03503e-11 -3.77441e-07 2.35194e-17 1.48424e-17 2.89951e-17 2.0847e-17 3.54089e-17 2.80655e-17 3.96697e-17 3.28581e-17 4.29214e-17 3.65203e-17 4.55947e-17 3.95148e-17 4.78796e-17 4.20639e-17 4.98854e-17 4.42926e-17 5.16955e-17 4.6279e-17 5.33081e-17 4.8075e-17 5.48084e-17 4.97171e-17 5.61955e-17 5.12315e-17 5.74689e-17 5.26392e-17 5.86859e-17 5.39555e-17 5.98173e-17 5.51926e-17 6.08919e-17 5.63605e-17 6.19093e-17 5.74668e-17 6.28985e-17 5.85193e-17 6.38303e-17 5.9523e-17 6.47045e-17 6.04828e-17 6.55793e-17 6.14028e-17
675.157 4.9094e-18 4.9094e-18 2.23479e-28 4.55206e-11 -3.25834e-07 1.80866e-17 1.1508e-17 2.21896e-17 1.60459e-17 2.69843e-17 2.14706e-17 3.01648e-17 2.50603e-17 3.259e-17 2.77989e-17 3.45828e-17 3.00358e-17 3.62853e-17 3.19387e-17 3.77795e-17 3.36015e-17 3.91275e-17 3.50829e-17 4.03281e-17 3.64217e-17 4.1445e-17 3.76455e-17 4.24774e-17 3.87739e-17 4.3425e-17 3.98225e-17 4.43307e-17 4.08029e-17 4.51725e-17 4.17242e-17 4.59719e-17 4.25937e-17 4.67287e-17 4.34173e-17 4.74645e-17 4.42007e-17 4.81576e-17 4.49478e-17 4.88077e-17 4.5662e-17 4.94583e-17 4.63466e-17
709.813 4.4453e-18 4.4453e-18 1.82949e-28 4.11555e-11 -1.62157e-07 1.38789e-17 8.90168e-18 1.69499e-17 1.23252e-17 2.05312e-17 1.63964e-17 2.29034e-17 1.90824e-17 2.47111e-17 2.11285e-17 2.61956e-17 2.27982e-17 2.74635e-17 2.42176e-17 2.85759e-17 2.54573e-17 2.95792e-17 2.65614e-17 3.04727e-17 2.75589e-17 3.13037e-17 2.84704e-17 3.20718e-17 2.93106e-17 3.27767e-17 3.00914e-17 3.34503e-17 3.08211e-17 3.40764e-17 3.15068e-17 3.46708e-17 3.21539e-17 3.52336e-17 3.27667e-17 3.57807e-17 3.33496e-17 3.62959e-17 3.39054e-17 3.67793e-17 3.44367e-17 3.72629e-17 3.49459e-17
746.248 4.02475e-18 4.02475e-18 1.49773e-28 3.7213e-11 -2.52075e-07 1.06286e-17 6.87011e-18 1.29249e-17 9.44874e-18 1.55976e-17 1.25006e-17 1.73658e-17 1.45085e-17 1.87123e-17 1.60359e-17 1.98176e-17 1.72813e-17 2.07613e-17 1.83393e-17 2.15891e-17 1.9263e-17 2.23355e-17 2.00854e-17 2.30001e-17 2.08281e-17 2.36181e-17 2.15067e-17 2.41893e-17 2.2132e-17 2.47134e-17 2.2713e-17 2.52142e-17 2.3256e-17 2.56796e-17 2.37661e-17 2.61215e-17 2.42474e-17 2.65398e-17 2.47032e-17 2.69465e-17 2.51366e-17 2.73294e-17 2.55499e-17 2.76886e-17 2.5945e-17 2.8048e-17 2.63235e-17
784.553 3.64364e-18 3.64364e-18 1.22611e-28 3.36506e-11 -2.33451e-07 8.12379e-18 5.29072e-18 9.83925e-18 7.23008e-18 1.18324e-17 9.5152e-18 1.31496e-17 1.10149e-17 1.4152e-17 1.21542e-17 1.49745e-17 1.30825e-17 1.56765e-17 1.38707e-17 1.62922e-17 1.45585e-17 1.68473e-17 1.51706e-17 1.73414e-17 1.57234e-17 1.78008e-17 1.62283e-17 1.82254e-17 1.66935e-17 1.8615e-17 1.71256e-17 1.89871e-17 1.75294e-17 1.9333e-17 1.79087e-17 1.96613e-17 1.82666e-17 1.99721e-17 1.86054e-17 2.02742e-17 1.89276e-17 2.05587e-17 1.92348e-17 2.08256e-17 1.95284e-17 2.10925e-17 1.98098e-17
824.824 3.2985e-18 3.2985e-18 1.00374e-28 3.04303e-11 -3.13421e-07 6.19843e-18 4.06627e-18 7.47894e-18 5.5229e-18 8.96438e-18 7.23226e-18 9.94504e-18 8.35147e-18 1.06909e-17 9.20083e-18 1.13028e-17 9.89231e-18 1.18248e-17 1.04792e-17 1.22825e-17 1.09911e-17 1.26951e-17 1.14466e-17 1.30624e-17 1.18578e-17 1.34038e-17 1.22332e-17 1.37193e-17 1.25792e-17 1.40088e-17 1.29005e-17 1.42853e-17 1.32007e-17 1.45422e-17 1.34826e-17 1.47861e-17 1.37486e-17 1.5017e-17 1.40004e-17 1.52414e-17 1.42398e-17 1.54527e-17 1.44681e-17 1.56508e-17 1.46863e-17 1.58491e-17 1.48953e-17
867.163 2.98583e-18 2.98583e-18 8.21645e-29 2.75181e-11 -3.55983e-07 4.72143e-18 3.11913e-18 5.67654e-18 4.21181e-18 6.78292e-18 5.4893e-18 7.51266e-18 6.32396e-18 8.06742e-18 6.95673e-18 8.52232e-18 7.47154e-18 8.91038e-18 7.90827e-18 9.25055e-18 8.28911e-18 9.55715e-18 8.62784e-18 9.83002e-18 8.93358e-18 1.00837e-17 9.21273e-18 1.0318e-17 9.46987e-18 1.0533e-17 9.70866e-18 1.07384e-17 9.93173e-18 1.09292e-17 1.01412e-17 1.11103e-17 1.03388e-17 1.12817e-17 1.05259e-17 1.14484e-17 1.07038e-17 1.16052e-17 1.08734e-17 1.17524e-17 1.10354e-17 1.18996e-17 1.11906e-17
911.674 2.70269e-18 2.70269e-18 6.72595e-29 2.48861e-11 -2.95786e-07 3.59076e-18 2.38825e-18 4.30269e-18 3.20699e-18 5.12631e-18 4.16093e-18 5.66908e-18 4.78299e-18 6.08153e-18 5.25414e-18 6.41963e-18 5.63723e-18 6.70798e-18 5.96208e-18 6.96071e-18 6.24528e-18 7.18846e-18 6.4971e-18 7.39114e-18 6.72435e-18 7.57952e-18 6.93181e-18 7.75355e-18 7.12288e-18 7.91319e-18 7.30029e-18 8.06567e-18 7.46601e-18 8.20735e-18 7.62162e-18 8.34183e-18 7.7684e-18 8.46909e-18 7.90735e-18 8.59278e-18 8.03945e-18 8.70924e-18 8.16536e-18 8.81846e-18 8.28568e-18 8.92772e-18 8.40096e-18
