# 0.000535041 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14827e-05 1.51833e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 5.1265e-09 5.1264e-09 1.01368e-13 1.97734e-05 -0.0841239 4.49624e-11 0 5.61739e-11 0 6.91152e-11 0 7.74337e-11 0 8.37011e-11 0 8.87497e-11 0 9.30191e-11 0 9.67298e-11 0 9.99918e-11 0 1.02955e-10 0 1.05617e-10 0 1.08053e-10 0 1.10339e-10 0 1.12475e-10 0 1.14459e-10 0 1.16292e-10 0 1.1805e-10 0 1.19732e-10 0 1.21338e-10 0 1.22869e-10 0 1.24285e-10 0
2480.97 4.79278e-09 4.79269e-09 8.27999e-14 1.7276e-05 -0.0785094 3.54527e-11 0 4.40968e-11 0 5.40564e-11 0 6.04513e-11 0 6.52666e-11 0 6.91441e-11 0 7.24223e-11 0 7.52709e-11 0 7.77746e-11 0 8.00483e-11 0 8.2091e-11 0 8.39604e-11 0 8.57144e-11 0 8.73527e-11 0 8.88749e-11 0 9.02809e-11 0 9.16289e-11 0 9.2919e-11 0 9.4151e-11 0 9.53248e-11 0 9.6411e-11 0
2608.32 4.46932e-09 4.46925e-09 6.76361e-14 1.51334e-05 -0.0731005 2.78369e-11 0 3.44797e-11 0 4.2121e-11 0 4.70225e-11 0 5.07113e-11 0 5.36807e-11 0 5.61906e-11 0 5.83711e-11 0 6.02873e-11 0 6.20274e-11 0 6.35905e-11 0 6.50208e-11 0 6.63627e-11 0 6.7616e-11 0 6.87805e-11 0 6.98559e-11 0 7.0887e-11 0 7.18738e-11 0 7.2816e-11 0 7.37137e-11 0 7.45444e-11 0
2742.21 4.15802e-09 4.15797e-09 5.52843e-14 1.32958e-05 -0.0679268 2.17724e-11 0 2.68622e-11 0 3.27084e-11 0 3.6455e-11 0 3.92733e-11 0 4.15413e-11 0 4.34579e-11 0 4.51227e-11 0 4.65856e-11 0 4.79138e-11 0 4.91068e-11 0 5.01984e-11 0 5.12224e-11 0 5.21788e-11 0 5.30673e-11 0 5.38878e-11 0 5.46745e-11 0 5.54273e-11 0 5.61462e-11 0 5.6831e-11 0 5.74647e-11 0
2882.97 3.85978e-09 3.85974e-09 4.51809e-14 1.17055e-05 -0.0629993 1.69663e-11 0 2.08553e-11 0 2.53161e-11 0 2.81725e-11 0 3.03204e-11 0 3.20483e-11 0 3.35082e-11 0 3.47762e-11 0 3.58902e-11 0 3.69015e-11 0 3.78098e-11 0 3.86409e-11 0 3.94205e-11 0 4.01485e-11 0 4.08248e-11 0 4.14494e-11 0 4.20481e-11 0 4.26211e-11 0 4.31682e-11 0 4.36894e-11 0 4.41716e-11 0
3030.95 3.57561e-09 3.57558e-09 3.69178e-14 1.03249e-05 -0.0583309 1.31759e-11 0 1.61398e-11 0 1.95352e-11 0 2.17078e-11 0 2.33409e-11 0 2.46543e-11 0 2.57638e-11 0 2.67273e-11 0 2.75737e-11 0 2.83421e-11 0 2.90321e-11 0 2.96634e-11 0 3.02555e-11 0 3.08085e-11 0 3.13222e-11 0 3.17965e-11 0 3.22513e-11 0 3.26864e-11 0 3.31018e-11 0 3.34976e-11 0 3.38638e-11 0
3186.53 3.30656e-09 3.30653e-09 3.01775e-14 9.12657e-06 -0.0539348 1.02012e-11 0 1.24549e-11 0 1.5034e-11 0 1.66831e-11 0 1.79223e-11 0 1.89187e-11 0 1.97602e-11 0 2.04909e-11 0 2.11328e-11 0 2.17154e-11 0 2.22386e-11 0 2.27172e-11 0 2.31661e-11 0 2.35853e-11 0 2.39747e-11 0 2.43343e-11 0 2.4679e-11 0 2.50088e-11 0 2.53237e-11 0 2.56237e-11 0 2.59012e-11 0
3350.09 3.05301e-09 3.05298e-09 2.46751e-14 8.08222e-06 -0.0498129 7.87618e-12 0 9.58653e-12 0 1.15418e-11 0 1.27913e-11 0 1.37299e-11 0 1.44845e-11 0 1.51217e-11 0 1.56749e-11 0 1.61608e-11 0 1.66018e-11 0 1.69978e-11 0 1.736e-11 0 1.76998e-11 0 1.80171e-11 0 1.83117e-11 0 1.85838e-11 0 1.88447e-11 0 1.90943e-11 0 1.93325e-11 0 1.95595e-11 0 1.97695e-11 0
3522.05 2.81488e-09 2.81486e-09 2.01725e-14 7.16638e-06 -0.0459597 6.06544e-12 0 7.36108e-12 0 8.84092e-12 0 9.78607e-12 0 1.04958e-11 0 1.10663e-11 0 1.1548e-11 0 1.19662e-11 0 1.23334e-11 0 1.26667e-11 0 1.2966e-11 0 1.32398e-11 0 1.34965e-11 0 1.37362e-11 0 1.39589e-11 0 1.41645e-11 0 1.43616e-11 0 1.45501e-11 0 1.47302e-11 0 1.49017e-11 0 1.50603e-11 0
3702.84 2.59212e-09 2.59211e-09 1.64886e-14 6.36105e-06 -0.0423702 4.66016e-12 0 5.64008e-12 0 6.75839e-12 0 7.47228e-12 0 8.00823e-12 0 8.43896e-12 0 8.8026e-12 0 9.11825e-12 0 9.39544e-12 0 9.64699e-12 0 9.87286e-12 0 1.00794e-11 0 1.02732e-11 0 1.04541e-11 0 1.06221e-11 0 1.07772e-11 0 1.0926e-11 0 1.10682e-11 0 1.12041e-11 0 1.13335e-11 0 1.14532e-11 0
3892.91 2.38494e-09 2.38493e-09 1.3487e-14 5.65505e-06 -0.0390444 3.57373e-12 0 4.314e-12 0 5.15817e-12 0 5.69683e-12 0 6.10112e-12 0 6.42598e-12 0 6.70023e-12 0 6.93825e-12 0 7.14727e-12 0 7.33694e-12 0 7.50723e-12 0 7.66299e-12 0 7.80906e-12 0 7.94543e-12 0 8.07209e-12 0 8.18904e-12 0 8.30114e-12 0 8.40839e-12 0 8.51078e-12 0 8.60831e-12 0 8.69854e-12 0
4092.73 2.19252e-09 2.1925e-09 1.1031e-14 5.03119e-06 -0.0359656 2.73569e-12 0 3.29428e-12 0 3.93086e-12 0 4.33688e-12 0 4.64156e-12 0 4.88635e-12 0 5.09297e-12 0 5.27229e-12 0 5.42975e-12 0 5.57263e-12 0 5.7009e-12 0 5.81822e-12 0 5.92824e-12 0 6.03096e-12 0 6.12636e-12 0 6.21444e-12 0 6.29886e-12 0 6.37963e-12 0 6.45674e-12 0 6.53019e-12 0 6.59815e-12 0
4302.81 2.01424e-09 2.01423e-09 9.02049e-15 4.47835e-06 -0.0331214 2.09084e-12 0 2.51196e-12 0 2.99157e-12 0 3.29736e-12 0 3.52678e-12 0 3.71108e-12 0 3.86663e-12 0 4.00162e-12 0 4.12015e-12 0 4.22769e-12 0 4.32424e-12 0 4.41254e-12 0 4.49535e-12 0 4.57265e-12 0 4.64445e-12 0 4.71074e-12 0 4.77427e-12 0 4.83506e-12 0 4.89309e-12 0 4.94836e-12 0 4.99949e-12 0
4523.68 1.8496e-09 1.84959e-09 7.37664e-15 3.98824e-06 -0.0305006 1.59587e-12 0 1.91312e-12 0 2.27423e-12 0 2.50439e-12 0 2.67704e-12 0 2.81572e-12 0 2.93275e-12 0 3.03431e-12 0 3.12348e-12 0 3.20438e-12 0 3.27701e-12 0 3.34344e-12 0 3.40573e-12 0 3.46387e-12 0 3.51788e-12 0 3.56774e-12 0 3.61553e-12 0 3.66124e-12 0 3.70489e-12 0 3.74646e-12 0 3.78492e-12 0
4755.88 1.69809e-09 1.69808e-09 6.03582e-15 3.55448e-06 -0.0280934 1.21687e-12 0 1.45576e-12 0 1.72756e-12 0 1.90074e-12 0 2.03063e-12 0 2.13495e-12 0 2.22298e-12 0 2.29937e-12 0 2.36643e-12 0 2.42728e-12 0 2.4819e-12 0 2.53185e-12 0 2.57869e-12 0 2.62242e-12 0 2.66303e-12 0 2.70052e-12 0 2.73646e-12 0 2.77084e-12 0 2.80366e-12 0 2.83492e-12 0 2.86384e-12 0
5000 1.55863e-09 1.55862e-09 4.93763e-15 3.16793e-06 -0.0258808 9.26946e-13 0 1.10677e-12 0 1.31126e-12 0 1.44152e-12 0 1.53921e-12 0 1.61765e-12 0 1.68385e-12 0 1.74129e-12 0 1.79171e-12 0 1.83746e-12 0 1.87852e-12 0 1.91608e-12 0 1.95129e-12 0 1.98417e-12 0 2.0147e-12 0 2.04288e-12 0 2.0699e-12 0 2.09574e-12 0 2.12041e-12 0 2.14391e-12 0 2.16565e-12 0
