# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21211 107772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.7452e-16 1.7452e-16 3.48016e-26 1.99413e-10 7.95534e-09 2.6612e-17 0 3.12387e-17 0 3.64498e-17 0 3.98093e-17 0 4.23236e-17 0 4.43671e-17 0 4.6096e-17 0 4.76043e-17 0 4.89391e-17 0 5.01316e-17 0 5.12294e-17 0 5.22322e-17 0 5.31718e-17 0 5.4032e-17 0 5.48607e-17 0 5.56259e-17 0 5.63435e-17 0 5.70294e-17 0 5.76995e-17 0 5.83218e-17 0 5.89124e-17 0
1581.14 1.62056e-16 1.62056e-16 2.84958e-26 1.75839e-10 -2.04106e-09 2.06162e-17 0 2.41451e-17 0 2.81168e-17 0 3.06761e-17 0 3.25911e-17 0 3.41472e-17 0 3.54636e-17 0 3.66119e-17 0 3.7628e-17 0 3.85358e-17 0 3.93714e-17 0 4.01347e-17 0 4.08499e-17 0 4.15046e-17 0 4.21353e-17 0 4.27176e-17 0 4.32637e-17 0 4.37857e-17 0 4.42956e-17 0 4.47692e-17 0 4.52186e-17 0
1662.3 1.50446e-16 1.50446e-16 2.33353e-26 1.55108e-10 -1.12263e-09 1.59512e-17 0 1.86412e-17 0 2.16668e-17 0 2.36156e-17 0 2.50734e-17 0 2.62579e-17 0 2.72598e-17 0 2.81337e-17 0 2.8907e-17 0 2.95978e-17 0 3.02336e-17 0 3.08144e-17 0 3.13584e-17 0 3.18566e-17 0 3.23364e-17 0 3.27794e-17 0 3.31949e-17 0 3.35919e-17 0 3.39798e-17 0 3.43401e-17 0 3.4682e-17 0
1747.63 1.39839e-16 1.39839e-16 1.91079e-26 1.36642e-10 2.19037e-09 1.23451e-17 0 1.43975e-17 0 1.67047e-17 0 1.81901e-17 0 1.93012e-17 0 2.02038e-17 0 2.09671e-17 0 2.16329e-17 0 2.2222e-17 0 2.27482e-17 0 2.32325e-17 0 2.36749e-17 0 2.40893e-17 0 2.44687e-17 0 2.48342e-17 0 2.51716e-17 0 2.5488e-17 0 2.57904e-17 0 2.60858e-17 0 2.63602e-17 0 2.66205e-17 0
1837.33 1.2998e-16 1.2998e-16 1.56473e-26 1.20382e-10 -2.59521e-08 9.54559e-18 0 1.11111e-17 0 1.287e-17 0 1.40021e-17 0 1.48487e-17 0 1.55364e-17 0 1.61179e-17 0 1.66251e-17 0 1.70738e-17 0 1.74746e-17 0 1.78435e-17 0 1.81804e-17 0 1.84961e-17 0 1.8785e-17 0 1.90633e-17 0 1.93203e-17 0 1.95612e-17 0 1.97915e-17 0 2.00165e-17 0 2.02254e-17 0 2.04236e-17 0
1931.64 1.20936e-16 1.20936e-16 1.28138e-26 1.05955e-10 2.19781e-08 7.38194e-18 0 8.57699e-18 0 9.91901e-18 0 1.07825e-17 0 1.14282e-17 0 1.19525e-17 0 1.2396e-17 0 1.27826e-17 0 1.31247e-17 0 1.34303e-17 0 1.37115e-17 0 1.39683e-17 0 1.42089e-17 0 1.44292e-17 0 1.46413e-17 0 1.48372e-17 0 1.50209e-17 0 1.51964e-17 0 1.53679e-17 0 1.55271e-17 0 1.56782e-17 0
2030.79 1.12373e-16 1.12373e-16 1.04939e-26 9.33846e-11 1.5932e-08 5.69659e-18 0 6.60744e-18 0 7.62985e-18 0 8.28755e-18 0 8.77921e-18 0 9.17849e-18 0 9.5161e-18 0 9.81051e-18 0 1.00709e-17 0 1.03036e-17 0 1.05176e-17 0 1.07132e-17 0 1.08963e-17 0 1.1064e-17 0 1.12254e-17 0 1.13745e-17 0 1.15143e-17 0 1.16479e-17 0 1.17784e-17 0 1.18996e-17 0 1.20146e-17 0
2135.03 1.04168e-16 1.04168e-16 8.59283e-27 8.249e-11 1.27811e-08 4.38224e-18 0 5.07468e-18 0 5.85164e-18 0 6.35131e-18 0 6.72479e-18 0 7.02806e-18 0 7.28448e-18 0 7.50807e-18 0 7.70586e-18 0 7.88251e-18 0 8.04507e-18 0 8.19354e-18 0 8.33261e-18 0 8.45992e-18 0 8.58254e-18 0 8.69574e-18 0 8.80188e-18 0 8.90332e-18 0 9.00241e-18 0 9.09443e-18 0 9.18174e-18 0
2244.63 9.65197e-17 9.65197e-17 7.03578e-27 7.28947e-11 4.29776e-09 3.36722e-18 0 3.8933e-18 0 4.48338e-18 0 4.86278e-18 0 5.14633e-18 0 5.37656e-18 0 5.5712e-18 0 5.74093e-18 0 5.89105e-18 0 6.02513e-18 0 6.14852e-18 0 6.2612e-18 0 6.36675e-18 0 6.46337e-18 0 6.55643e-18 0 6.64234e-18 0 6.72289e-18 0 6.79987e-18 0 6.87507e-18 0 6.9449e-18 0 7.01116e-18 0
2359.84 8.94641e-17 8.94641e-17 5.76101e-27 6.43946e-11 4.27668e-08 2.58645e-18 0 2.98622e-18 0 3.43447e-18 0 3.72262e-18 0 3.93795e-18 0 4.11277e-18 0 4.26056e-18 0 4.38943e-18 0 4.50341e-18 0 4.60521e-18 0 4.69888e-18 0 4.78443e-18 0 4.86456e-18 0 4.93791e-18 0 5.00856e-18 0 5.07377e-18 0 5.13492e-18 0 5.19336e-18 0 5.25045e-18 0 5.30346e-18 0 5.35375e-18 0
2480.97 8.29032e-17 8.29032e-17 4.71789e-27 5.69084e-11 4.69589e-08 1.98494e-18 0 2.28859e-18 0 2.62898e-18 0 2.84775e-18 0 3.01121e-18 0 3.14392e-18 0 3.2561e-18 0 3.35392e-18 0 3.44043e-18 0 3.51769e-18 0 3.58879e-18 0 3.65371e-18 0 3.71452e-18 0 3.77019e-18 0 3.82381e-18 0 3.8733e-18 0 3.91971e-18 0 3.96405e-18 0 4.00737e-18 0 4.0476e-18 0 4.08577e-18 0
2608.32 7.68296e-17 7.68296e-17 3.86301e-27 5.02802e-11 2.12937e-08 1.52252e-18 0 1.75316e-18 0 2.01162e-18 0 2.17772e-18 0 2.30181e-18 0 2.40255e-18 0 2.4877e-18 0 2.56195e-18 0 2.62761e-18 0 2.68625e-18 0 2.74021e-18 0 2.78949e-18 0 2.83564e-18 0 2.87789e-18 0 2.91858e-18 0 2.95614e-18 0 2.99136e-18 0 3.02502e-18 0 3.0579e-18 0 3.08843e-18 0 3.11739e-18 0
2742.21 7.11927e-17 7.11927e-17 3.16315e-27 4.44309e-11 1.24172e-08 1.16701e-18 0 1.34215e-18 0 1.53838e-18 0 1.66445e-18 0 1.75864e-18 0 1.83509e-18 0 1.89972e-18 0 1.95606e-18 0 2.0059e-18 0 2.0504e-18 0 2.09135e-18 0 2.12874e-18 0 2.16376e-18 0 2.19582e-18 0 2.2267e-18 0 2.2552e-18 0 2.28192e-18 0 2.30746e-18 0 2.33241e-18 0 2.35557e-18 0 2.37755e-18 0
2882.97 6.59773e-17 6.59773e-17 2.58975e-27 3.92521e-11 -3.14297e-08 8.94143e-19 0 1.02714e-18 0 1.17611e-18 0 1.27182e-18 0 1.34331e-18 0 1.40134e-18 0 1.45039e-18 0 1.49315e-18 0 1.53097e-18 0 1.56475e-18 0 1.59582e-18 0 1.6242e-18 0 1.65078e-18 0 1.67511e-18 0 1.69854e-18 0 1.72017e-18 0 1.74045e-18 0 1.75983e-18 0 1.77876e-18 0 1.79634e-18 0 1.81302e-18 0
3030.95 6.11478e-17 6.11478e-17 2.12061e-27 3.468e-11 3.58643e-08 6.84765e-19 0 7.85754e-19 0 8.98855e-19 0 9.71504e-19 0 1.02577e-18 0 1.06982e-18 0 1.10704e-18 0 1.1395e-18 0 1.1682e-18 0 1.19383e-18 0 1.21742e-18 0 1.23896e-18 0 1.25913e-18 0 1.27759e-18 0 1.29537e-18 0 1.31179e-18 0 1.32718e-18 0 1.34188e-18 0 1.35625e-18 0 1.36959e-18 0 1.38225e-18 0
3186.53 5.66741e-17 5.66741e-17 1.73633e-27 3.0637e-11 6.33256e-08 5.24184e-19 0 6.00866e-19 0 6.86729e-19 0 7.41876e-19 0 7.83066e-19 0 8.16497e-19 0 8.44753e-19 0 8.69385e-19 0 8.91169e-19 0 9.10623e-19 0 9.28522e-19 0 9.44866e-19 0 9.60174e-19 0 9.74187e-19 0 9.87681e-19 0 1.00014e-18 0 1.01182e-18 0 1.02298e-18 0 1.03388e-18 0 1.044e-18 0 1.05361e-18 0
3350.09 5.25226e-17 5.25226e-17 1.42159e-27 2.70663e-11 7.01469e-08 4.01035e-19 0 4.5925e-19 0 5.24424e-19 0 5.66279e-19 0 5.97539e-19 0 6.2291e-19 0 6.44353e-19 0 6.63046e-19 0 6.79577e-19 0 6.94338e-19 0 7.07921e-19 0 7.20323e-19 0 7.31939e-19 0 7.42572e-19 0 7.52811e-19 0 7.62264e-19 0 7.71126e-19 0 7.79595e-19 0 7.87867e-19 0 7.95549e-19 0 8.02837e-19 0
3522.05 4.86568e-17 4.86568e-17 1.16418e-27 2.39264e-11 -8.40802e-09 3.0657e-19 0 3.50745e-19 0 4.00194e-19 0 4.31947e-19 0 4.55661e-19 0 4.74907e-19 0 4.91173e-19 0 5.05352e-19 0 5.17892e-19 0 5.29089e-19 0 5.39391e-19 0 5.48799e-19 0 5.5761e-19 0 5.65675e-19 0 5.73441e-19 0 5.80611e-19 0 5.87333e-19 0 5.93756e-19 0 6.0003e-19 0 6.05857e-19 0 6.11385e-19 0
3702.84 4.50942e-17 4.50942e-17 9.53109e-28 2.1136e-11 4.14036e-08 2.34356e-19 0 2.67889e-19 0 3.0542e-19 0 3.29518e-19 0 3.47515e-19 0 3.6212e-19 0 3.74464e-19 0 3.85224e-19 0 3.94739e-19 0 4.03236e-19 0 4.11053e-19 0 4.18192e-19 0 4.24878e-19 0 4.30997e-19 0 4.3689e-19 0 4.4233e-19 0 4.47431e-19 0 4.52305e-19 0 4.57066e-19 0 4.61487e-19 0 4.65681e-19 0
3892.91 4.17912e-17 4.17912e-17 7.80331e-28 1.86721e-11 -8.8022e-08 1.79078e-19 0 2.0453e-19 0 2.33014e-19 0 2.51302e-19 0 2.64958e-19 0 2.76041e-19 0 2.85407e-19 0 2.93572e-19 0 3.00792e-19 0 3.07239e-19 0 3.13171e-19 0 3.18588e-19 0 3.2366e-19 0 3.28304e-19 0 3.32775e-19 0 3.36903e-19 0 3.40773e-19 0 3.44471e-19 0 3.48083e-19 0 3.51438e-19 0 3.5462e-19 0
4092.73 3.87329e-17 3.87329e-17 6.38873e-28 1.64943e-11 3.25709e-08 1.36796e-19 0 1.56116e-19 0 1.77734e-19 0 1.91612e-19 0 2.01976e-19 0 2.10386e-19 0 2.17494e-19 0 2.23689e-19 0 2.29168e-19 0 2.3406e-19 0 2.38561e-19 0 2.42671e-19 0 2.46521e-19 0 2.50044e-19 0 2.53437e-19 0 2.56569e-19 0 2.59505e-19 0 2.62311e-19 0 2.65052e-19 0 2.67597e-19 0 2.70012e-19 0
4302.81 3.58961e-17 3.58961e-17 5.23045e-28 1.45711e-11 -1.22811e-07 1.04455e-19 0 1.19117e-19 0 1.35523e-19 0 1.46054e-19 0 1.53918e-19 0 1.603e-19 0 1.65693e-19 0 1.70394e-19 0 1.74551e-19 0 1.78263e-19 0 1.81678e-19 0 1.84797e-19 0 1.87717e-19 0 1.9039e-19 0 1.92965e-19 0 1.95341e-19 0 1.97569e-19 0 1.99698e-19 0 2.01778e-19 0 2.03709e-19 0 2.05541e-19 0
4523.68 3.32688e-17 3.32688e-17 4.28243e-28 1.28722e-11 -1.00623e-07 7.97375e-20 0 9.08656e-20 0 1.03315e-19 0 1.11307e-19 0 1.17275e-19 0 1.22117e-19 0 1.26209e-19 0 1.29776e-19 0 1.32931e-19 0 1.35747e-19 0 1.38338e-19 0 1.40705e-19 0 1.42921e-19 0 1.44949e-19 0 1.46902e-19 0 1.48705e-19 0 1.50396e-19 0 1.52011e-19 0 1.53589e-19 0 1.55054e-19 0 1.56444e-19 0
4755.88 3.08278e-17 3.08278e-17 3.50581e-28 1.13722e-11 -1.86915e-07 6.0838e-20 0 6.92818e-20 0 7.87278e-20 0 8.4791e-20 0 8.93182e-20 0 9.29918e-20 0 9.60963e-20 0 9.88024e-20 0 1.01195e-19 0 1.03332e-19 0 1.05298e-19 0 1.07093e-19 0 1.08774e-19 0 1.10313e-19 0 1.11794e-19 0 1.13162e-19 0 1.14444e-19 0 1.1567e-19 0 1.16867e-19 0 1.17978e-19 0 1.19033e-19 0
5000 2.85707e-17 2.85707e-17 2.87027e-28 1.00462e-11 -8.21972e-08 4.6412e-20 0 5.28198e-20 0 5.99876e-20 0 6.45882e-20 0 6.80233e-20 0 7.08108e-20 0 7.31663e-20 0 7.52195e-20 0 7.7035e-20 0 7.86562e-20 0 8.01477e-20 0 8.15096e-20 0 8.27851e-20 0 8.39525e-20 0 8.50767e-20 0 8.61145e-20 0 8.70874e-20 0 8.80172e-20 0 8.89253e-20 0 8.97685e-20 0 9.05686e-20 0
