# 1.4125e-05 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0139621 192834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 7.55121e-15 7.55121e-15 3.70848e-22 4.9111e-08 -2.65852e-07 2.55395e-15 0 3.00857e-15 0 3.53229e-15 0 3.87518e-15 0 4.13519e-15 0 4.3468e-15 0 4.52859e-15 0 4.68671e-15 0 4.82737e-15 0 4.95555e-15 0 5.07124e-15 0 5.17942e-15 0 5.28011e-15 0 5.37579e-15 0 5.46396e-15 0 5.54711e-15 0 5.62524e-15 0 5.70087e-15 0 5.77399e-15 0 5.84209e-15 0 5.91021e-15 0
1360.67 6.83272e-15 6.83272e-15 3.03556e-22 4.44268e-08 -1.46449e-07 1.92667e-15 0 2.26447e-15 0 2.65335e-15 0 2.90784e-15 0 3.10077e-15 0 3.25777e-15 0 3.39262e-15 0 3.50991e-15 0 3.61424e-15 0 3.70931e-15 0 3.7951e-15 0 3.87533e-15 0 3.94999e-15 0 4.02094e-15 0 4.08631e-15 0 4.14797e-15 0 4.2059e-15 0 4.26197e-15 0 4.31619e-15 0 4.36668e-15 0 4.41717e-15 0
1430.51 6.18323e-15 6.18323e-15 2.48495e-22 4.01885e-08 8.06988e-08 1.45218e-15 0 1.70313e-15 0 1.99185e-15 0 2.18071e-15 0 2.32386e-15 0 2.44033e-15 0 2.54037e-15 0 2.62736e-15 0 2.70473e-15 0 2.77524e-15 0 2.83886e-15 0 2.89836e-15 0 2.95372e-15 0 3.00633e-15 0 3.05481e-15 0 3.10052e-15 0 3.14347e-15 0 3.18505e-15 0 3.22525e-15 0 3.26268e-15 0 3.30012e-15 0
1503.94 5.59486e-15 5.59486e-15 2.03396e-22 3.6354e-08 -7.18512e-08 1.09342e-15 0 1.27978e-15 0 1.49406e-15 0 1.63418e-15 0 1.74037e-15 0 1.82675e-15 0 1.90093e-15 0 1.96544e-15 0 2.02282e-15 0 2.07509e-15 0 2.12227e-15 0 2.16638e-15 0 2.20742e-15 0 2.24643e-15 0 2.28236e-15 0 2.31625e-15 0 2.34809e-15 0 2.37891e-15 0 2.40871e-15 0 2.43646e-15 0 2.46421e-15 0
1581.14 5.06269e-15 5.06269e-15 1.66503e-22 3.28882e-08 3.97363e-07 8.22601e-16 0 9.60964e-16 0 1.11998e-15 0 1.22392e-15 0 1.30268e-15 0 1.36674e-15 0 1.42175e-15 0 1.46959e-15 0 1.51213e-15 0 1.55089e-15 0 1.58586e-15 0 1.61856e-15 0 1.64899e-15 0 1.67791e-15 0 1.70454e-15 0 1.72967e-15 0 1.75327e-15 0 1.77611e-15 0 1.7982e-15 0 1.81877e-15 0 1.83934e-15 0
1662.3 4.58098e-15 4.58098e-15 1.36297e-22 2.97529e-08 3.42415e-09 6.18331e-16 0 7.21033e-16 0 8.39006e-16 0 9.16104e-16 0 9.74508e-16 0 1.02201e-15 0 1.0628e-15 0 1.09826e-15 0 1.1298e-15 0 1.15853e-15 0 1.18446e-15 0 1.2087e-15 0 1.23125e-15 0 1.25269e-15 0 1.27243e-15 0 1.29105e-15 0 1.30855e-15 0 1.32548e-15 0 1.34185e-15 0 1.35709e-15 0 1.37234e-15 0
1747.63 4.14526e-15 4.14526e-15 1.11577e-22 2.69168e-08 -7.9774e-08 4.64442e-16 0 5.40661e-16 0 6.28177e-16 0 6.85354e-16 0 7.28662e-16 0 7.63882e-16 0 7.94121e-16 0 8.20411e-16 0 8.43791e-16 0 8.6509e-16 0 8.84307e-16 0 9.02276e-16 0 9.18995e-16 0 9.34881e-16 0 9.49516e-16 0 9.63317e-16 0 9.76283e-16 0 9.88833e-16 0 1.00097e-15 0 1.01226e-15 0 1.02356e-15 0
1837.33 3.75065e-15 3.75065e-15 9.13276e-23 2.43498e-08 8.24733e-07 3.48567e-16 0 4.05116e-16 0 4.70023e-16 0 5.12418e-16 0 5.44525e-16 0 5.70634e-16 0 5.93049e-16 0 6.12536e-16 0 6.29865e-16 0 6.45651e-16 0 6.59894e-16 0 6.73211e-16 0 6.85601e-16 0 6.97375e-16 0 7.0822e-16 0 7.18448e-16 0 7.28057e-16 0 7.37357e-16 0 7.46348e-16 0 7.5472e-16 0 7.63093e-16 0
1931.64 3.39394e-15 3.39394e-15 7.47677e-23 2.20298e-08 -3.19468e-07 2.61445e-16 0 3.03398e-16 0 3.51535e-16 0 3.82969e-16 0 4.06773e-16 0 4.26127e-16 0 4.42743e-16 0 4.57187e-16 0 4.70031e-16 0 4.81732e-16 0 4.92288e-16 0 5.02158e-16 0 5.11341e-16 0 5.20067e-16 0 5.28105e-16 0 5.35684e-16 0 5.42805e-16 0 5.49697e-16 0 5.5636e-16 0 5.62565e-16 0 5.68769e-16 0
2030.79 3.07093e-15 3.07093e-15 6.12045e-23 1.99303e-08 4.32233e-07 1.95957e-16 0 2.27074e-16 0 2.62766e-16 0 2.8607e-16 0 3.03714e-16 0 3.1806e-16 0 3.30375e-16 0 3.4108e-16 0 3.50599e-16 0 3.5927e-16 0 3.67093e-16 0 3.74407e-16 0 3.81212e-16 0 3.87678e-16 0 3.93634e-16 0 3.99251e-16 0 4.04527e-16 0 4.09634e-16 0 4.14572e-16 0 4.19169e-16 0 4.23766e-16 0
2135.03 2.77869e-15 2.77869e-15 5.01026e-23 1.8031e-08 -6.09317e-07 1.46783e-16 0 1.6986e-16 0 1.96323e-16 0 2.13597e-16 0 2.26675e-16 0 2.37308e-16 0 2.46434e-16 0 2.54368e-16 0 2.61422e-16 0 2.67848e-16 0 2.73645e-16 0 2.79065e-16 0 2.84108e-16 0 2.88899e-16 0 2.93312e-16 0 2.97474e-16 0 3.01384e-16 0 3.05168e-16 0 3.08826e-16 0 3.12232e-16 0 3.15639e-16 0
2244.63 2.51406e-15 2.51406e-15 4.10083e-23 1.63115e-08 -1.74812e-07 1.09876e-16 0 1.26987e-16 0 1.46603e-16 0 1.59406e-16 0 1.69098e-16 0 1.76977e-16 0 1.83741e-16 0 1.89619e-16 0 1.94846e-16 0 1.99607e-16 0 2.03903e-16 0 2.07919e-16 0 2.11655e-16 0 2.15204e-16 0 2.18474e-16 0 2.21558e-16 0 2.24454e-16 0 2.27258e-16 0 2.29968e-16 0 2.32492e-16 0 2.35016e-16 0
2359.84 2.27473e-15 2.27473e-15 3.35691e-23 1.47574e-08 -1.48946e-07 8.22067e-17 0 9.48931e-17 0 1.09434e-16 0 1.18923e-16 0 1.26105e-16 0 1.31944e-16 0 1.36955e-16 0 1.41311e-16 0 1.45184e-16 0 1.48712e-16 0 1.51895e-16 0 1.5487e-16 0 1.57638e-16 0 1.60269e-16 0 1.62691e-16 0 1.64976e-16 0 1.67122e-16 0 1.69199e-16 0 1.71207e-16 0 1.73077e-16 0 1.74946e-16 0
2480.97 2.05818e-15 2.05818e-15 2.74793e-23 1.33512e-08 -5.57623e-07 6.14728e-17 0 7.08777e-17 0 8.16549e-17 0 8.8687e-17 0 9.40095e-17 0 9.8336e-17 0 1.02049e-16 0 1.05277e-16 0 1.08147e-16 0 1.1076e-16 0 1.13118e-16 0 1.15323e-16 0 1.17374e-16 0 1.19322e-16 0 1.21117e-16 0 1.2281e-16 0 1.244e-16 0 1.25939e-16 0 1.27426e-16 0 1.28811e-16 0 1.30197e-16 0
2608.32 1.86224e-15 1.86224e-15 2.24932e-23 1.20786e-08 -6.9818e-07 4.59455e-17 0 5.29171e-17 0 6.09044e-17 0 6.61155e-17 0 7.00594e-17 0 7.32652e-17 0 7.60165e-17 0 7.84079e-17 0 8.0534e-17 0 8.24706e-17 0 8.42176e-17 0 8.58508e-17 0 8.73702e-17 0 8.88138e-17 0 9.01436e-17 0 9.13974e-17 0 9.25754e-17 0 9.37154e-17 0 9.48175e-17 0 9.58436e-17 0 9.68698e-17 0
2742.21 1.68485e-15 1.68485e-15 1.84117e-23 1.09278e-08 4.25973e-09 3.43221e-17 0 3.94892e-17 0 4.54081e-17 0 4.92692e-17 0 5.21913e-17 0 5.45664e-17 0 5.66048e-17 0 5.83765e-17 0 5.99516e-17 0 6.13862e-17 0 6.26804e-17 0 6.38903e-17 0 6.50159e-17 0 6.60853e-17 0 6.70703e-17 0 6.79991e-17 0 6.88717e-17 0 6.97162e-17 0 7.05326e-17 0 7.12927e-17 0 7.20528e-17 0
2882.97 1.52438e-15 1.52438e-15 1.50696e-23 9.88574e-09 -3.77804e-08 2.56282e-17 0 2.94576e-17 0 3.38436e-17 0 3.67044e-17 0 3.88694e-17 0 4.0629e-17 0 4.21391e-17 0 4.34516e-17 0 4.46184e-17 0 4.56813e-17 0 4.664e-17 0 4.75362e-17 0 4.83701e-17 0 4.91622e-17 0 4.98919e-17 0 5.058e-17 0 5.12264e-17 0 5.18519e-17 0 5.24567e-17 0 5.30197e-17 0 5.35828e-17 0
3030.95 1.37925e-15 1.37925e-15 1.23358e-23 8.94383e-09 1.44354e-06 1.91292e-17 0 2.19671e-17 0 2.52171e-17 0 2.73368e-17 0 2.89408e-17 0 3.02444e-17 0 3.13632e-17 0 3.23355e-17 0 3.31999e-17 0 3.39873e-17 0 3.46975e-17 0 3.53615e-17 0 3.59791e-17 0 3.6566e-17 0 3.71065e-17 0 3.76162e-17 0 3.8095e-17 0 3.85584e-17 0 3.90064e-17 0 3.94235e-17 0 3.98406e-17 0
3186.53 1.24793e-15 1.24793e-15 1.00977e-23 8.09155e-09 1.29194e-06 1.42725e-17 0 1.63756e-17 0 1.87836e-17 0 2.03541e-17 0 2.15424e-17 0 2.25082e-17 0 2.3337e-17 0 2.40573e-17 0 2.46977e-17 0 2.52809e-17 0 2.5807e-17 0 2.62989e-17 0 2.67565e-17 0 2.71912e-17 0 2.75916e-17 0 2.79691e-17 0 2.83238e-17 0 2.86671e-17 0 2.89989e-17 0 2.93079e-17 0 2.96168e-17 0
3350.09 1.12906e-15 1.12906e-15 8.26527e-24 7.32049e-09 -2.45696e-07 1.06444e-17 0 1.22027e-17 0 1.39868e-17 0 1.51502e-17 0 1.60305e-17 0 1.6746e-17 0 1.73599e-17 0 1.78935e-17 0 1.83679e-17 0 1.87999e-17 0 1.91896e-17 0 1.95539e-17 0 1.98929e-17 0 2.02149e-17 0 2.05115e-17 0 2.07911e-17 0 2.10538e-17 0 2.13081e-17 0 2.15539e-17 0 2.17827e-17 0 2.20116e-17 0
3522.05 1.02153e-15 1.02153e-15 6.76548e-24 6.62288e-09 1.49069e-06 7.93584e-18 0 9.09048e-18 0 1.04123e-17 0 1.12742e-17 0 1.19263e-17 0 1.24563e-17 0 1.29111e-17 0 1.33063e-17 0 1.36577e-17 0 1.39777e-17 0 1.42664e-17 0 1.45363e-17 0 1.47873e-17 0 1.50258e-17 0 1.52455e-17 0 1.54527e-17 0 1.56473e-17 0 1.58356e-17 0 1.60177e-17 0 1.61872e-17 0 1.63567e-17 0
3702.84 9.24252e-16 9.24252e-16 5.53783e-24 5.99169e-09 -1.751e-06 5.91457e-18 0 6.77006e-18 0 7.74931e-18 0 8.38781e-18 0 8.8709e-18 0 9.26349e-18 0 9.60038e-18 0 9.89316e-18 0 1.01534e-17 0 1.03905e-17 0 1.06043e-17 0 1.08042e-17 0 1.09902e-17 0 1.11668e-17 0 1.13296e-17 0 1.1483e-17 0 1.16271e-17 0 1.17666e-17 0 1.19015e-17 0 1.2027e-17 0 1.21526e-17 0
3892.91 8.362e-16 8.362e-16 4.53293e-24 5.42087e-09 5.96458e-07 4.40652e-18 0 5.04032e-18 0 5.76574e-18 0 6.23871e-18 0 6.59655e-18 0 6.88735e-18 0 7.13689e-18 0 7.35375e-18 0 7.54653e-18 0 7.72211e-18 0 7.88049e-18 0 8.02855e-18 0 8.16629e-18 0 8.29714e-18 0 8.41767e-18 0 8.53131e-18 0 8.63807e-18 0 8.74139e-18 0 8.84127e-18 0 8.93426e-18 0 9.02725e-18 0
4092.73 7.56572e-16 7.56572e-16 3.71025e-24 4.90402e-09 -6.48458e-07 3.28213e-18 0 3.75169e-18 0 4.28908e-18 0 4.63945e-18 0 4.90452e-18 0 5.11992e-18 0 5.30476e-18 0 5.46539e-18 0 5.60819e-18 0 5.73825e-18 0 5.85556e-18 0 5.96523e-18 0 6.06724e-18 0 6.16417e-18 0 6.25344e-18 0 6.33762e-18 0 6.41669e-18 0 6.49322e-18 0 6.56719e-18 0 6.63607e-18 0 6.70495e-18 0
4302.81 6.84475e-16 6.84475e-16 3.03685e-24 4.43676e-09 -3.4202e-07 2.44376e-18 0 2.7916e-18 0 3.18967e-18 0 3.44918e-18 0 3.64552e-18 0 3.80506e-18 0 3.94196e-18 0 4.06094e-18 0 4.1667e-18 0 4.26303e-18 0 4.34991e-18 0 4.43113e-18 0 4.50669e-18 0 4.57848e-18 0 4.6446e-18 0 4.70694e-18 0 4.7655e-18 0 4.82218e-18 0 4.87697e-18 0 4.92798e-18 0 4.97899e-18 0
4523.68 6.1928e-16 6.1928e-16 2.48576e-24 4.01395e-09 5.57705e-06 1.81913e-18 0 2.07681e-18 0 2.37168e-18 0 2.56391e-18 0 2.70933e-18 0 2.82751e-18 0 2.92891e-18 0 3.01703e-18 0 3.09537e-18 0 3.16671e-18 0 3.23106e-18 0 3.29122e-18 0 3.34719e-18 0 3.40035e-18 0 3.44932e-18 0 3.4955e-18 0 3.53887e-18 0 3.58085e-18 0 3.62143e-18 0 3.65921e-18 0 3.697e-18 0
4755.88 5.60275e-16 5.60275e-16 2.03453e-24 3.63131e-09 2.33096e-06 1.35377e-18 0 1.54464e-18 0 1.76306e-18 0 1.90543e-18 0 2.01315e-18 0 2.10067e-18 0 2.17578e-18 0 2.24104e-18 0 2.29906e-18 0 2.3519e-18 0 2.39956e-18 0 2.44412e-18 0 2.48557e-18 0 2.52494e-18 0 2.56121e-18 0 2.59541e-18 0 2.62754e-18 0 2.65863e-18 0 2.68868e-18 0 2.71666e-18 0 2.74464e-18 0
5000 5.06903e-16 5.06903e-16 1.6653e-24 3.28524e-09 -5.87882e-07 1.00722e-18 0 1.14861e-18 0 1.31039e-18 0 1.41585e-18 0 1.49563e-18 0 1.56046e-18 0 1.61608e-18 0 1.66442e-18 0 1.70739e-18 0 1.74653e-18 0 1.78183e-18 0 1.81483e-18 0 1.84553e-18 0 1.87469e-18 0 1.90155e-18 0 1.92688e-18 0 1.95067e-18 0 1.9737e-18 0 1.99596e-18 0 2.01668e-18 0 2.03741e-18 0
