# 2.57845e-05 2 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0205865 6.49779e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.7001e-14 3.7001e-14 3.06109e-21 8.273e-08 4.81175e-07 3.20996e-15 0 3.75903e-15 0 4.37925e-15 0 4.77925e-15 0 5.07955e-15 0 5.32429e-15 0 5.52889e-15 0 5.70896e-15 0 5.86892e-15 0 6.01096e-15 0 6.1418e-15 0 6.2637e-15 0 6.37435e-15 0 6.47828e-15 0 6.57547e-15 0 6.66817e-15 0 6.75638e-15 0 6.83782e-15 0 6.91702e-15 0 6.99172e-15 0 7.06417e-15 0
1747.63 3.41663e-14 3.41663e-14 2.5055e-21 7.33324e-08 4.3565e-07 2.47525e-15 0 2.89183e-15 0 3.36203e-15 0 3.66513e-15 0 3.89261e-15 0 4.07798e-15 0 4.23293e-15 0 4.36928e-15 0 4.49039e-15 0 4.59793e-15 0 4.69699e-15 0 4.78926e-15 0 4.87303e-15 0 4.9517e-15 0 5.02526e-15 0 5.09543e-15 0 5.16219e-15 0 5.22383e-15 0 5.28378e-15 0 5.34031e-15 0 5.39514e-15 0
1837.33 3.14725e-14 3.14725e-14 2.0513e-21 6.51774e-08 3.94862e-07 1.90205e-15 0 2.21723e-15 0 2.57273e-15 0 2.80179e-15 0 2.97367e-15 0 3.1137e-15 0 3.23074e-15 0 3.33372e-15 0 3.42518e-15 0 3.50639e-15 0 3.58119e-15 0 3.65087e-15 0 3.71411e-15 0 3.77351e-15 0 3.82905e-15 0 3.88202e-15 0 3.93242e-15 0 3.97896e-15 0 4.02421e-15 0 4.06689e-15 0 4.10828e-15 0
1931.64 2.89124e-14 2.89124e-14 1.6798e-21 5.80996e-08 3.57034e-07 1.45614e-15 0 1.69388e-15 0 1.96187e-15 0 2.13447e-15 0 2.26395e-15 0 2.36943e-15 0 2.45757e-15 0 2.53513e-15 0 2.604e-15 0 2.66515e-15 0 2.72147e-15 0 2.77393e-15 0 2.82155e-15 0 2.86627e-15 0 2.90808e-15 0 2.94796e-15 0 2.98591e-15 0 3.02094e-15 0 3.055e-15 0 3.08713e-15 0 3.11828e-15 0
2030.79 2.65823e-14 2.65823e-14 1.37516e-21 5.1732e-08 3.23448e-07 1.11462e-15 0 1.29404e-15 0 1.49618e-15 0 1.62631e-15 0 1.72392e-15 0 1.80342e-15 0 1.86986e-15 0 1.9283e-15 0 1.9802e-15 0 2.02628e-15 0 2.06872e-15 0 2.10824e-15 0 2.14412e-15 0 2.17781e-15 0 2.20931e-15 0 2.23936e-15 0 2.26794e-15 0 2.29433e-15 0 2.31999e-15 0 2.34419e-15 0 2.36766e-15 0
2135.03 2.46018e-14 2.46018e-14 1.1254e-21 4.57445e-08 2.91891e-07 8.58075e-16 0 9.94342e-16 0 1.14778e-15 0 1.24653e-15 0 1.32059e-15 0 1.3809e-15 0 1.43129e-15 0 1.47562e-15 0 1.51499e-15 0 1.54993e-15 0 1.58212e-15 0 1.61209e-15 0 1.6393e-15 0 1.66485e-15 0 1.68873e-15 0 1.71152e-15 0 1.73319e-15 0 1.7532e-15 0 1.77266e-15 0 1.79101e-15 0 1.8088e-15 0
2244.63 2.27208e-14 2.27208e-14 9.21547e-22 4.05596e-08 2.65599e-07 6.58622e-16 0 7.61872e-16 0 8.78077e-16 0 9.52846e-16 0 1.00891e-15 0 1.05456e-15 0 1.0927e-15 0 1.12624e-15 0 1.15603e-15 0 1.18248e-15 0 1.20683e-15 0 1.22951e-15 0 1.2501e-15 0 1.26943e-15 0 1.2875e-15 0 1.30474e-15 0 1.32114e-15 0 1.33628e-15 0 1.351e-15 0 1.36488e-15 0 1.37835e-15 0
2359.84 2.09315e-14 2.09315e-14 7.54517e-22 3.6047e-08 2.39972e-07 5.03869e-16 0 5.8189e-16 0 6.69664e-16 0 7.26124e-16 0 7.6845e-16 0 8.02912e-16 0 8.31704e-16 0 8.57028e-16 0 8.79514e-16 0 8.99473e-16 0 9.17854e-16 0 9.34973e-16 0 9.50509e-16 0 9.65098e-16 0 9.78738e-16 0 9.91746e-16 0 1.00412e-15 0 1.01555e-15 0 1.02666e-15 0 1.03713e-15 0 1.04729e-15 0
2480.97 1.9238e-14 1.9238e-14 6.17599e-22 3.2103e-08 2.17683e-07 3.84286e-16 0 4.43094e-16 0 5.09227e-16 0 5.51757e-16 0 5.83635e-16 0 6.09589e-16 0 6.3127e-16 0 6.5034e-16 0 6.67271e-16 0 6.82299e-16 0 6.96139e-16 0 7.09027e-16 0 7.20725e-16 0 7.31708e-16 0 7.41977e-16 0 7.5177e-16 0 7.61087e-16 0 7.69688e-16 0 7.78051e-16 0 7.85937e-16 0 7.93585e-16 0
2608.32 1.77965e-14 1.77965e-14 5.05528e-22 2.8406e-08 1.95236e-07 2.94779e-16 0 3.39385e-16 0 3.8953e-16 0 4.2177e-16 0 4.45934e-16 0 4.65604e-16 0 4.82036e-16 0 4.96488e-16 0 5.09318e-16 0 5.20706e-16 0 5.31194e-16 0 5.4096e-16 0 5.49823e-16 0 5.58146e-16 0 5.65927e-16 0 5.73347e-16 0 5.80406e-16 0 5.86922e-16 0 5.93259e-16 0 5.99234e-16 0 6.05028e-16 0
2742.21 1.64342e-14 1.64342e-14 4.1401e-22 2.5192e-08 1.77213e-07 2.2557e-16 0 2.59339e-16 0 2.97289e-16 0 3.21684e-16 0 3.39966e-16 0 3.54847e-16 0 3.67277e-16 0 3.78209e-16 0 3.87914e-16 0 3.96528e-16 0 4.04461e-16 0 4.11847e-16 0 4.18551e-16 0 4.24846e-16 0 4.30731e-16 0 4.36343e-16 0 4.41682e-16 0 4.4661e-16 0 4.51402e-16 0 4.55921e-16 0 4.60303e-16 0
2882.97 1.51382e-14 1.51382e-14 3.38973e-22 2.2392e-08 1.59908e-07 1.72069e-16 0 1.97566e-16 0 2.26212e-16 0 2.44623e-16 0 2.58419e-16 0 2.69648e-16 0 2.79027e-16 0 2.87275e-16 0 2.94597e-16 0 3.01097e-16 0 3.07081e-16 0 3.12654e-16 0 3.17711e-16 0 3.2246e-16 0 3.269e-16 0 3.31133e-16 0 3.35161e-16 0 3.38879e-16 0 3.42494e-16 0 3.45902e-16 0 3.49208e-16 0
3030.95 1.39386e-14 1.39386e-14 2.77458e-22 1.99058e-08 1.45353e-07 1.31123e-16 0 1.50364e-16 0 1.71976e-16 0 1.85863e-16 0 1.96269e-16 0 2.04738e-16 0 2.11811e-16 0 2.18031e-16 0 2.23553e-16 0 2.28454e-16 0 2.32967e-16 0 2.37169e-16 0 2.40983e-16 0 2.44564e-16 0 2.47911e-16 0 2.51104e-16 0 2.5414e-16 0 2.56944e-16 0 2.5967e-16 0 2.6224e-16 0 2.64732e-16 0
3186.53 1.29237e-14 1.29237e-14 2.27147e-22 1.7576e-08 1.31899e-07 1.00561e-16 0 1.15181e-16 0 1.31598e-16 0 1.42146e-16 0 1.50049e-16 0 1.5648e-16 0 1.61852e-16 0 1.66575e-16 0 1.70768e-16 0 1.7449e-16 0 1.77916e-16 0 1.81107e-16 0 1.84003e-16 0 1.86722e-16 0 1.89264e-16 0 1.91687e-16 0 1.93993e-16 0 1.96122e-16 0 1.98191e-16 0 2.00143e-16 0 2.02035e-16 0
3350.09 1.19589e-14 1.19589e-14 1.85995e-22 1.55528e-08 1.17973e-07 7.69283e-17 0 8.80132e-17 0 1.00459e-16 0 1.08454e-16 0 1.14443e-16 0 1.19317e-16 0 1.23388e-16 0 1.26967e-16 0 1.30145e-16 0 1.32965e-16 0 1.35561e-16 0 1.37979e-16 0 1.40174e-16 0 1.42234e-16 0 1.4416e-16 0 1.45996e-16 0 1.47743e-16 0 1.49356e-16 0 1.50924e-16 0 1.52403e-16 0 1.53837e-16 0
3522.05 1.1041e-14 1.1041e-14 1.52258e-22 1.37903e-08 1.07478e-07 5.86856e-17 0 6.70706e-17 0 7.64828e-17 0 8.25286e-17 0 8.70573e-17 0 9.07427e-17 0 9.38204e-17 0 9.65268e-17 0 9.89292e-17 0 1.01061e-16 0 1.03024e-16 0 1.04852e-16 0 1.06511e-16 0 1.08069e-16 0 1.09525e-16 0 1.10913e-16 0 1.12234e-16 0 1.13453e-16 0 1.14639e-16 0 1.15756e-16 0 1.1684e-16 0
3702.84 1.01676e-14 1.01676e-14 1.24608e-22 1.22554e-08 9.69843e-08 4.46336e-17 0 5.09595e-17 0 5.80592e-17 0 6.26191e-17 0 6.60345e-17 0 6.88139e-17 0 7.11349e-17 0 7.31758e-17 0 7.49874e-17 0 7.65951e-17 0 7.80755e-17 0 7.94539e-17 0 8.07048e-17 0 8.18792e-17 0 8.29771e-17 0 8.4024e-17 0 8.50199e-17 0 8.59392e-17 0 8.68331e-17 0 8.76759e-17 0 8.84932e-17 0
3892.91 9.33821e-15 9.33821e-15 1.02041e-22 1.09273e-08 8.85227e-08 3.38396e-17 0 3.85989e-17 0 4.39395e-17 0 4.73692e-17 0 4.99381e-17 0 5.20284e-17 0 5.37739e-17 0 5.53088e-17 0 5.66712e-17 0 5.78803e-17 0 5.89935e-17 0 6.00301e-17 0 6.09707e-17 0 6.18539e-17 0 6.26795e-17 0 6.34668e-17 0 6.42157e-17 0 6.4907e-17 0 6.55792e-17 0 6.62129e-17 0 6.68275e-17 0
4092.73 8.60125e-15 8.60125e-15 8.35471e-23 9.71336e-09 7.74229e-08 2.5719e-17 0 2.93097e-17 0 3.33385e-17 0 3.59255e-17 0 3.78631e-17 0 3.94397e-17 0 4.07562e-17 0 4.19138e-17 0 4.29413e-17 0 4.38532e-17 0 4.46927e-17 0 4.54745e-17 0 4.61839e-17 0 4.68499e-17 0 4.74725e-17 0 4.80662e-17 0 4.8631e-17 0 4.91524e-17 0 4.96593e-17 0 5.01372e-17 0 5.06007e-17 0
4302.81 7.95967e-15 7.95967e-15 6.83846e-23 8.59139e-09 7.10013e-08 1.96309e-17 0 2.23526e-17 0 2.54059e-17 0 2.73664e-17 0 2.88346e-17 0 3.00292e-17 0 3.10268e-17 0 3.19039e-17 0 3.26825e-17 0 3.33734e-17 0 3.40095e-17 0 3.46019e-17 0 3.51394e-17 0 3.5644e-17 0 3.61158e-17 0 3.65656e-17 0 3.69935e-17 0 3.73885e-17 0 3.77726e-17 0 3.81347e-17 0 3.84858e-17 0
4523.68 7.34949e-15 7.34949e-15 5.59718e-23 7.61574e-09 6.93985e-08 1.49447e-17 0 1.70029e-17 0 1.93116e-17 0 2.07939e-17 0 2.19039e-17 0 2.28071e-17 0 2.35613e-17 0 2.42244e-17 0 2.4813e-17 0 2.53353e-17 0 2.58162e-17 0 2.6264e-17 0 2.66703e-17 0 2.70518e-17 0 2.74084e-17 0 2.77485e-17 0 2.8072e-17 0 2.83706e-17 0 2.86609e-17 0 2.89346e-17 0 2.92001e-17 0
4755.88 6.7698e-15 6.7698e-15 4.58351e-23 6.77053e-09 5.85184e-08 1.13457e-17 0 1.28983e-17 0 1.46398e-17 0 1.57578e-17 0 1.6595e-17 0 1.72762e-17 0 1.7845e-17 0 1.83451e-17 0 1.8789e-17 0 1.91829e-17 0 1.95456e-17 0 1.98832e-17 0 2.01897e-17 0 2.04774e-17 0 2.07463e-17 0 2.10028e-17 0 2.12467e-17 0 2.14719e-17 0 2.16908e-17 0 2.18973e-17 0 2.20974e-17 0
5000 6.22261e-15 6.22261e-15 3.7524e-23 6.03026e-09 5.42381e-08 8.59213e-18 0 9.76086e-18 0 1.10716e-17 0 1.1913e-17 0 1.25431e-17 0 1.30557e-17 0 1.34838e-17 0 1.38601e-17 0 1.41942e-17 0 1.44906e-17 0 1.47635e-17 0 1.50177e-17 0 1.52483e-17 0 1.54648e-17 0 1.56671e-17 0 1.58601e-17 0 1.60437e-17 0 1.62131e-17 0 1.63779e-17 0 1.65332e-17 0 1.66839e-17 0
