# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42812e-05 6.74114e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 5.31419e-11 5.31371e-11 4.71812e-15 8.87835e-05 -3.19468e-07 1.57603e-12 0 1.87343e-12 0 2.21162e-12 0 2.43025e-12 0 2.59582e-12 0 2.72955e-12 0 2.84255e-12 0 2.9417e-12 0 3.02956e-12 0 3.10873e-12 0 3.18093e-12 0 3.24703e-12 0 3.30876e-12 0 3.36701e-12 0 3.41999e-12 0 3.47123e-12 0 3.51897e-12 0 3.56495e-12 0 3.60919e-12 0 3.6499e-12 0 3.69063e-12 0
2030.79 4.80806e-11 4.80767e-11 3.86205e-15 8.03244e-05 4.32233e-07 1.19743e-12 0 1.41897e-12 0 1.6706e-12 0 1.83314e-12 0 1.95619e-12 0 2.05554e-12 0 2.13947e-12 0 2.21311e-12 0 2.27835e-12 0 2.33714e-12 0 2.39074e-12 0 2.43981e-12 0 2.48563e-12 0 2.52887e-12 0 2.56819e-12 0 2.60622e-12 0 2.64165e-12 0 2.67578e-12 0 2.7086e-12 0 2.73882e-12 0 2.76904e-12 0
2135.03 4.3502e-11 4.34988e-11 3.16159e-15 7.26769e-05 -6.09317e-07 9.08523e-13 0 1.07346e-12 0 1.2606e-12 0 1.38141e-12 0 1.47282e-12 0 1.54661e-12 0 1.60894e-12 0 1.66361e-12 0 1.71205e-12 0 1.75569e-12 0 1.79547e-12 0 1.83189e-12 0 1.8659e-12 0 1.89799e-12 0 1.92717e-12 0 1.95539e-12 0 1.98168e-12 0 2.007e-12 0 2.03135e-12 0 2.05377e-12 0 2.07619e-12 0
2244.63 3.93561e-11 3.93535e-11 2.58764e-15 6.57493e-05 -1.74812e-07 6.88355e-13 0 8.11086e-13 0 9.50198e-13 0 1.03994e-12 0 1.10783e-12 0 1.16262e-12 0 1.20888e-12 0 1.24947e-12 0 1.28541e-12 0 1.31779e-12 0 1.34732e-12 0 1.37434e-12 0 1.39957e-12 0 1.42338e-12 0 1.44503e-12 0 1.46596e-12 0 1.48546e-12 0 1.50425e-12 0 1.52231e-12 0 1.53894e-12 0 1.55557e-12 0
2359.84 3.56079e-11 3.56058e-11 2.1182e-15 5.94869e-05 -1.48946e-07 5.20936e-13 0 6.12225e-13 0 7.15606e-13 0 7.8226e-13 0 8.32666e-13 0 8.73337e-13 0 9.07678e-13 0 9.37794e-13 0 9.6447e-13 0 9.88497e-13 0 1.0104e-12 0 1.03045e-12 0 1.04917e-12 0 1.06683e-12 0 1.08289e-12 0 1.09842e-12 0 1.11288e-12 0 1.12681e-12 0 1.14021e-12 0 1.15254e-12 0 1.16488e-12 0
2480.97 3.22162e-11 3.22145e-11 1.73396e-15 5.38226e-05 -5.57623e-07 3.93769e-13 0 4.61642e-13 0 5.38443e-13 0 5.87935e-13 0 6.25351e-13 0 6.55536e-13 0 6.81019e-13 0 7.03364e-13 0 7.23155e-13 0 7.4098e-13 0 7.5723e-13 0 7.721e-13 0 7.85985e-13 0 7.99082e-13 0 8.10993e-13 0 8.22511e-13 0 8.33237e-13 0 8.4357e-13 0 8.53507e-13 0 8.62651e-13 0 8.71798e-13 0
2608.32 2.91478e-11 2.91464e-11 1.41928e-15 4.86926e-05 -6.9818e-07 2.97322e-13 0 3.47766e-13 0 4.04805e-13 0 4.41545e-13 0 4.69313e-13 0 4.9171e-13 0 5.10616e-13 0 5.27193e-13 0 5.41874e-13 0 5.55095e-13 0 5.67148e-13 0 5.78177e-13 0 5.88475e-13 0 5.98187e-13 0 6.0702e-13 0 6.15561e-13 0 6.23515e-13 0 6.31177e-13 0 6.38545e-13 0 6.45326e-13 0 6.52107e-13 0
2742.21 2.63706e-11 2.63694e-11 1.16173e-15 4.40541e-05 4.25973e-09 2.24254e-13 0 2.61732e-13 0 3.0408e-13 0 3.31346e-13 0 3.51949e-13 0 3.68564e-13 0 3.82588e-13 0 3.94883e-13 0 4.05771e-13 0 4.15576e-13 0 4.24514e-13 0 4.32692e-13 0 4.40328e-13 0 4.47529e-13 0 4.54079e-13 0 4.60411e-13 0 4.66308e-13 0 4.71988e-13 0 4.77451e-13 0 4.82478e-13 0 4.87505e-13 0
2882.97 2.38581e-11 2.38571e-11 9.50882e-16 3.98558e-05 -3.77804e-08 1.6898e-13 0 1.96815e-13 0 2.28249e-13 0 2.4848e-13 0 2.63764e-13 0 2.76088e-13 0 2.86489e-13 0 2.95607e-13 0 3.03681e-13 0 3.10951e-13 0 3.17578e-13 0 3.23642e-13 0 3.29303e-13 0 3.34643e-13 0 3.39498e-13 0 3.44193e-13 0 3.48565e-13 0 3.52775e-13 0 3.56825e-13 0 3.60551e-13 0 3.64278e-13 0
3030.95 2.15856e-11 2.15849e-11 7.78384e-16 3.60603e-05 1.44354e-06 1.27216e-13 0 1.47884e-13 0 1.71213e-13 0 1.86222e-13 0 1.97558e-13 0 2.06698e-13 0 2.14411e-13 0 2.21172e-13 0 2.27159e-13 0 2.3255e-13 0 2.37463e-13 0 2.41958e-13 0 2.46155e-13 0 2.50114e-13 0 2.53713e-13 0 2.57193e-13 0 2.60434e-13 0 2.63555e-13 0 2.66557e-13 0 2.69319e-13 0 2.72082e-13 0
3186.53 1.95294e-11 1.95288e-11 6.37146e-16 3.26249e-05 1.29194e-06 9.56896e-14 0 1.11033e-13 0 1.28342e-13 0 1.39475e-13 0 1.47882e-13 0 1.5466e-13 0 1.60379e-13 0 1.65392e-13 0 1.6983e-13 0 1.73826e-13 0 1.77469e-13 0 1.80801e-13 0 1.83912e-13 0 1.86846e-13 0 1.89514e-13 0 1.92094e-13 0 1.94496e-13 0 1.9681e-13 0 1.99034e-13 0 2.01082e-13 0 2.03129e-13 0
3350.09 1.76693e-11 1.76688e-11 5.21524e-16 2.95158e-05 -2.45696e-07 7.19178e-14 0 8.33054e-14 0 9.61464e-14 0 1.04403e-13 0 1.10637e-13 0 1.15662e-13 0 1.19902e-13 0 1.23619e-13 0 1.26909e-13 0 1.29871e-13 0 1.32571e-13 0 1.35041e-13 0 1.37347e-13 0 1.39522e-13 0 1.415e-13 0 1.43411e-13 0 1.45192e-13 0 1.46906e-13 0 1.48555e-13 0 1.50073e-13 0 1.5159e-13 0
3522.05 1.59863e-11 1.59859e-11 4.2689e-16 2.67035e-05 1.49069e-06 5.40096e-14 0 6.24595e-14 0 7.19841e-14 0 7.81066e-14 0 8.27289e-14 0 8.64545e-14 0 8.95977e-14 0 9.23524e-14 0 9.47913e-14 0 9.69871e-14 0 9.89882e-14 0 1.00819e-13 0 1.02528e-13 0 1.0414e-13 0 1.05605e-13 0 1.07022e-13 0 1.08342e-13 0 1.09612e-13 0 1.10834e-13 0 1.11959e-13 0 1.13083e-13 0
3702.84 1.4463e-11 1.44626e-11 3.49426e-16 2.41601e-05 -1.751e-06 4.05292e-14 0 4.67979e-14 0 5.38612e-14 0 5.84005e-14 0 6.18272e-14 0 6.45888e-14 0 6.69185e-14 0 6.89603e-14 0 7.07679e-14 0 7.23952e-14 0 7.38782e-14 0 7.5235e-14 0 7.65016e-14 0 7.7696e-14 0 7.8782e-14 0 7.9832e-14 0 8.08097e-14 0 8.17513e-14 0 8.26568e-14 0 8.34899e-14 0 8.43231e-14 0
3892.91 1.30851e-11 1.30848e-11 2.86017e-16 2.18583e-05 5.96458e-07 3.03931e-14 0 3.50429e-14 0 4.02804e-14 0 4.36456e-14 0 4.61856e-14 0 4.82325e-14 0 4.99593e-14 0 5.14725e-14 0 5.28121e-14 0 5.40181e-14 0 5.51171e-14 0 5.61225e-14 0 5.70611e-14 0 5.79462e-14 0 5.8751e-14 0 5.9529e-14 0 6.02534e-14 0 6.09511e-14 0 6.16221e-14 0 6.22394e-14 0 6.28568e-14 0
4092.73 1.18387e-11 1.18385e-11 2.34106e-16 1.97746e-05 -6.48458e-07 2.27774e-14 0 2.6226e-14 0 3.01092e-14 0 3.26038e-14 0 3.44865e-14 0 3.60036e-14 0 3.72834e-14 0 3.84048e-14 0 3.93975e-14 0 4.02912e-14 0 4.11056e-14 0 4.18507e-14 0 4.25462e-14 0 4.3202e-14 0 4.37983e-14 0 4.43748e-14 0 4.49116e-14 0 4.54286e-14 0 4.59257e-14 0 4.63831e-14 0 4.68405e-14 0
4302.81 1.07107e-11 1.07105e-11 1.91616e-16 1.78901e-05 -3.4202e-07 1.70591e-14 0 1.96163e-14 0 2.24951e-14 0 2.43441e-14 0 2.57394e-14 0 2.68637e-14 0 2.7812e-14 0 2.8643e-14 0 2.93787e-14 0 3.00409e-14 0 3.06443e-14 0 3.11964e-14 0 3.17117e-14 0 3.21976e-14 0 3.26394e-14 0 3.30666e-14 0 3.34643e-14 0 3.38473e-14 0 3.42156e-14 0 3.45545e-14 0 3.48934e-14 0
4523.68 9.69015e-12 9.68999e-12 1.5685e-16 1.61866e-05 5.57705e-06 1.27688e-14 0 1.46647e-14 0 1.67986e-14 0 1.8169e-14 0 1.9203e-14 0 2.00362e-14 0 2.07389e-14 0 2.13546e-14 0 2.18997e-14 0 2.23903e-14 0 2.28375e-14 0 2.32465e-14 0 2.36283e-14 0 2.39883e-14 0 2.43156e-14 0 2.46321e-14 0 2.49267e-14 0 2.52105e-14 0 2.54834e-14 0 2.57344e-14 0 2.59855e-14 0
4755.88 8.76674e-12 8.76661e-12 1.2837e-16 1.46428e-05 2.33096e-06 9.5521e-15 0 1.09577e-14 0 1.25393e-14 0 1.35548e-14 0 1.4321e-14 0 1.49384e-14 0 1.5459e-14 0 1.59153e-14 0 1.63191e-14 0 1.66826e-14 0 1.70139e-14 0 1.73169e-14 0 1.75998e-14 0 1.78665e-14 0 1.8109e-14 0 1.83434e-14 0 1.85617e-14 0 1.87719e-14 0 1.89741e-14 0 1.91601e-14 0 1.93461e-14 0
5000 7.93148e-12 7.93137e-12 1.0507e-16 1.32473e-05 -5.87882e-07 7.14215e-15 0 8.18408e-15 0 9.35624e-15 0 1.01088e-14 0 1.06766e-14 0 1.1134e-14 0 1.15197e-14 0 1.18578e-14 0 1.2157e-14 0 1.24263e-14 0 1.26717e-14 0 1.28962e-14 0 1.31058e-14 0 1.33034e-14 0 1.3483e-14 0 1.36567e-14 0 1.38184e-14 0 1.39741e-14 0 1.41239e-14 0 1.42617e-14 0 1.43994e-14 0
