# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.97681 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 8.18973e-17 8.18973e-17 1.51797e-26 1.8535e-10 8.76683e-08 1.86352e-16 1.79755e-16 2.26225e-16 2.20928e-16 2.72363e-16 2.68088e-16 3.02602e-16 2.9878e-16 3.25557e-16 0 3.44266e-16 0 3.60262e-16 0 3.74115e-16 0 3.86604e-16 0 3.97721e-16 0 4.08057e-16 0 4.17608e-16 0 4.26371e-16 0 4.34543e-16 0 4.42323e-16 0 4.49708e-16 0 4.56699e-16 0 4.63293e-16 0 4.69491e-16 0 4.75493e-16 0 4.81296e-16 0
824.824 7.54901e-17 7.54901e-17 1.2434e-26 1.6471e-10 7.47413e-08 1.44716e-16 1.39678e-16 1.75015e-16 1.70981e-16 2.10021e-16 2.06771e-16 2.32941e-16 2.30039e-16 2.50331e-16 0 2.64499e-16 0 2.76609e-16 0 2.87095e-16 0 2.96547e-16 0 3.04959e-16 0 3.1278e-16 0 3.20005e-16 0 3.26634e-16 0 3.32816e-16 0 3.387e-16 0 3.44286e-16 0 3.49573e-16 0 3.5456e-16 0 3.59247e-16 0 3.63785e-16 0 3.68173e-16 0
867.163 6.95973e-17 6.95973e-17 1.01838e-26 1.46324e-10 7.32267e-08 1.12225e-16 1.08381e-16 1.35238e-16 1.32168e-16 1.61788e-16 1.5932e-16 1.79157e-16 1.76954e-16 1.92328e-16 0 2.03056e-16 0 2.12223e-16 0 2.20159e-16 0 2.27312e-16 0 2.33677e-16 0 2.39594e-16 0 2.4506e-16 0 2.50074e-16 0 2.5475e-16 0 2.59201e-16 0 2.63425e-16 0 2.67423e-16 0 2.71195e-16 0 2.74739e-16 0 2.7817e-16 0 2.81488e-16 0
911.674 6.40943e-17 6.40943e-17 8.34021e-27 1.30124e-10 9.5633e-08 8.68034e-17 8.38774e-17 1.04253e-16 1.01921e-16 1.24359e-16 1.22487e-16 1.37501e-16 1.35832e-16 1.47463e-16 0 1.55574e-16 0 1.62504e-16 0 1.68502e-16 0 1.73907e-16 0 1.78717e-16 0 1.83188e-16 0 1.87317e-16 0 1.91105e-16 0 1.94638e-16 0 1.97999e-16 0 2.0119e-16 0 2.0421e-16 0 2.07058e-16 0 2.09735e-16 0 2.12326e-16 0 2.14832e-16 0
958.471 5.9184e-17 5.9184e-17 6.82989e-27 1.15401e-10 4.63621e-08 6.72251e-17 6.49937e-17 8.04843e-17 7.87092e-17 9.57439e-17 9.43216e-17 1.05711e-16 1.04444e-16 1.13263e-16 0 1.1941e-16 0 1.24661e-16 0 1.29206e-16 0 1.33301e-16 0 1.36944e-16 0 1.4033e-16 0 1.43458e-16 0 1.46326e-16 0 1.49001e-16 0 1.51547e-16 0 1.53963e-16 0 1.56249e-16 0 1.58405e-16 0 1.60432e-16 0 1.62394e-16 0 1.64291e-16 0
1007.67 5.46799e-17 5.46799e-17 5.59285e-27 1.02284e-10 6.65921e-08 5.20224e-17 5.03212e-17 6.2098e-17 6.07471e-17 7.36813e-17 7.26005e-17 8.12419e-17 8.02798e-17 8.69686e-17 0 9.16292e-17 0 9.56095e-17 0 9.90538e-17 0 1.02157e-16 0 1.04918e-16 0 1.07483e-16 0 1.09853e-16 0 1.12026e-16 0 1.14052e-16 0 1.1598e-16 0 1.1781e-16 0 1.19542e-16 0 1.21176e-16 0 1.2271e-16 0 1.24196e-16 0 1.25633e-16 0
1059.39 5.06019e-17 5.06019e-17 4.57985e-27 9.05075e-11 7.94328e-08 4.02739e-17 3.89758e-17 4.79393e-17 4.69102e-17 5.67435e-17 5.59211e-17 6.24866e-17 6.1755e-17 6.68352e-17 0 7.03735e-17 0 7.33949e-17 0 7.6009e-17 0 7.8364e-17 0 8.04589e-17 0 8.24055e-17 0 8.42034e-17 0 8.58524e-17 0 8.73895e-17 0 8.88524e-17 0 9.02407e-17 0 9.15544e-17 0 9.27934e-17 0 9.39576e-17 0 9.50846e-17 0 9.61743e-17 0
1113.77 4.68497e-17 4.68497e-17 3.7504e-27 8.00517e-11 4.20392e-08 3.11564e-17 3.01661e-17 3.69885e-17 3.62046e-17 4.36813e-17 4.30556e-17 4.80446e-17 4.74883e-17 5.13476e-17 0 5.40345e-17 0 5.63286e-17 0 5.83132e-17 0 6.01009e-17 0 6.16911e-17 0 6.31686e-17 0 6.45332e-17 0 6.57846e-17 0 6.69512e-17 0 6.80613e-17 0 6.91148e-17 0 7.01117e-17 0 7.10518e-17 0 7.19353e-17 0 7.27904e-17 0 7.36172e-17 0
1170.94 4.34069e-17 4.34069e-17 3.07103e-27 7.07499e-11 7.35055e-08 2.40936e-17 2.3338e-17 2.85325e-17 2.79352e-17 3.36223e-17 3.31461e-17 3.6939e-17 3.65158e-17 3.9449e-17 0 4.14904e-17 0 4.32332e-17 0 4.47408e-17 0 4.60986e-17 0 4.73064e-17 0 4.84285e-17 0 4.94647e-17 0 5.04151e-17 0 5.13009e-17 0 5.21438e-17 0 5.29438e-17 0 5.37007e-17 0 5.44145e-17 0 5.50852e-17 0 5.57345e-17 0 5.63622e-17 0
1231.05 4.02179e-17 4.02179e-17 2.51467e-27 6.25262e-11 3.82847e-08 1.86128e-17 1.80367e-17 2.19902e-17 2.15353e-17 2.58601e-17 2.54977e-17 2.83807e-17 2.80588e-17 3.02877e-17 0 3.18386e-17 0 3.31623e-17 0 3.43073e-17 0 3.53386e-17 0 3.62557e-17 0 3.71078e-17 0 3.78947e-17 0 3.86163e-17 0 3.92889e-17 0 3.99289e-17 0 4.05362e-17 0 4.11109e-17 0 4.16528e-17 0 4.2162e-17 0 4.26549e-17 0 4.31314e-17 0
1294.24 3.72324e-17 3.72324e-17 2.05917e-27 5.5306e-11 7.07123e-08 1.43528e-17 1.39141e-17 1.69196e-17 1.65735e-17 1.98588e-17 1.95834e-17 2.17724e-17 2.15279e-17 2.322e-17 0 2.43969e-17 0 2.54014e-17 0 2.62702e-17 0 2.70527e-17 0 2.77485e-17 0 2.83949e-17 0 2.89919e-17 0 2.95393e-17 0 3.00495e-17 0 3.05349e-17 0 3.09956e-17 0 3.14315e-17 0 3.18426e-17 0 3.22288e-17 0 3.26026e-17 0 3.2964e-17 0
1360.67 3.44482e-17 3.44482e-17 1.68634e-27 4.8953e-11 8.10423e-08 1.1051e-17 1.07173e-17 1.30001e-17 1.27371e-17 1.52306e-17 1.50215e-17 1.66824e-17 1.64967e-17 1.77802e-17 0 1.86728e-17 0 1.94345e-17 0 2.00933e-17 0 2.06865e-17 0 2.12141e-17 0 2.17042e-17 0 2.21567e-17 0 2.25716e-17 0 2.29584e-17 0 2.33264e-17 0 2.36756e-17 0 2.4006e-17 0 2.43176e-17 0 2.46103e-17 0 2.48936e-17 0 2.51676e-17 0
1430.51 3.18451e-17 3.18451e-17 1.38099e-27 4.33657e-11 2.99389e-08 8.49413e-18 8.24055e-18 9.97249e-18 9.77287e-18 1.16635e-17 1.15049e-17 1.27637e-17 1.26229e-17 1.35956e-17 0 1.42718e-17 0 1.48489e-17 0 1.53479e-17 0 1.57972e-17 0 1.61968e-17 0 1.6568e-17 0 1.69107e-17 0 1.7225e-17 0 1.75179e-17 0 1.77966e-17 0 1.8061e-17 0 1.83112e-17 0 1.85472e-17 0 1.87689e-17 0 1.89834e-17 0 1.91908e-17 0
1503.94 2.93514e-17 2.93514e-17 1.13088e-27 3.85291e-11 2.31111e-08 6.50408e-18 6.31207e-18 7.62184e-18 7.47081e-18 8.89977e-18 8.77983e-18 9.73095e-18 9.62457e-18 1.03593e-17 0 1.08701e-17 0 1.13059e-17 0 1.16827e-17 0 1.20221e-17 0 1.23238e-17 0 1.26041e-17 0 1.28629e-17 0 1.31001e-17 0 1.33213e-17 0 1.35317e-17 0 1.37314e-17 0 1.39203e-17 0 1.40984e-17 0 1.42658e-17 0 1.44277e-17 0 1.45843e-17 0
1581.14 2.70131e-17 2.70131e-17 9.25911e-28 3.42764e-11 9.56159e-08 4.96904e-18 4.82391e-18 5.81274e-18 5.69868e-18 6.77692e-18 6.68638e-18 7.40386e-18 7.32359e-18 7.87777e-18 0 8.26292e-18 0 8.59154e-18 0 8.87568e-18 0 9.13151e-18 0 9.359e-18 0 9.5703e-18 0 9.7654e-18 0 9.94429e-18 0 1.0111e-17 0 1.02696e-17 0 1.04201e-17 0 1.05625e-17 0 1.06968e-17 0 1.0823e-17 0 1.09451e-17 0 1.10631e-17 0
1662.3 2.52202e-17 2.52202e-17 7.57974e-28 3.00542e-11 4.3635e-08 3.84831e-18 3.73707e-18 4.49423e-18 4.40685e-18 5.23209e-18 5.16277e-18 5.71175e-18 5.65031e-18 6.07428e-18 0 6.36889e-18 0 6.62024e-18 0 6.83756e-18 0 7.03322e-18 0 7.2072e-18 0 7.36879e-18 0 7.51799e-18 0 7.65479e-18 0 7.78228e-18 0 7.90357e-18 0 8.01866e-18 0 8.12754e-18 0 8.23022e-18 0 8.32668e-18 0 8.42004e-18 0 8.5103e-18 0
1747.63 2.39595e-17 2.39595e-17 6.20634e-28 2.59034e-11 -5.7432e-09 3.03053e-18 2.94379e-18 3.53362e-18 3.46554e-18 4.10813e-18 4.05414e-18 4.48151e-18 4.43366e-18 4.76368e-18 0 4.99297e-18 0 5.18857e-18 0 5.35769e-18 0 5.50994e-18 0 5.64532e-18 0 5.77106e-18 0 5.88715e-18 0 5.99359e-18 0 6.09279e-18 0 6.18716e-18 0 6.2767e-18 0 6.36142e-18 0 6.4413e-18 0 6.51635e-18 0 6.58899e-18 0 6.65921e-18 0
1837.33 2.25051e-17 2.25051e-17 5.08344e-28 2.2588e-11 -6.4773e-08 2.35807e-18 2.29121e-18 2.74543e-18 2.69298e-18 3.18764e-18 3.14607e-18 3.47499e-18 3.43816e-18 3.69211e-18 0 3.86853e-18 0 4.01903e-18 0 4.14914e-18 0 4.26628e-18 0 4.37042e-18 0 4.46716e-18 0 4.55646e-18 0 4.63834e-18 0 4.71465e-18 0 4.78724e-18 0 4.85612e-18 0 4.92129e-18 0 4.98274e-18 0 5.04047e-18 0 5.09634e-18 0 5.15035e-18 0
1931.64 2.07908e-17 2.07908e-17 4.16328e-28 2.00247e-11 6.76497e-08 1.80348e-18 1.75281e-18 2.09679e-18 2.05706e-18 2.43152e-18 2.40005e-18 2.649e-18 2.62111e-18 2.81331e-18 0 2.9468e-18 0 3.06068e-18 0 3.15913e-18 0 3.24775e-18 0 3.32655e-18 0 3.39974e-18 0 3.4673e-18 0 3.52925e-18 0 3.58698e-18 0 3.6419e-18 0 3.69401e-18 0 3.74331e-18 0 3.78979e-18 0 3.83347e-18 0 3.87573e-18 0 3.91659e-18 0
2030.79 1.93166e-17 1.93166e-17 3.4089e-28 1.76475e-11 9.77082e-10 1.38637e-18 1.34776e-18 1.6097e-18 1.57944e-18 1.86451e-18 1.84054e-18 2.03002e-18 2.00879e-18 2.15507e-18 0 2.25665e-18 0 2.34331e-18 0 2.41822e-18 0 2.48565e-18 0 2.54561e-18 0 2.60129e-18 0 2.6527e-18 0 2.69983e-18 0 2.74375e-18 0 2.78554e-18 0 2.82518e-18 0 2.86269e-18 0 2.89805e-18 0 2.93128e-18 0 2.96344e-18 0 2.99452e-18 0
2135.03 1.80039e-17 1.80039e-17 2.79106e-28 1.55025e-11 4.32379e-08 1.06852e-18 1.03901e-18 1.23909e-18 1.21597e-18 1.43365e-18 1.41534e-18 1.56001e-18 1.5438e-18 1.65547e-18 0 1.73301e-18 0 1.79916e-18 0 1.85633e-18 0 1.90781e-18 0 1.95357e-18 0 1.99607e-18 0 2.0353e-18 0 2.07127e-18 0 2.1048e-18 0 2.13669e-18 0 2.16694e-18 0 2.19557e-18 0 2.22256e-18 0 2.24792e-18 0 2.27246e-18 0 2.29618e-18 0
2244.63 1.68138e-17 1.68138e-17 2.28511e-28 1.35907e-11 -2.6903e-08 8.24747e-19 8.02152e-19 9.55262e-19 9.37566e-19 1.1041e-18 1.0901e-18 1.20076e-18 1.18836e-18 1.27377e-18 0 1.33308e-18 0 1.38366e-18 0 1.42739e-18 0 1.46675e-18 0 1.50175e-18 0 1.53425e-18 0 1.56426e-18 0 1.59176e-18 0 1.6174e-18 0 1.64178e-18 0 1.66492e-18 0 1.68681e-18 0 1.70745e-18 0 1.72684e-18 0 1.7456e-18 0 1.76374e-18 0
2359.84 1.57094e-17 1.57094e-17 1.87083e-28 1.1909e-11 1.42769e-07 6.36562e-19 6.19256e-19 7.36465e-19 7.22916e-19 8.50376e-19 8.39654e-19 9.24338e-19 9.14846e-19 9.80203e-19 0 1.02558e-18 0 1.06429e-18 0 1.09774e-18 0 1.12786e-18 0 1.15463e-18 0 1.17949e-18 0 1.20245e-18 0 1.22349e-18 0 1.2431e-18 0 1.26176e-18 0 1.27946e-18 0 1.29621e-18 0 1.31199e-18 0 1.32683e-18 0 1.34118e-18 0 1.35506e-18 0
2480.97 1.46837e-17 1.46837e-17 1.53177e-28 1.04318e-11 1.09219e-08 4.91287e-19 4.78028e-19 5.67784e-19 5.57407e-19 6.54991e-19 6.46782e-19 7.11609e-19 7.04341e-19 7.5437e-19 0 7.89104e-19 0 8.18727e-19 0 8.44333e-19 0 8.67382e-19 0 8.87874e-19 0 9.06903e-19 0 9.24471e-19 0 9.40577e-19 0 9.55586e-19 0 9.69863e-19 0 9.83409e-19 0 9.96224e-19 0 1.00831e-18 0 1.01966e-18 0 1.03064e-18 0 1.04126e-18 0
2608.32 1.37285e-17 1.37285e-17 1.25423e-28 9.13596e-12 -3.67415e-08 3.79095e-19 3.68935e-19 4.3768e-19 4.29731e-19 5.04457e-19 4.98169e-19 5.47806e-19 5.4224e-19 5.80544e-19 0 6.07136e-19 0 6.29814e-19 0 6.49417e-19 0 6.67062e-19 0 6.82748e-19 0 6.97316e-19 0 7.10764e-19 0 7.23093e-19 0 7.34582e-19 0 7.45511e-19 0 7.5588e-19 0 7.6569e-19 0 7.74939e-19 0 7.83628e-19 0 7.92038e-19 0 8.00167e-19 0
2742.21 1.28369e-17 1.28369e-17 1.02695e-28 7.99997e-12 -5.73079e-08 2.92435e-19 2.84651e-19 3.37305e-19 3.31215e-19 3.88441e-19 3.83626e-19 4.21634e-19 4.17372e-19 4.46701e-19 0 4.6706e-19 0 4.84424e-19 0 4.99431e-19 0 5.12941e-19 0 5.2495e-19 0 5.36103e-19 0 5.46398e-19 0 5.55837e-19 0 5.64633e-19 0 5.73e-19 0 5.80938e-19 0 5.88448e-19 0 5.95528e-19 0 6.0218e-19 0 6.08618e-19 0 6.14841e-19 0
2882.97 1.20049e-17 1.20049e-17 8.40846e-29 7.00417e-12 3.82946e-08 2.25526e-19 2.19562e-19 2.59894e-19 2.55229e-19 2.99057e-19 2.95368e-19 3.24475e-19 3.21211e-19 3.4367e-19 0 3.5926e-19 0 3.72555e-19 0 3.84047e-19 0 3.94391e-19 0 4.03586e-19 0 4.12125e-19 0 4.20008e-19 0 4.27235e-19 0 4.33969e-19 0 4.40376e-19 0 4.46454e-19 0 4.52203e-19 0 4.57625e-19 0 4.62718e-19 0 4.67647e-19 0 4.72411e-19 0
3030.95 1.1228e-17 1.1228e-17 6.88458e-29 6.13161e-12 2.26911e-08 1.73878e-19 1.69308e-19 2.00203e-19 1.9663e-19 2.30198e-19 2.27372e-19 2.49664e-19 2.47164e-19 2.64363e-19 0 2.76302e-19 0 2.86483e-19 0 2.95283e-19 0 3.03203e-19 0 3.10245e-19 0 3.16784e-19 0 3.2282e-19 0 3.28353e-19 0 3.3351e-19 0 3.38415e-19 0 3.43069e-19 0 3.47472e-19 0 3.51623e-19 0 3.55523e-19 0 3.59297e-19 0 3.62945e-19 0
3186.53 1.05031e-17 1.05031e-17 5.63677e-29 5.36674e-12 9.67789e-08 1.34033e-19 1.3053e-19 1.542e-19 1.51462e-19 1.77175e-19 1.75011e-19 1.92085e-19 1.9017e-19 2.03344e-19 0 2.12488e-19 0 2.20285e-19 0 2.27024e-19 0 2.33091e-19 0 2.38483e-19 0 2.43491e-19 0 2.48114e-19 0 2.52352e-19 0 2.56301e-19 0 2.60057e-19 0 2.63621e-19 0 2.66993e-19 0 2.70172e-19 0 2.73159e-19 0 2.76049e-19 0 2.78843e-19 0
3350.09 9.82551e-18 9.82551e-18 4.61503e-29 4.69698e-12 -1.20778e-07 1.03288e-19 1.00604e-19 1.18737e-19 1.16639e-19 1.36336e-19 1.34678e-19 1.47756e-19 1.46289e-19 1.5638e-19 0 1.63383e-19 0 1.69355e-19 0 1.74516e-19 0 1.79162e-19 0 1.83292e-19 0 1.87128e-19 0 1.90668e-19 0 1.93914e-19 0 1.96938e-19 0 1.99815e-19 0 2.02545e-19 0 2.05127e-19 0 2.07562e-19 0 2.09849e-19 0 2.12062e-19 0 2.14202e-19 0
3522.05 9.19284e-18 9.19284e-18 3.77846e-29 4.11022e-12 -9.17048e-08 7.95805e-20 7.75236e-20 9.14169e-20 8.98094e-20 1.04899e-19 1.03629e-19 1.13647e-19 1.12524e-19 1.20253e-19 0 1.25617e-19 0 1.30192e-19 0 1.34146e-19 0 1.37704e-19 0 1.40868e-19 0 1.43805e-19 0 1.46517e-19 0 1.49003e-19 0 1.5132e-19 0 1.53523e-19 0 1.55614e-19 0 1.57592e-19 0 1.59456e-19 0 1.61208e-19 0 1.62904e-19 0 1.64543e-19 0
3702.84 8.60154e-18 8.60154e-18 3.09347e-29 3.59642e-12 -1.77604e-08 6.13003e-20 5.97239e-20 7.0369e-20 6.91372e-20 8.06979e-20 7.97246e-20 8.73997e-20 8.65386e-20 9.24598e-20 0 9.65691e-20 0 1.00073e-19 0 1.03102e-19 0 1.05828e-19 0 1.08251e-19 0 1.10501e-19 0 1.12579e-19 0 1.14483e-19 0 1.16257e-19 0 1.17945e-19 0 1.19547e-19 0 1.21062e-19 0 1.2249e-19 0 1.23832e-19 0 1.2513e-19 0 1.26386e-19 0
3892.91 8.04883e-18 8.04883e-18 2.53262e-29 3.14657e-12 1.0188e-07 4.72089e-20 4.60009e-20 5.41574e-20 5.32135e-20 6.20708e-20 6.13251e-20 6.72051e-20 6.65454e-20 7.10816e-20 0 7.42297e-20 0 7.69141e-20 0 7.92342e-20 0 8.13225e-20 0 8.31788e-20 0 8.49026e-20 0 8.64938e-20 0 8.79526e-20 0 8.93119e-20 0 9.06049e-20 0 9.18317e-20 0 9.29922e-20 0 9.40864e-20 0 9.51143e-20 0 9.6109e-20 0 9.70706e-20 0
4092.73 7.53235e-18 7.53235e-18 2.07341e-29 2.75268e-12 -4.67398e-07 3.63502e-20 3.54244e-20 4.16744e-20 4.09511e-20 4.77376e-20 4.71662e-20 5.16714e-20 5.11659e-20 5.46414e-20 0 5.70532e-20 0 5.91098e-20 0 6.08873e-20 0 6.24871e-20 0 6.39093e-20 0 6.52299e-20 0 6.6449e-20 0 6.75665e-20 0 6.86079e-20 0 6.95985e-20 0 7.05383e-20 0 7.14273e-20 0 7.22656e-20 0 7.3053e-20 0 7.38151e-20 0 7.45518e-20 0
4302.81 7.0496e-18 7.0496e-18 1.69744e-29 2.40786e-12 -3.14232e-07 2.79843e-20 2.72747e-20 3.20642e-20 3.15099e-20 3.67101e-20 3.62722e-20 3.97242e-20 3.93368e-20 4.19998e-20 0 4.38477e-20 0 4.54235e-20 0 4.67853e-20 0 4.80111e-20 0 4.91007e-20 0 5.01125e-20 0 5.10465e-20 0 5.19027e-20 0 5.27006e-20 0 5.34595e-20 0 5.41796e-20 0 5.48607e-20 0 5.55029e-20 0 5.61062e-20 0 5.66901e-20 0 5.72545e-20 0
4523.68 6.59829e-18 6.59829e-18 1.38963e-29 2.10604e-12 1.30659e-07 2.154e-20 2.09962e-20 2.46666e-20 2.42418e-20 2.82267e-20 2.78911e-20 3.05363e-20 3.02394e-20 3.22799e-20 0 3.36959e-20 0 3.49033e-20 0 3.59468e-20 0 3.6886e-20 0 3.77208e-20 0 3.84961e-20 0 3.92118e-20 0 3.98678e-20 0 4.04791e-20 0 4.10606e-20 0 4.16123e-20 0 4.21342e-20 0 4.26263e-20 0 4.30886e-20 0 4.35359e-20 0 4.39684e-20 0
4755.88 6.17645e-18 6.17645e-18 1.13778e-29 1.84212e-12 5.75854e-07 1.65775e-20 1.61606e-20 1.89736e-20 1.8648e-20 2.17019e-20 2.14447e-20 2.34718e-20 2.32443e-20 2.4808e-20 0 2.5893e-20 0 2.68182e-20 0 2.76179e-20 0 2.83375e-20 0 2.89773e-20 0 2.95714e-20 0 3.01198e-20 0 3.06225e-20 0 3.10909e-20 0 3.15365e-20 0 3.19593e-20 0 3.23592e-20 0 3.27362e-20 0 3.30904e-20 0 3.34332e-20 0 3.37646e-20 0
5000 5.78223e-18 5.78223e-18 9.31568e-30 1.61109e-12 -2.55251e-07 1.27568e-20 1.24373e-20 1.45934e-20 1.43438e-20 1.66843e-20 1.64872e-20 1.80408e-20 1.78664e-20 1.90648e-20 0 1.98964e-20 0 2.06054e-20 0 2.12183e-20 0 2.17698e-20 0 2.22601e-20 0 2.27154e-20 0 2.31356e-20 0 2.35209e-20 0 2.38799e-20 0 2.42213e-20 0 2.45453e-20 0 2.48518e-20 0 2.51408e-20 0 2.54122e-20 0 2.56749e-20 0 2.59289e-20 0
