# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000283541 6.82308e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 4.28181e-12 4.28179e-12 1.1743e-17 2.74253e-06 -0.0018737 2.13982e-13 0 2.54228e-13 0 2.98455e-13 0 3.26059e-13 0 3.46454e-13 0 3.62715e-13 0 3.763e-13 0 3.87982e-13 0 3.98278e-13 0 4.07447e-13 0 4.15747e-13 0 4.2344e-13 0 4.30437e-13 0 4.37087e-13 0 4.43215e-13 0 4.48906e-13 0 4.54249e-13 0 4.59506e-13 0 4.64414e-13 0 4.68973e-13 0 4.73357e-13 0
1931.64 3.89936e-12 3.89935e-12 9.61416e-18 2.46557e-06 -0.00170576 1.62866e-13 0 1.92988e-13 0 2.26061e-13 0 2.46692e-13 0 2.61931e-13 0 2.74079e-13 0 2.84226e-13 0 2.9295e-13 0 3.0064e-13 0 3.07486e-13 0 3.13684e-13 0 3.19429e-13 0 3.24653e-13 0 3.29618e-13 0 3.34192e-13 0 3.38442e-13 0 3.4243e-13 0 3.46355e-13 0 3.50018e-13 0 3.53421e-13 0 3.56694e-13 0
2030.79 3.53162e-12 3.53161e-12 7.86904e-18 2.22817e-06 -0.00155016 1.23144e-13 0 1.45556e-13 0 1.70145e-13 0 1.85476e-13 0 1.96798e-13 0 2.05821e-13 0 2.13358e-13 0 2.19837e-13 0 2.25547e-13 0 2.30631e-13 0 2.35233e-13 0 2.39498e-13 0 2.43376e-13 0 2.47063e-13 0 2.50459e-13 0 2.53613e-13 0 2.56574e-13 0 2.59487e-13 0 2.62207e-13 0 2.64733e-13 0 2.67162e-13 0
2135.03 3.15577e-12 3.15576e-12 6.43899e-18 2.04039e-06 -0.00140584 9.17669e-14 0 1.08214e-13 0 1.26246e-13 0 1.37484e-13 0 1.45781e-13 0 1.52393e-13 0 1.57914e-13 0 1.62661e-13 0 1.66844e-13 0 1.70567e-13 0 1.73938e-13 0 1.77062e-13 0 1.79903e-13 0 1.82602e-13 0 1.85089e-13 0 1.874e-13 0 1.89568e-13 0 1.91701e-13 0 1.93693e-13 0 1.95542e-13 0 1.97321e-13 0
2244.63 2.82291e-12 2.8229e-12 5.27194e-18 1.86756e-06 -0.00127606 6.83891e-14 0 8.04679e-14 0 9.3702e-14 0 1.01946e-13 0 1.08032e-13 0 1.12881e-13 0 1.1693e-13 0 1.20411e-13 0 1.23477e-13 0 1.26208e-13 0 1.28679e-13 0 1.30969e-13 0 1.33051e-13 0 1.3503e-13 0 1.36854e-13 0 1.38547e-13 0 1.40136e-13 0 1.417e-13 0 1.4316e-13 0 1.44516e-13 0 1.45819e-13 0
2359.84 2.5271e-12 2.5271e-12 4.31581e-18 1.70781e-06 -0.00115897 5.09583e-14 0 5.98333e-14 0 6.95515e-14 0 7.56035e-14 0 8.007e-14 0 8.36283e-14 0 8.65994e-14 0 8.91531e-14 0 9.14031e-14 0 9.34062e-14 0 9.52191e-14 0 9.68991e-14 0 9.84267e-14 0 9.98784e-14 0 1.01216e-13 0 1.02458e-13 0 1.03624e-13 0 1.04771e-13 0 1.05841e-13 0 1.06836e-13 0 1.07792e-13 0
2480.97 2.26392e-12 2.26392e-12 3.53213e-18 1.56019e-06 -0.00105319 3.79638e-14 0 4.44878e-14 0 5.16278e-14 0 5.60729e-14 0 5.93528e-14 0 6.19656e-14 0 6.41469e-14 0 6.60217e-14 0 6.76735e-14 0 6.91439e-14 0 7.04748e-14 0 7.17079e-14 0 7.28292e-14 0 7.38947e-14 0 7.48763e-14 0 7.5788e-14 0 7.66437e-14 0 7.74855e-14 0 7.82713e-14 0 7.90011e-14 0 7.97028e-14 0
2608.32 2.02976e-12 2.02976e-12 2.89058e-18 1.4241e-06 -0.000957597 2.82819e-14 0 3.30803e-14 0 3.83294e-14 0 4.15963e-14 0 4.40065e-14 0 4.59262e-14 0 4.75289e-14 0 4.89062e-14 0 5.01197e-14 0 5.11998e-14 0 5.21774e-14 0 5.30832e-14 0 5.39069e-14 0 5.46895e-14 0 5.54105e-14 0 5.60801e-14 0 5.67086e-14 0 5.73269e-14 0 5.7904e-14 0 5.844e-14 0 5.89554e-14 0
2742.21 1.82161e-12 1.82161e-12 2.36677e-18 1.29927e-06 -0.000871274 2.10732e-14 0 2.46052e-14 0 2.84673e-14 0 3.08703e-14 0 3.26429e-14 0 3.40547e-14 0 3.52332e-14 0 3.6246e-14 0 3.71382e-14 0 3.79324e-14 0 3.86512e-14 0 3.93171e-14 0 3.99227e-14 0 4.04981e-14 0 4.10281e-14 0 4.15204e-14 0 4.19824e-14 0 4.24369e-14 0 4.28612e-14 0 4.32552e-14 0 4.36341e-14 0
2882.97 1.63595e-12 1.63595e-12 1.93736e-18 1.18424e-06 -0.000793064 1.57012e-14 0 1.83024e-14 0 2.11455e-14 0 2.29141e-14 0 2.42186e-14 0 2.52574e-14 0 2.61245e-14 0 2.68697e-14 0 2.75261e-14 0 2.81104e-14 0 2.86392e-14 0 2.91291e-14 0 2.95746e-14 0 2.99979e-14 0 3.03878e-14 0 3.07499e-14 0 3.10898e-14 0 3.14241e-14 0 3.17362e-14 0 3.2026e-14 0 3.23047e-14 0
3030.95 1.47022e-12 1.47022e-12 1.58543e-18 1.07836e-06 -0.000722145 1.16984e-14 0 1.3615e-14 0 1.57092e-14 0 1.70116e-14 0 1.79721e-14 0 1.8737e-14 0 1.93754e-14 0 1.9924e-14 0 2.04072e-14 0 2.08374e-14 0 2.12266e-14 0 2.15873e-14 0 2.19152e-14 0 2.22267e-14 0 2.25138e-14 0 2.27803e-14 0 2.30305e-14 0 2.32766e-14 0 2.35063e-14 0 2.37196e-14 0 2.39247e-14 0
3186.53 1.32242e-12 1.32242e-12 1.29778e-18 9.81366e-07 -0.000657885 8.71779e-15 0 1.0131e-14 0 1.16747e-14 0 1.26345e-14 0 1.33423e-14 0 1.39059e-14 0 1.43763e-14 0 1.47805e-14 0 1.51365e-14 0 1.54534e-14 0 1.57402e-14 0 1.60059e-14 0 1.62475e-14 0 1.6477e-14 0 1.66884e-14 0 1.68848e-14 0 1.70691e-14 0 1.72504e-14 0 1.74196e-14 0 1.75767e-14 0 1.77278e-14 0
3350.09 1.19046e-12 1.19046e-12 1.06251e-18 8.92523e-07 -0.000599586 6.49784e-15 0 7.5406e-15 0 8.67928e-15 0 9.38717e-15 0 9.90912e-15 0 1.03247e-14 0 1.06716e-14 0 1.09696e-14 0 1.12321e-14 0 1.14657e-14 0 1.16772e-14 0 1.1873e-14 0 1.20512e-14 0 1.22204e-14 0 1.23762e-14 0 1.2521e-14 0 1.26569e-14 0 1.27905e-14 0 1.29153e-14 0 1.30311e-14 0 1.31425e-14 0
3522.05 1.07237e-12 1.07237e-12 8.69665e-19 8.10975e-07 -0.000546585 4.84352e-15 0 5.61333e-15 0 6.45374e-15 0 6.97612e-15 0 7.36125e-15 0 7.66789e-15 0 7.92379e-15 0 8.14367e-15 0 8.33734e-15 0 8.50971e-15 0 8.66568e-15 0 8.81019e-15 0 8.94158e-15 0 9.06641e-15 0 9.1814e-15 0 9.28819e-15 0 9.38841e-15 0 9.487e-15 0 9.57902e-15 0 9.66448e-15 0 9.74665e-15 0
3702.84 9.66618e-13 9.66617e-13 7.11624e-19 7.362e-07 -0.00049836 3.61067e-15 0 4.17929e-15 0 4.7999e-15 0 5.1856e-15 0 5.46994e-15 0 5.69632e-15 0 5.88523e-15 0 6.04755e-15 0 6.19052e-15 0 6.31776e-15 0 6.43289e-15 0 6.53956e-15 0 6.63655e-15 0 6.72869e-15 0 6.81357e-15 0 6.89239e-15 0 6.96637e-15 0 7.03914e-15 0 7.10706e-15 0 7.17014e-15 0 7.23079e-15 0
3892.91 8.72105e-13 8.72104e-13 5.82654e-19 6.68101e-07 -0.000454555 2.6927e-15 0 3.11305e-15 0 3.57174e-15 0 3.85677e-15 0 4.06688e-15 0 4.23416e-15 0 4.37374e-15 0 4.49367e-15 0 4.5993e-15 0 4.69331e-15 0 4.77838e-15 0 4.85719e-15 0 4.92884e-15 0 4.99692e-15 0 5.05962e-15 0 5.11785e-15 0 5.17251e-15 0 5.22627e-15 0 5.27645e-15 0 5.32305e-15 0 5.36785e-15 0
4092.73 7.87359e-13 7.87359e-13 4.76984e-19 6.05802e-07 -0.000414644 2.00844e-15 0 2.31937e-15 0 2.65858e-15 0 2.86934e-15 0 3.0247e-15 0 3.14837e-15 0 3.25157e-15 0 3.34024e-15 0 3.41833e-15 0 3.48783e-15 0 3.55072e-15 0 3.60898e-15 0 3.66195e-15 0 3.71228e-15 0 3.75864e-15 0 3.80168e-15 0 3.84209e-15 0 3.88183e-15 0 3.91892e-15 0 3.95337e-15 0 3.98649e-15 0
4302.81 7.11297e-13 7.11296e-13 3.90374e-19 5.48821e-07 -0.000378241 1.4983e-15 0 1.72841e-15 0 1.9794e-15 0 2.13534e-15 0 2.25028e-15 0 2.34177e-15 0 2.41812e-15 0 2.48371e-15 0 2.54148e-15 0 2.59289e-15 0 2.63941e-15 0 2.68251e-15 0 2.72169e-15 0 2.75892e-15 0 2.79321e-15 0 2.82505e-15 0 2.85494e-15 0 2.88433e-15 0 2.91177e-15 0 2.93725e-15 0 2.96175e-15 0
4523.68 6.4303e-13 6.4303e-13 3.19474e-19 4.96827e-07 -0.000345035 1.11801e-15 0 1.28841e-15 0 1.47425e-15 0 1.5897e-15 0 1.67478e-15 0 1.74251e-15 0 1.79903e-15 0 1.84758e-15 0 1.89035e-15 0 1.9284e-15 0 1.96284e-15 0 1.99474e-15 0 2.02374e-15 0 2.0513e-15 0 2.07668e-15 0 2.10025e-15 0 2.12237e-15 0 2.14413e-15 0 2.16444e-15 0 2.1833e-15 0 2.20143e-15 0
4755.88 5.81817e-13 5.81817e-13 2.61584e-19 4.49598e-07 -0.000314765 8.34604e-16 0 9.60891e-16 0 1.0986e-15 0 1.18414e-15 0 1.24719e-15 0 1.29737e-15 0 1.33924e-15 0 1.37521e-15 0 1.40689e-15 0 1.43508e-15 0 1.4606e-15 0 1.48423e-15 0 1.50572e-15 0 1.52613e-15 0 1.54493e-15 0 1.56239e-15 0 1.57878e-15 0 1.5949e-15 0 1.60994e-15 0 1.62391e-15 0 1.63735e-15 0
5000 5.26758e-13 5.26758e-13 2.14123e-19 4.06492e-07 -0.000287091 6.23174e-16 0 7.16819e-16 0 8.18924e-16 0 8.82341e-16 0 9.29078e-16 0 9.66278e-16 0 9.97318e-16 0 1.02398e-15 0 1.04747e-15 0 1.06837e-15 0 1.08728e-15 0 1.1048e-15 0 1.12072e-15 0 1.13586e-15 0 1.14979e-15 0 1.16274e-15 0 1.17488e-15 0 1.18683e-15 0 1.19798e-15 0 1.20834e-15 0 1.2183e-15 0
