# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 925.866 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 3.19277e-17 3.19277e-17 4.00505e-27 1.25441e-10 1.76452e-08 6.84943e-16 2.93419e-16 1.24154e-15 5.69538e-16 2.10701e-15 1.07425e-15 2.79397e-15 1.52897e-15 3.37714e-15 1.94515e-15 3.89031e-15 2.33046e-15 4.34934e-15 2.69032e-15 4.77045e-15 3.02871e-15 5.15899e-15 3.34864e-15 5.51868e-15 3.65249e-15 5.85513e-15 3.94217e-15 6.17545e-15 4.21924e-15 6.47775e-15 4.48499e-15 6.76033e-15 4.74048e-15 7.0375e-15 4.98668e-15 7.29257e-15 5.22436e-15 7.546e-15 5.45421e-15 7.79199e-15 5.67683e-15 8.0245e-15 5.89276e-15 8.24851e-15 6.10245e-15 8.46362e-15 6.30634e-15
203.079 2.90313e-17 2.90313e-17 3.27865e-27 1.12935e-10 1.79014e-08 6.30093e-16 2.5716e-16 1.11058e-15 4.9575e-16 1.83932e-15 9.26069e-16 2.4081e-15 1.30905e-15 2.88626e-15 1.65659e-15 3.30422e-15 1.97625e-15 3.67619e-15 2.27324e-15 4.01609e-15 2.55128e-15 4.32866e-15 2.81319e-15 4.61722e-15 3.06113e-15 4.8865e-15 3.29685e-15 5.14233e-15 3.52175e-15 5.38332e-15 3.73696e-15 5.60821e-15 3.94345e-15 5.82847e-15 4.14205e-15 6.0309e-15 4.33345e-15 6.23177e-15 4.51826e-15 6.42652e-15 4.69699e-15 6.6104e-15 4.87011e-15 6.78738e-15 5.03802e-15 6.95717e-15 5.20109e-15
213.503 2.64195e-17 2.64195e-17 2.68298e-27 1.01553e-10 2.03131e-08 5.72973e-16 2.2448e-16 9.83517e-16 4.29598e-16 1.5918e-15 7.94453e-16 2.05912e-15 1.11517e-15 2.44844e-15 1.40371e-15 2.78663e-15 1.6674e-15 3.08621e-15 1.91111e-15 3.35894e-15 2.13831e-15 3.60897e-15 2.35155e-15 3.83921e-15 2.5528e-15 4.05359e-15 2.7436e-15 4.25687e-15 2.92519e-15 4.44803e-15 3.09859e-15 4.62615e-15 3.26464e-15 4.80036e-15 3.42405e-15 4.96026e-15 3.57744e-15 5.11875e-15 3.72531e-15 5.27225e-15 3.86813e-15 5.41703e-15 4.00629e-15 5.55626e-15 4.14011e-15 5.68972e-15 4.26994e-15
224.463 2.40456e-17 2.40456e-17 2.19661e-27 9.1352e-11 1.59259e-08 5.15024e-16 1.95045e-16 8.6221e-16 3.70385e-16 1.36548e-15 6.77842e-16 1.74646e-15 9.4473e-16 2.06119e-15 1.1828e-15 2.33301e-15 1.39897e-15 2.57274e-15 1.59775e-15 2.79024e-15 1.7823e-15 2.98909e-15 1.95491e-15 3.17175e-15 2.11731e-15 3.34148e-15 2.27087e-15 3.50214e-15 2.41669e-15 3.65297e-15 2.55563e-15 3.79333e-15 2.68843e-15 3.93042e-15 2.81572e-15 4.05611e-15 2.93799e-15 4.18056e-15 3.05571e-15 4.30097e-15 3.16924e-15 4.41444e-15 3.27893e-15 4.52346e-15 3.38507e-15 4.62789e-15 3.48792e-15
235.984 2.19021e-17 2.19021e-17 1.79794e-27 8.20896e-11 2.25134e-08 4.58194e-16 1.68806e-16 7.4917e-16 3.17948e-16 1.16241e-15 5.75655e-16 1.47097e-15 7.96543e-16 1.72388e-15 9.91913e-16 1.94113e-15 1.1682e-15 2.13198e-15 1.3295e-15 2.30457e-15 1.47865e-15 2.46195e-15 1.61767e-15 2.6062e-15 1.7481e-15 2.73999e-15 1.87111e-15 2.86642e-15 1.98766e-15 2.98494e-15 2.09849e-15 3.09508e-15 2.20423e-15 3.20254e-15 2.30542e-15 3.30096e-15 2.40247e-15 3.39831e-15 2.49578e-15 3.49241e-15 2.58566e-15 3.58102e-15 2.6724e-15 3.66609e-15 2.75623e-15 3.74751e-15 2.83739e-15
248.097 1.99604e-17 1.99604e-17 1.47162e-27 7.3727e-11 1.26615e-08 4.03608e-16 1.45498e-16 6.45381e-16 2.71705e-16 9.82247e-16 4.86538e-16 1.23058e-15 6.68352e-16 1.43265e-15 8.27818e-16 1.60537e-15 9.70819e-16 1.75653e-15 1.10104e-15 1.89283e-15 1.22098e-15 2.01682e-15 1.33241e-15 2.13024e-15 1.43665e-15 2.23524e-15 1.53474e-15 2.33432e-15 1.62746e-15 2.42708e-15 1.71548e-15 2.51318e-15 1.7993e-15 2.59709e-15 1.87939e-15 2.67386e-15 1.9561e-15 2.74973e-15 2.02976e-15 2.82302e-15 2.10062e-15 2.89196e-15 2.16893e-15 2.95811e-15 2.23489e-15 3.02138e-15 2.29868e-15
260.832 1.8195e-17 1.8195e-17 1.2046e-27 6.62047e-11 1.43463e-08 3.52113e-16 1.24864e-16 5.51339e-16 2.31093e-16 8.24027e-16 4.09181e-16 1.02267e-15 5.57998e-16 1.18323e-15 6.87447e-16 1.31983e-15 8.02835e-16 1.43897e-15 9.07422e-16 1.54611e-15 1.00338e-15 1.64335e-15 1.09226e-15 1.73214e-15 1.17518e-15 1.81421e-15 1.25302e-15 1.89154e-15 1.32646e-15 1.96385e-15 1.39604e-15 2.03089e-15 1.4622e-15 2.09616e-15 1.52531e-15 2.15583e-15 1.58569e-15 2.21475e-15 1.64359e-15 2.27161e-15 1.69923e-15 2.32507e-15 1.75281e-15 2.37633e-15 1.8045e-15 2.42533e-15 1.85444e-15
274.221 1.65977e-17 1.65977e-17 9.86057e-28 5.94092e-11 -2.13888e-09 3.0456e-16 1.06749e-16 4.67539e-16 1.95735e-16 6.86952e-16 3.4263e-16 8.45036e-16 4.63842e-16 9.72009e-16 5.68427e-16 1.07958e-15 6.61107e-16 1.17311e-15 7.44734e-16 1.25701e-15 8.21185e-16 1.333e-15 8.91776e-16 1.40226e-15 9.57471e-16 1.46619e-15 1.019e-15 1.52635e-15 1.07694e-15 1.58254e-15 1.13175e-15 1.63459e-15 1.18377e-15 1.68521e-15 1.23334e-15 1.73145e-15 1.2807e-15 1.77707e-15 1.32605e-15 1.82108e-15 1.3696e-15 1.86242e-15 1.41149e-15 1.90203e-15 1.45186e-15 1.93988e-15 1.49083e-15
288.297 1.51472e-17 1.51472e-17 8.07257e-28 5.32942e-11 1.23188e-08 2.61239e-16 9.08943e-17 3.93637e-16 1.65065e-16 5.6916e-16 2.85614e-16 6.94336e-16 3.8385e-16 7.943e-16 4.67943e-16 8.7866e-16 5.42042e-16 9.51791e-16 6.08612e-16 1.01724e-15 6.69259e-16 1.07641e-15 7.25096e-16 1.13026e-15 7.76933e-16 1.1799e-15 8.25384e-16 1.22655e-15 8.70923e-16 1.27008e-15 9.13926e-16 1.31036e-15 9.54692e-16 1.34951e-15 9.93479e-16 1.38524e-15 1.03049e-15 1.42047e-15 1.0659e-15 1.45442e-15 1.09987e-15 1.48631e-15 1.13251e-15 1.51684e-15 1.16394e-15 1.546e-15 1.19426e-15
303.095 1.38311e-17 1.38311e-17 6.60841e-28 4.77793e-11 2.47194e-08 2.22359e-16 7.70962e-17 3.29233e-16 1.38624e-16 4.68914e-16 2.37077e-16 5.67591e-16 3.16323e-16 6.45977e-16 3.83639e-16 7.11888e-16 4.42631e-16 7.68874e-16 4.95409e-16 8.19768e-16 5.4333e-16 8.65699e-16 5.87331e-16 9.07438e-16 6.28085e-16 9.45865e-16 6.66101e-16 9.81943e-16 7.01771e-16 1.01557e-15 7.35401e-16 1.04667e-15 7.6724e-16 1.07686e-15 7.97495e-16 1.1044e-15 8.26333e-16 1.13154e-15 8.53897e-16 1.15768e-15 8.80309e-16 1.18222e-15 9.05671e-16 1.2057e-15 9.30072e-16 1.22811e-15 9.53594e-16
318.653 1.26324e-17 1.26324e-17 5.4101e-28 4.28272e-11 -1.14188e-08 1.87844e-16 6.51243e-17 2.73584e-16 1.15912e-16 3.84175e-16 1.95921e-16 4.61624e-16 2.59545e-16 5.22846e-16 3.13188e-16 5.74156e-16 3.59951e-16 6.18408e-16 4.01622e-16 6.57853e-16 4.39339e-16 6.93396e-16 4.7388e-16 7.25651e-16 5.05802e-16 7.55314e-16 5.35524e-16 7.83135e-16 5.63366e-16 8.09046e-16 5.89578e-16 8.32984e-16 6.14362e-16 8.56215e-16 6.37886e-16 8.77389e-16 6.60284e-16 8.98243e-16 6.81673e-16 9.18319e-16 7.0215e-16 9.3715e-16 7.21797e-16 9.55168e-16 7.40685e-16 9.72357e-16 7.5888e-16
335.009 1.15487e-17 1.15487e-17 4.42986e-28 3.83581e-11 1.13751e-08 1.57681e-16 5.48286e-17 2.26125e-16 9.65772e-17 3.13338e-16 1.61334e-16 3.73925e-16 2.12221e-16 4.21604e-16 2.54817e-16 4.61441e-16 2.91763e-16 4.95722e-16 3.24561e-16 5.26225e-16 3.54158e-16 5.5367e-16 3.81196e-16 5.78546e-16 4.06132e-16 6.014e-16 4.29309e-16 6.22815e-16 4.50986e-16 6.42743e-16 4.71367e-16 6.61141e-16 4.90613e-16 6.78985e-16 5.08862e-16 6.95239e-16 5.26221e-16 7.11239e-16 5.42783e-16 7.26634e-16 5.58625e-16 7.41068e-16 5.73814e-16 7.54873e-16 5.88406e-16 7.68038e-16 6.02454e-16
352.205 1.05628e-17 1.05628e-17 3.62661e-28 3.43338e-11 2.1739e-08 1.31514e-16 4.59869e-17 1.85877e-16 8.01506e-17 2.54374e-16 1.32333e-16 3.01607e-16 1.72868e-16 3.38624e-16 2.06563e-16 3.69468e-16 2.35648e-16 3.95954e-16 2.61374e-16 4.19483e-16 2.84524e-16 4.40625e-16 3.05623e-16 4.59767e-16 3.25044e-16 4.77336e-16 3.43065e-16 4.93786e-16 3.59896e-16 5.09082e-16 3.757e-16 5.23195e-16 3.90608e-16 5.36874e-16 4.04729e-16 5.49328e-16 4.18149e-16 5.61581e-16 4.30942e-16 5.73366e-16 4.4317e-16 5.84411e-16 4.54885e-16 5.9497e-16 4.66133e-16 6.05036e-16 4.76955e-16
370.284 9.66448e-18 9.66448e-18 2.96916e-28 3.07224e-11 1.68461e-08 1.09021e-16 3.84243e-17 1.51997e-16 6.62554e-17 2.05588e-16 1.08125e-16 2.42292e-16 1.40284e-16 2.70948e-16 1.6684e-16 2.94764e-16 1.89658e-16 3.15178e-16 2.09772e-16 3.33285e-16 2.27822e-16 3.49535e-16 2.44238e-16 3.64234e-16 2.59321e-16 3.77712e-16 2.73294e-16 3.90323e-16 2.86327e-16 4.02041e-16 2.98551e-16 4.12846e-16 3.1007e-16 4.23314e-16 3.2097e-16 4.32839e-16 3.3132e-16 4.42207e-16 3.41179e-16 4.51214e-16 3.50596e-16 4.59651e-16 3.59613e-16 4.67714e-16 3.68264e-16 4.75399e-16 3.76584e-16
389.291 8.8415e-18 8.8415e-18 2.43133e-28 2.7499e-11 8.8488e-09 8.98175e-17 3.19704e-17 1.23629e-16 5.45334e-17 1.65392e-16 8.79739e-17 1.93816e-16 1.13382e-16 2.15932e-16 1.34229e-16 2.34269e-16 1.52063e-16 2.49959e-16 1.67733e-16 2.63858e-16 1.81761e-16 2.76318e-16 1.94492e-16 2.87577e-16 2.06169e-16 2.97893e-16 2.16972e-16 3.07539e-16 2.27035e-16 3.16497e-16 2.36463e-16 3.24752e-16 2.45338e-16 3.32745e-16 2.53729e-16 3.40016e-16 2.61691e-16 3.47164e-16 2.6927e-16 3.54033e-16 2.76504e-16 3.60466e-16 2.83426e-16 3.66612e-16 2.90064e-16 3.72467e-16 2.96445e-16
409.273 8.09957e-18 8.09957e-18 1.99075e-28 2.45784e-11 2.85648e-08 7.36757e-17 2.65298e-17 1.00198e-16 4.47628e-17 1.32673e-16 7.13935e-17 1.54649e-16 9.14158e-17 1.71694e-16 1.07745e-16 1.85796e-16 1.21656e-16 1.97844e-16 1.33843e-16 2.08502e-16 1.44726e-16 2.18048e-16 1.54584e-16 2.26666e-16 1.63612e-16 2.34558e-16 1.71952e-16 2.41931e-16 1.79713e-16 2.48775e-16 1.86975e-16 2.55078e-16 1.93806e-16 2.6118e-16 2.0026e-16 2.66727e-16 2.06379e-16 2.72179e-16 2.12199e-16 2.77416e-16 2.17751e-16 2.82319e-16 2.23061e-16 2.87002e-16 2.28151e-16 2.91463e-16 2.3304e-16
430.281 7.42324e-18 7.42324e-18 1.62974e-28 2.19546e-11 2.29854e-08 6.01397e-17 2.19384e-17 8.08721e-17 3.66138e-17 1.06054e-16 5.77445e-17 1.23005e-16 7.34722e-17 1.36115e-16 8.62247e-17 1.4694e-16 9.70474e-17 1.56175e-16 1.06501e-16 1.64336e-16 1.14924e-16 1.71638e-16 1.22541e-16 1.78226e-16 1.29506e-16 1.84253e-16 1.35932e-16 1.89882e-16 1.41905e-16 1.95104e-16 1.4749e-16 1.99912e-16 1.52738e-16 2.04564e-16 1.57693e-16 2.08792e-16 1.62387e-16 2.12945e-16 1.66849e-16 2.16934e-16 1.71104e-16 2.20667e-16 1.75171e-16 2.24232e-16 1.79068e-16 2.27626e-16 1.82809e-16
452.368 6.8039e-18 6.8039e-18 1.33452e-28 1.96141e-11 1.96664e-08 4.88485e-17 1.8073e-17 6.49971e-17 2.98354e-17 8.44671e-17 4.65383e-17 9.75112e-17 5.88506e-17 1.07572e-16 6.87795e-17 1.15865e-16 7.7175e-17 1.2293e-16 8.44888e-17 1.29168e-16 9.09922e-17 1.34744e-16 9.68629e-17 1.39771e-16 1.02224e-16 1.44368e-16 1.07164e-16 1.48658e-16 1.11752e-16 1.52637e-16 1.16037e-16 1.56299e-16 1.20061e-16 1.5984e-16 1.23858e-16 1.63058e-16 1.27452e-16 1.66218e-16 1.30868e-16 1.69251e-16 1.34122e-16 1.7209e-16 1.37232e-16 1.748e-16 1.4021e-16 1.7738e-16 1.43068e-16
475.588 6.23963e-18 6.23963e-18 1.09266e-28 1.75117e-11 -2.10832e-08 3.95124e-17 1.48406e-17 5.20556e-17 2.42345e-17 6.70769e-17 3.73959e-17 7.70965e-17 4.70085e-17 8.48059e-17 5.47203e-17 9.11503e-17 6.12188e-17 9.65489e-17 6.68658e-17 1.0131e-16 7.18775e-17 1.05564e-16 7.63945e-17 1.09396e-16 8.0514e-17 1.12899e-16 8.43064e-17 1.16166e-16 8.78245e-17 1.19195e-16 9.11084e-17 1.21981e-16 9.41898e-17 1.24675e-16 9.70948e-17 1.27122e-16 9.9844e-17 1.29524e-16 1.02455e-16 1.3183e-16 1.04941e-16 1.33987e-16 1.07316e-16 1.36046e-16 1.09589e-16 1.38006e-16 1.11771e-16
500 5.72674e-18 5.72674e-18 8.94647e-29 1.56223e-11 5.21837e-09 3.18454e-17 1.21512e-17 4.15662e-17 1.96299e-17 5.31358e-17 2.99727e-17 6.08221e-17 3.74606e-17 6.67232e-17 4.34387e-17 7.15723e-17 4.84601e-17 7.56939e-17 5.28134e-17 7.93261e-17 5.667e-17 8.25684e-17 6.01409e-17 8.5488e-17 6.33026e-17 8.81551e-17 6.62104e-17 9.06421e-17 6.89054e-17 9.29465e-17 7.14192e-17 9.50657e-17 7.37765e-17 9.7114e-17 7.59975e-17 9.8974e-17 7.80983e-17 1.008e-16 8.00922e-17 1.02552e-16 8.19907e-17 1.0419e-16 8.3803e-17 1.05754e-16 8.55372e-17 1.07242e-16 8.72006e-17
525.665 5.25623e-18 5.25623e-18 7.3258e-29 1.39374e-11 -3.77906e-08 2.55611e-17 9.91387e-18 3.30739e-17 1.58454e-17 4.19652e-17 2.39468e-17 4.78505e-17 2.97632e-17 5.23598e-17 3.43857e-17 5.60603e-17 3.82568e-17 5.92025e-17 4.16055e-17 6.19694e-17 4.45672e-17 6.44377e-17 4.72292e-17 6.66592e-17 4.96514e-17 6.86877e-17 5.1877e-17 7.05784e-17 5.39382e-17 7.23297e-17 5.58594e-17 7.39398e-17 5.76598e-17 7.54955e-17 5.93553e-17 7.69079e-17 6.09582e-17 7.82939e-17 6.2479e-17 7.96237e-17 6.39263e-17 8.08671e-17 6.53075e-17 8.20535e-17 6.66287e-17 8.31823e-17 6.78955e-17
552.648 4.8287e-18 4.8287e-18 5.99866e-29 1.24229e-11 1.28261e-09 2.04558e-17 8.06739e-18 2.62524e-17 1.2759e-17 3.30773e-17 1.90905e-17 3.75798e-17 2.36006e-17 4.10233e-17 2.71695e-17 4.38457e-17 3.015e-17 4.62401e-17 3.27231e-17 4.8347e-17 3.49953e-17 5.02255e-17 3.70351e-17 5.19153e-17 3.88892e-17 5.34577e-17 4.05914e-17 5.48948e-17 4.21666e-17 5.62255e-17 4.3634e-17 5.74486e-17 4.50084e-17 5.86301e-17 4.6302e-17 5.97024e-17 4.75244e-17 6.07546e-17 4.86838e-17 6.17638e-17 4.97867e-17 6.27074e-17 5.08389e-17 6.36075e-17 5.1845e-17 6.44638e-17 5.28095e-17
581.015 4.43823e-18 4.43823e-18 4.91137e-29 1.10661e-11 1.79718e-08 1.63191e-17 6.54585e-18 2.07834e-17 1.02458e-17 2.60151e-17 1.51822e-17 2.94559e-17 1.86723e-17 3.20831e-17 2.14232e-17 3.4234e-17 2.37146e-17 3.60573e-17 2.5689e-17 3.76606e-17 2.74301e-17 3.90894e-17 2.89912e-17 4.0374e-17 3.0409e-17 4.15461e-17 3.17096e-17 4.2638e-17 3.29124e-17 4.36486e-17 3.40322e-17 4.45773e-17 3.50804e-17 4.54742e-17 3.60666e-17 4.62881e-17 3.69982e-17 4.70865e-17 3.78814e-17 4.78522e-17 3.87213e-17 4.8568e-17 3.95223e-17 4.92507e-17 4.0288e-17 4.99001e-17 4.10219e-17
610.839 4.08133e-18 4.08133e-18 4.02128e-29 9.85286e-12 -2.75793e-08 1.29809e-17 5.29632e-18 1.64135e-17 8.20605e-18 2.04189e-17 1.2046e-17 2.30459e-17 1.47419e-17 2.50487e-17 1.6859e-17 2.66867e-17 1.86181e-17 2.80742e-17 2.01313e-17 2.92936e-17 2.14639e-17 3.03797e-17 2.26575e-17 3.13559e-17 2.37406e-17 3.22462e-17 2.47334e-17 3.30754e-17 2.56511e-17 3.38426e-17 2.65049e-17 3.45475e-17 2.73038e-17 3.52282e-17 2.80552e-17 3.58457e-17 2.87646e-17 3.64514e-17 2.94369e-17 3.70321e-17 3.00761e-17 3.7575e-17 3.06856e-17 3.80926e-17 3.12681e-17 3.8585e-17 3.18262e-17
642.193 3.75426e-18 3.75426e-18 3.2927e-29 8.77056e-12 -1.73454e-08 1.02957e-17 4.27287e-18 1.29307e-17 6.55467e-18 1.59933e-17 9.53486e-18 1.7997e-17 1.16135e-17 1.95224e-17 1.32402e-17 2.07689e-17 1.45888e-17 2.1824e-17 1.5747e-17 2.27508e-17 1.67658e-17 2.35759e-17 1.76774e-17 2.43172e-17 1.8504e-17 2.49932e-17 1.92612e-17 2.56225e-17 1.99606e-17 2.62047e-17 2.06111e-17 2.67395e-17 2.12195e-17 2.72558e-17 2.17914e-17 2.77241e-17 2.23313e-17 2.81833e-17 2.28427e-17 2.86237e-17 2.33289e-17 2.90352e-17 2.37923e-17 2.94275e-17 2.4235e-17 2.98007e-17 2.46592e-17
675.157 3.45514e-18 3.45514e-18 2.69624e-29 7.80357e-12 -5.48509e-08 8.14554e-18 3.43821e-18 1.01656e-17 5.22319e-18 1.25053e-17 7.53172e-18 1.40325e-17 9.13204e-18 1.51937e-17 1.03803e-17 1.61417e-17 1.14131e-17 1.69437e-17 1.22988e-17 1.76478e-17 1.3077e-17 1.82744e-17 1.37727e-17 1.88373e-17 1.4403e-17 1.93503e-17 1.49801e-17 1.98278e-17 1.55129e-17 2.02695e-17 1.60082e-17 2.06752e-17 1.64713e-17 2.10667e-17 1.69064e-17 2.14218e-17 1.73171e-17 2.177e-17 1.7706e-17 2.21038e-17 1.80755e-17 2.24157e-17 1.84277e-17 2.2713e-17 1.87642e-17 2.29958e-17 1.90864e-17
709.813 3.18151e-18 3.18151e-18 2.20751e-29 6.93855e-12 9.17077e-08 6.42966e-18 2.75973e-18 7.97669e-18 4.1529e-18 9.76265e-18 5.93805e-18 1.0926e-17 7.16847e-18 1.18095e-17 8.12536e-18 1.25303e-17 8.91555e-18 1.31397e-17 9.59228e-18 1.36745e-17 1.01863e-17 1.41503e-17 1.07169e-17 1.45775e-17 1.11973e-17 1.49668e-17 1.16369e-17 1.53291e-17 1.20426e-17 1.56642e-17 1.24195e-17 1.59718e-17 1.27718e-17 1.62687e-17 1.31028e-17 1.65379e-17 1.3415e-17 1.68019e-17 1.37106e-17 1.70549e-17 1.39915e-17 1.72913e-17 1.4259e-17 1.75166e-17 1.45146e-17 1.77309e-17 1.47594e-17
746.248 2.9321e-18 2.9321e-18 1.80755e-29 6.1647e-12 1.15267e-08 5.06625e-18 2.21064e-18 6.25026e-18 3.29607e-18 7.61313e-18 4.67482e-18 8.49917e-18 5.62004e-18 9.17142e-18 6.35312e-18 9.71946e-18 6.95742e-18 1.01826e-17 7.47431e-18 1.05888e-17 7.92755e-18 1.09502e-17 8.33216e-18 1.12745e-17 8.69827e-18 1.157e-17 9.0331e-18 1.1845e-17 9.34194e-18 1.20992e-17 9.62882e-18 1.23325e-17 9.89685e-18 1.25577e-17 1.01486e-17 1.27619e-17 1.0386e-17 1.29621e-17 1.06107e-17 1.31539e-17 1.08242e-17 1.33332e-17 1.10275e-17 1.3504e-17 1.12217e-17 1.36664e-17 1.14076e-17
784.553 2.70232e-18 2.70232e-18 1.48002e-29 5.47685e-12 2.84012e-08 3.98217e-18 1.7659e-18 4.88717e-18 2.60951e-18 5.92609e-18 3.67232e-18 6.60036e-18 4.39734e-18 7.11145e-18 4.9582e-18 7.52786e-18 5.41979e-18 7.87958e-18 5.81416e-18 8.188e-18 6.15968e-18 8.46223e-18 6.4679e-18 8.70833e-18 6.74665e-18 8.93251e-18 7.00146e-18 9.14103e-18 7.2364e-18 9.33382e-18 7.45456e-18 9.51077e-18 7.65833e-18 9.6815e-18 7.84964e-18 9.8363e-18 8.03003e-18 9.98802e-18 8.20076e-18 1.01334e-17 8.3629e-18 1.02692e-17 8.51731e-18 1.03987e-17 8.66475e-18 1.05218e-17 8.80589e-18
824.824 2.49274e-18 2.49274e-18 1.21179e-29 4.8613e-12 4.71457e-09 3.12554e-18 1.40808e-18 3.81704e-18 2.06279e-18 4.60894e-18 2.88131e-18 5.12208e-18 3.4371e-18 5.51072e-18 3.86604e-18 5.82717e-18 4.21854e-18 6.09435e-18 4.51939e-18 6.32856e-18 4.78277e-18 6.53675e-18 5.01757e-18 6.72355e-18 5.22981e-18 6.89367e-18 5.42374e-18 7.05189e-18 5.60249e-18 7.19815e-18 5.76841e-18 7.33238e-18 5.92334e-18 7.46187e-18 6.06878e-18 7.57926e-18 6.20588e-18 7.69431e-18 6.33561e-18 7.80456e-18 6.45879e-18 7.90754e-18 6.57608e-18 8.00569e-18 6.68806e-18 8.09899e-18 6.79524e-18
867.163 2.29982e-18 2.29982e-18 9.92263e-30 4.31452e-12 -4.32305e-08 2.44826e-18 1.12006e-18 2.97614e-18 1.62715e-18 3.57933e-18 2.25658e-18 3.96963e-18 2.68216e-18 4.265e-18 3.0099e-18 4.50539e-18 3.27886e-18 4.70827e-18 3.5082e-18 4.88607e-18 3.70882e-18 5.04407e-18 3.88758e-18 5.18581e-18 4.04908e-18 5.31487e-18 4.19659e-18 5.43489e-18 4.33251e-18 5.54581e-18 4.45865e-18 5.64761e-18 4.5764e-18 5.7458e-18 4.6869e-18 5.83481e-18 4.79106e-18 5.92203e-18 4.8896e-18 6.00561e-18 4.98314e-18 6.08367e-18 5.0722e-18 6.15806e-18 5.15722e-18 6.22878e-18 5.23858e-18
911.674 2.12365e-18 2.12365e-18 8.12387e-30 3.82543e-12 -1.14289e-07 1.91545e-18 8.89493e-19 2.31836e-18 1.2818e-18 2.77783e-18 1.76549e-18 3.07476e-18 2.09124e-18 3.2993e-18 2.3416e-18 3.48196e-18 2.54681e-18 3.63607e-18 2.72163e-18 3.77109e-18 2.87446e-18 3.89105e-18 3.01057e-18 3.99864e-18 3.13348e-18 4.0966e-18 3.24571e-18 4.18768e-18 3.34909e-18 4.27185e-18 3.445e-18 4.34908e-18 3.53451e-18 4.42357e-18 3.6185e-18 4.49109e-18 3.69765e-18 4.55725e-18 3.77252e-18 4.62064e-18 3.84358e-18 4.67984e-18 3.91123e-18 4.73626e-18 3.9758e-18 4.78988e-18 4.03759e-18
958.471 1.96106e-18 1.96106e-18 6.65241e-30 3.39224e-12 1.0176e-07 1.49577e-18 7.04738e-19 1.80304e-18 1.00767e-18 2.15279e-18 1.37886e-18 2.37855e-18 1.62793e-18 2.54917e-18 1.81901e-18 2.6879e-18 1.97545e-18 2.80492e-18 2.10861e-18 2.90741e-18 2.22496e-18 2.99845e-18 2.32852e-18 3.0801e-18 2.42202e-18 3.15442e-18 2.50735e-18 3.22351e-18 2.58594e-18 3.28736e-18 2.65883e-18 3.34593e-18 2.72684e-18 3.40243e-18 2.79065e-18 3.45363e-18 2.85077e-18 3.5038e-18 2.90763e-18 3.55186e-18 2.96159e-18 3.59675e-18 3.01296e-18 3.63952e-18 3.06198e-18 3.68017e-18 3.10888e-18
1007.67 1.81263e-18 1.81263e-18 5.44626e-30 3.00461e-12 2.10481e-08 1.16704e-18 5.57607e-19 1.40138e-18 7.91342e-19 1.6677e-18 1.07608e-18 1.83941e-18 1.26651e-18 1.96911e-18 1.41235e-18 2.07454e-18 1.53163e-18 2.16343e-18 1.63309e-18 2.24127e-18 1.72169e-18 2.31041e-18 1.80052e-18 2.3724e-18 1.87166e-18 2.42882e-18 1.93657e-18 2.48127e-18 1.99633e-18 2.52972e-18 2.05175e-18 2.57418e-18 2.10346e-18 2.61705e-18 2.15195e-18 2.65591e-18 2.19764e-18 2.69397e-18 2.24084e-18 2.73044e-18 2.28184e-18 2.7645e-18 2.32086e-18 2.79694e-18 2.3581e-18 2.82778e-18 2.39372e-18
1059.39 1.67564e-18 1.67564e-18 4.46002e-30 2.66168e-12 5.13426e-08 9.09105e-19 4.4028e-19 1.08773e-18 6.20349e-19 1.29041e-18 8.38541e-19 1.42097e-18 9.84008e-19 1.51953e-18 1.09525e-18 1.59962e-18 1.18614e-18 1.66713e-18 1.26341e-18 1.72624e-18 1.33084e-18 1.77873e-18 1.39082e-18 1.82578e-18 1.44492e-18 1.86861e-18 1.49428e-18 1.90841e-18 1.53971e-18 1.94518e-18 1.58184e-18 1.97892e-18 1.62113e-18 2.01145e-18 1.65798e-18 2.04092e-18 1.69268e-18 2.0698e-18 1.7255e-18 2.09747e-18 1.75664e-18 2.1233e-18 1.78628e-18 2.14792e-18 1.81456e-18 2.17131e-18 1.84161e-18
