# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00447862 5.88403e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.50454e-13 1.50454e-13 2.33361e-20 1.55105e-07 9.12337e-07 1.34499e-14 0 1.58168e-14 0 1.84877e-14 0 2.02077e-14 0 2.15035e-14 0 2.25457e-14 0 2.34337e-14 0 2.42034e-14 0 2.48821e-14 0 2.55062e-14 0 2.60664e-14 0 2.6581e-14 0 2.7059e-14 0 2.75004e-14 0 2.79236e-14 0 2.83194e-14 0 2.86876e-14 0 2.90375e-14 0 2.93783e-14 0 2.97007e-14 0 3.00141e-14 0
1747.63 1.39839e-13 1.39839e-13 1.91079e-20 1.36642e-07 8.25562e-07 1.04346e-14 0 1.22418e-14 0 1.42797e-14 0 1.55914e-14 0 1.65793e-14 0 1.73737e-14 0 1.80505e-14 0 1.86372e-14 0 1.91543e-14 0 1.96299e-14 0 2.00568e-14 0 2.04488e-14 0 2.0813e-14 0 2.11493e-14 0 2.14717e-14 0 2.17732e-14 0 2.20537e-14 0 2.23202e-14 0 2.25798e-14 0 2.28254e-14 0 2.30641e-14 0
1837.33 1.2998e-13 1.2998e-13 1.56473e-20 1.20382e-07 7.47291e-07 8.08726e-15 0 9.46677e-15 0 1.10213e-14 0 1.20214e-14 0 1.27745e-14 0 1.338e-14 0 1.38957e-14 0 1.43428e-14 0 1.47368e-14 0 1.50992e-14 0 1.54244e-14 0 1.57231e-14 0 1.60005e-14 0 1.62567e-14 0 1.65023e-14 0 1.67319e-14 0 1.69456e-14 0 1.71486e-14 0 1.73463e-14 0 1.75334e-14 0 1.77152e-14 0
1931.64 1.20936e-13 1.20936e-13 1.28138e-20 1.05955e-07 6.76359e-07 6.26802e-15 0 7.32176e-15 0 8.50843e-15 0 9.27158e-15 0 9.84612e-15 0 1.0308e-14 0 1.07014e-14 0 1.10423e-14 0 1.13429e-14 0 1.16192e-14 0 1.18671e-14 0 1.20949e-14 0 1.23064e-14 0 1.25018e-14 0 1.2689e-14 0 1.28641e-14 0 1.3027e-14 0 1.31818e-14 0 1.33325e-14 0 1.34751e-14 0 1.36137e-14 0
2030.79 1.12373e-13 1.12373e-13 1.04939e-20 9.33846e-08 6.12267e-07 4.84709e-15 0 5.65071e-15 0 6.55519e-15 0 7.13666e-15 0 7.57433e-15 0 7.92613e-15 0 8.22575e-15 0 8.48538e-15 0 8.71424e-15 0 8.92465e-15 0 9.11347e-15 0 9.28687e-15 0 9.44794e-15 0 9.59666e-15 0 9.73922e-15 0 9.87251e-15 0 9.99652e-15 0 1.01144e-14 0 1.02291e-14 0 1.03377e-14 0 1.04432e-14 0
2135.03 1.04168e-13 1.04168e-13 8.59283e-21 8.249e-08 5.54091e-07 3.7361e-15 0 4.34735e-15 0 5.03497e-15 0 5.47688e-15 0 5.80945e-15 0 6.07674e-15 0 6.30436e-15 0 6.5016e-15 0 6.67544e-15 0 6.83526e-15 0 6.97868e-15 0 7.11038e-15 0 7.23271e-15 0 7.34566e-15 0 7.45393e-15 0 7.55516e-15 0 7.64934e-15 0 7.73883e-15 0 7.82597e-15 0 7.90842e-15 0 7.98853e-15 0
2244.63 9.65195e-14 9.65195e-14 7.03578e-21 7.28948e-08 5.01465e-07 2.87609e-15 0 3.3407e-15 0 3.86313e-15 0 4.19878e-15 0 4.45134e-15 0 4.6543e-15 0 4.82713e-15 0 4.97688e-15 0 5.10886e-15 0 5.23019e-15 0 5.33906e-15 0 5.43904e-15 0 5.5319e-15 0 5.61764e-15 0 5.69982e-15 0 5.77666e-15 0 5.84815e-15 0 5.91607e-15 0 5.98221e-15 0 6.04479e-15 0 6.10559e-15 0
2359.84 8.94646e-14 8.94646e-14 5.76108e-21 6.43951e-08 4.53535e-07 2.2131e-15 0 2.56631e-15 0 2.96332e-15 0 3.21831e-15 0 3.41015e-15 0 3.56431e-15 0 3.69557e-15 0 3.80929e-15 0 3.90952e-15 0 4.00165e-15 0 4.08432e-15 0 4.16024e-15 0 4.23075e-15 0 4.29585e-15 0 4.35825e-15 0 4.41659e-15 0 4.47087e-15 0 4.52244e-15 0 4.57266e-15 0 4.62017e-15 0 4.66632e-15 0
2480.97 8.29032e-14 8.29032e-14 4.71789e-21 5.69084e-08 4.10663e-07 1.70123e-15 0 1.96963e-15 0 2.27119e-15 0 2.46483e-15 0 2.6105e-15 0 2.72755e-15 0 2.8272e-15 0 2.91353e-15 0 2.98962e-15 0 3.05955e-15 0 3.12231e-15 0 3.17994e-15 0 3.23346e-15 0 3.28287e-15 0 3.33023e-15 0 3.37451e-15 0 3.41571e-15 0 3.45485e-15 0 3.49296e-15 0 3.52902e-15 0 3.56406e-15 0
2608.32 7.68296e-14 7.68296e-14 3.86301e-21 5.02802e-08 3.71536e-07 1.30695e-15 0 1.51089e-15 0 1.73994e-15 0 1.88699e-15 0 1.9976e-15 0 2.08646e-15 0 2.16211e-15 0 2.22766e-15 0 2.28542e-15 0 2.33851e-15 0 2.38614e-15 0 2.42989e-15 0 2.47051e-15 0 2.50802e-15 0 2.54397e-15 0 2.57758e-15 0 2.60885e-15 0 2.63856e-15 0 2.66748e-15 0 2.69485e-15 0 2.72144e-15 0
2742.21 7.11931e-14 7.11931e-14 3.1632e-21 4.44314e-08 3.35832e-07 1.00328e-15 0 1.15819e-15 0 1.33212e-15 0 1.44377e-15 0 1.52774e-15 0 1.59519e-15 0 1.65262e-15 0 1.70237e-15 0 1.7462e-15 0 1.7865e-15 0 1.82266e-15 0 1.85585e-15 0 1.88669e-15 0 1.91515e-15 0 1.94243e-15 0 1.96794e-15 0 1.99167e-15 0 2.01421e-15 0 2.03617e-15 0 2.05694e-15 0 2.07711e-15 0
2882.97 6.59773e-14 6.59773e-14 2.58975e-21 3.92521e-08 3.04176e-07 7.69768e-16 0 8.87435e-16 0 1.01952e-15 0 1.10428e-15 0 1.16803e-15 0 1.21924e-15 0 1.26283e-15 0 1.30059e-15 0 1.33387e-15 0 1.36445e-15 0 1.39189e-15 0 1.41709e-15 0 1.44049e-15 0 1.46209e-15 0 1.4828e-15 0 1.50216e-15 0 1.52017e-15 0 1.53728e-15 0 1.55394e-15 0 1.5697e-15 0 1.58501e-15 0
3030.95 6.11478e-14 6.11478e-14 2.12061e-21 3.468e-08 2.75613e-07 5.90297e-16 0 6.79671e-16 0 7.79968e-16 0 8.44326e-16 0 8.92719e-16 0 9.31591e-16 0 9.6468e-16 0 9.93344e-16 0 1.0186e-15 0 1.04182e-15 0 1.06264e-15 0 1.08177e-15 0 1.09953e-15 0 1.11593e-15 0 1.13164e-15 0 1.14633e-15 0 1.16e-15 0 1.17299e-15 0 1.18563e-15 0 1.19759e-15 0 1.20922e-15 0
3186.53 5.66741e-14 5.66741e-14 1.73633e-21 3.0637e-08 2.49393e-07 4.52437e-16 0 5.20315e-16 0 5.96473e-16 0 6.45333e-16 0 6.82071e-16 0 7.11579e-16 0 7.36696e-16 0 7.58453e-16 0 7.77624e-16 0 7.95245e-16 0 8.11054e-16 0 8.25569e-16 0 8.39049e-16 0 8.51494e-16 0 8.63421e-16 0 8.74572e-16 0 8.84945e-16 0 8.94801e-16 0 9.04397e-16 0 9.13476e-16 0 9.22296e-16 0
3350.09 5.25226e-14 5.25226e-14 1.42159e-21 2.70663e-08 2.25339e-07 3.46556e-16 0 3.98098e-16 0 4.55915e-16 0 4.93004e-16 0 5.20889e-16 0 5.43285e-16 0 5.62348e-16 0 5.7886e-16 0 5.9341e-16 0 6.06782e-16 0 6.18779e-16 0 6.29795e-16 0 6.40025e-16 0 6.49469e-16 0 6.5852e-16 0 6.66981e-16 0 6.74853e-16 0 6.82332e-16 0 6.89614e-16 0 6.96504e-16 0 7.03196e-16 0
3522.05 4.86573e-14 4.86573e-14 1.16418e-21 2.39261e-08 2.04256e-07 2.65224e-16 0 3.04344e-16 0 3.48218e-16 0 3.76359e-16 0 3.97516e-16 0 4.14507e-16 0 4.28969e-16 0 4.41496e-16 0 4.52533e-16 0 4.62678e-16 0 4.71779e-16 0 4.80135e-16 0 4.87895e-16 0 4.95059e-16 0 5.01925e-16 0 5.08343e-16 0 5.14315e-16 0 5.19987e-16 0 5.25511e-16 0 5.30737e-16 0 5.35814e-16 0
3702.84 4.50948e-14 4.50948e-14 9.53111e-22 2.11357e-08 1.85095e-07 2.02966e-16 0 2.32667e-16 0 2.65971e-16 0 2.87331e-16 0 3.03388e-16 0 3.16284e-16 0 3.27259e-16 0 3.36766e-16 0 3.45142e-16 0 3.5284e-16 0 3.59747e-16 0 3.66088e-16 0 3.71977e-16 0 3.77413e-16 0 3.82623e-16 0 3.87494e-16 0 3.92025e-16 0 3.9633e-16 0 4.00522e-16 0 4.04487e-16 0 4.08339e-16 0
3892.91 4.17912e-14 4.17912e-14 7.80346e-22 1.86725e-08 1.67269e-07 1.55246e-16 0 1.77793e-16 0 2.03072e-16 0 2.19283e-16 0 2.31469e-16 0 2.41255e-16 0 2.49584e-16 0 2.56798e-16 0 2.63154e-16 0 2.68996e-16 0 2.74237e-16 0 2.79048e-16 0 2.83517e-16 0 2.87642e-16 0 2.91595e-16 0 2.95291e-16 0 2.98729e-16 0 3.01996e-16 0 3.05176e-16 0 3.08185e-16 0 3.11108e-16 0
4092.73 3.87329e-14 3.87329e-14 6.38873e-22 1.64943e-08 1.50734e-07 1.18705e-16 0 1.35821e-16 0 1.55009e-16 0 1.67313e-16 0 1.76561e-16 0 1.83988e-16 0 1.90309e-16 0 1.95783e-16 0 2.00607e-16 0 2.0504e-16 0 2.09017e-16 0 2.12668e-16 0 2.16059e-16 0 2.19189e-16 0 2.22189e-16 0 2.24994e-16 0 2.27603e-16 0 2.30081e-16 0 2.32495e-16 0 2.34778e-16 0 2.36996e-16 0
4302.81 3.58961e-14 3.58961e-14 5.23045e-22 1.45711e-08 1.36771e-07 9.07227e-17 0 1.03715e-16 0 1.18278e-16 0 1.27615e-16 0 1.34633e-16 0 1.40269e-16 0 1.45065e-16 0 1.4922e-16 0 1.5288e-16 0 1.56243e-16 0 1.59261e-16 0 1.62032e-16 0 1.64604e-16 0 1.6698e-16 0 1.69256e-16 0 1.71384e-16 0 1.73363e-16 0 1.75244e-16 0 1.77075e-16 0 1.78807e-16 0 1.8049e-16 0
4523.68 3.32688e-14 3.32688e-14 4.28243e-22 1.28722e-08 1.23975e-07 6.9314e-17 0 7.91758e-17 0 9.02284e-17 0 9.73144e-17 0 1.0264e-16 0 1.06917e-16 0 1.10557e-16 0 1.13709e-16 0 1.16486e-16 0 1.19039e-16 0 1.21329e-16 0 1.23431e-16 0 1.25383e-16 0 1.27185e-16 0 1.28913e-16 0 1.30527e-16 0 1.32029e-16 0 1.33456e-16 0 1.34846e-16 0 1.3616e-16 0 1.37437e-16 0
4755.88 3.08278e-14 3.08278e-14 3.50581e-22 1.13722e-08 1.13e-07 5.29281e-17 0 6.04118e-17 0 6.87983e-17 0 7.41747e-17 0 7.82155e-17 0 8.14602e-17 0 8.42216e-17 0 8.66131e-17 0 8.87202e-17 0 9.06566e-17 0 9.23938e-17 0 9.39887e-17 0 9.54697e-17 0 9.68369e-17 0 9.81472e-17 0 9.93721e-17 0 1.00512e-16 0 1.01594e-16 0 1.02648e-16 0 1.03645e-16 0 1.04614e-16 0
5000 2.85707e-14 2.85707e-14 2.87027e-22 1.00462e-08 1.01301e-07 4.04087e-17 0 4.60885e-17 0 5.24529e-17 0 5.65327e-17 0 5.95989e-17 0 6.20609e-17 0 6.41562e-17 0 6.59708e-17 0 6.75696e-17 0 6.90389e-17 0 7.0357e-17 0 7.15671e-17 0 7.26908e-17 0 7.37282e-17 0 7.47224e-17 0 7.56517e-17 0 7.65163e-17 0 7.73376e-17 0 7.81374e-17 0 7.8894e-17 0 7.96289e-17 0
