# 6.60833e-05 2 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00122232 1.27726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 5.7518e-13 5.7518e-13 7.1006e-19 1.2345e-06 2.86217e-06 3.8425e-14 0 4.50146e-14 0 5.24501e-14 0 5.72535e-14 0 6.0845e-14 0 6.37867e-14 0 6.62463e-14 0 6.83937e-14 0 7.03138e-14 0 7.20346e-14 0 7.3613e-14 0 7.50487e-14 0 7.63989e-14 0 7.76348e-14 0 7.88136e-14 0 7.99066e-14 0 8.09711e-14 0 8.19497e-14 0 8.28997e-14 0 8.37923e-14 0 8.46564e-14 0
1837.33 5.29829e-13 5.29829e-13 5.81336e-19 1.09721e-06 2.59043e-06 2.95635e-14 0 3.45512e-14 0 4.01749e-14 0 4.38059e-14 0 4.65202e-14 0 4.87429e-14 0 5.06011e-14 0 5.22233e-14 0 5.36736e-14 0 5.49733e-14 0 5.61654e-14 0 5.72497e-14 0 5.82693e-14 0 5.92026e-14 0 6.00927e-14 0 6.0918e-14 0 6.17218e-14 0 6.24606e-14 0 6.31779e-14 0 6.38519e-14 0 6.45042e-14 0
1931.64 4.8673e-13 4.8673e-13 4.76054e-19 9.78065e-07 2.34468e-06 2.26594e-14 0 2.6423e-14 0 3.06635e-14 0 3.34003e-14 0 3.54455e-14 0 3.71201e-14 0 3.85199e-14 0 3.97417e-14 0 4.08341e-14 0 4.18129e-14 0 4.27106e-14 0 4.35271e-14 0 4.42949e-14 0 4.49977e-14 0 4.56679e-14 0 4.62893e-14 0 4.68945e-14 0 4.74508e-14 0 4.79908e-14 0 4.84982e-14 0 4.89893e-14 0
2030.79 4.47506e-13 4.47505e-13 3.89719e-19 8.7087e-07 2.12188e-06 1.73642e-14 0 2.02056e-14 0 2.34049e-14 0 2.54689e-14 0 2.7011e-14 0 2.82734e-14 0 2.93285e-14 0 3.02495e-14 0 3.10728e-14 0 3.18105e-14 0 3.2487e-14 0 3.31023e-14 0 3.36808e-14 0 3.42103e-14 0 3.47154e-14 0 3.51836e-14 0 3.56395e-14 0 3.60586e-14 0 3.64655e-14 0 3.68478e-14 0 3.72178e-14 0
2135.03 4.14164e-13 4.14164e-13 3.18937e-19 7.70074e-07 1.92002e-06 1.33815e-14 0 1.55402e-14 0 1.79694e-14 0 1.95359e-14 0 2.07061e-14 0 2.1664e-14 0 2.24645e-14 0 2.31631e-14 0 2.37876e-14 0 2.43472e-14 0 2.48603e-14 0 2.5327e-14 0 2.57658e-14 0 2.61673e-14 0 2.65503e-14 0 2.69054e-14 0 2.72512e-14 0 2.7569e-14 0 2.78775e-14 0 2.81674e-14 0 2.8448e-14 0
2244.63 3.82496e-13 3.82496e-13 2.61166e-19 6.82793e-07 1.73749e-06 1.02812e-14 0 1.19172e-14 0 1.37574e-14 0 1.49437e-14 0 1.58297e-14 0 1.65548e-14 0 1.71607e-14 0 1.76895e-14 0 1.81622e-14 0 1.85857e-14 0 1.8974e-14 0 1.93271e-14 0 1.96592e-14 0 1.99631e-14 0 2.02529e-14 0 2.05216e-14 0 2.07832e-14 0 2.10237e-14 0 2.12571e-14 0 2.14765e-14 0 2.16888e-14 0
2359.84 3.52373e-13 3.52372e-13 2.1383e-19 6.06829e-07 1.57236e-06 7.8728e-15 0 9.1094e-15 0 1.04996e-14 0 1.13955e-14 0 1.20646e-14 0 1.26121e-14 0 1.30696e-14 0 1.34688e-14 0 1.38256e-14 0 1.41452e-14 0 1.44384e-14 0 1.47049e-14 0 1.49556e-14 0 1.51849e-14 0 1.54037e-14 0 1.56064e-14 0 1.58039e-14 0 1.59854e-14 0 1.61616e-14 0 1.63271e-14 0 1.64873e-14 0
2480.97 3.23864e-13 3.23864e-13 1.75027e-19 5.40434e-07 1.42303e-06 6.00964e-15 0 6.94193e-15 0 7.98957e-15 0 8.66455e-15 0 9.16852e-15 0 9.58088e-15 0 9.92543e-15 0 1.02261e-14 0 1.04948e-14 0 1.07355e-14 0 1.09562e-14 0 1.11569e-14 0 1.13456e-14 0 1.15183e-14 0 1.1683e-14 0 1.18357e-14 0 1.19844e-14 0 1.2121e-14 0 1.22537e-14 0 1.23783e-14 0 1.24989e-14 0
2608.32 2.99597e-13 2.99597e-13 1.43267e-19 4.78199e-07 1.28742e-06 4.6137e-15 0 5.321e-15 0 6.1155e-15 0 6.62725e-15 0 7.00929e-15 0 7.32187e-15 0 7.58302e-15 0 7.81089e-15 0 8.01453e-15 0 8.19695e-15 0 8.36423e-15 0 8.51633e-15 0 8.65934e-15 0 8.79021e-15 0 8.91501e-15 0 9.03069e-15 0 9.14335e-15 0 9.24689e-15 0 9.3474e-15 0 9.44182e-15 0 9.53321e-15 0
2742.21 2.76663e-13 2.76662e-13 1.1733e-19 4.24091e-07 1.16559e-06 3.53326e-15 0 4.06882e-15 0 4.6702e-15 0 5.05747e-15 0 5.34655e-15 0 5.58305e-15 0 5.78063e-15 0 5.95301e-15 0 6.10706e-15 0 6.24506e-15 0 6.37159e-15 0 6.48665e-15 0 6.59482e-15 0 6.69381e-15 0 6.7882e-15 0 6.87571e-15 0 6.96092e-15 0 7.03923e-15 0 7.11525e-15 0 7.18666e-15 0 7.25578e-15 0
2882.97 2.54844e-13 2.54844e-13 9.60648e-20 3.76955e-07 1.05476e-06 2.69723e-15 0 3.10167e-15 0 3.55567e-15 0 3.84798e-15 0 4.06615e-15 0 4.24462e-15 0 4.39371e-15 0 4.52378e-15 0 4.64002e-15 0 4.74414e-15 0 4.83961e-15 0 4.92642e-15 0 5.00803e-15 0 5.08271e-15 0 5.15393e-15 0 5.21994e-15 0 5.28423e-15 0 5.34331e-15 0 5.40066e-15 0 5.45453e-15 0 5.50668e-15 0
3030.95 2.3465e-13 2.3465e-13 7.86313e-20 3.35101e-07 9.54639e-07 2.05684e-15 0 2.36209e-15 0 2.70465e-15 0 2.92516e-15 0 3.08973e-15 0 3.22434e-15 0 3.33679e-15 0 3.43489e-15 0 3.52256e-15 0 3.60108e-15 0 3.67308e-15 0 3.73854e-15 0 3.80009e-15 0 3.85641e-15 0 3.91011e-15 0 3.95989e-15 0 4.00837e-15 0 4.05292e-15 0 4.09616e-15 0 4.13678e-15 0 4.1761e-15 0
3186.53 2.17564e-13 2.17564e-13 6.43734e-20 2.95882e-07 8.63969e-07 1.57848e-15 0 1.81045e-15 0 2.0707e-15 0 2.2382e-15 0 2.3632e-15 0 2.46543e-15 0 2.55083e-15 0 2.62533e-15 0 2.6919e-15 0 2.75153e-15 0 2.8062e-15 0 2.85591e-15 0 2.90265e-15 0 2.94541e-15 0 2.98619e-15 0 3.02399e-15 0 3.0608e-15 0 3.09462e-15 0 3.12746e-15 0 3.1583e-15 0 3.18816e-15 0
3350.09 2.01322e-13 2.01322e-13 5.27107e-20 2.61823e-07 7.81944e-07 1.20827e-15 0 1.38418e-15 0 1.58148e-15 0 1.70845e-15 0 1.80319e-15 0 1.88068e-15 0 1.9454e-15 0 2.00186e-15 0 2.05231e-15 0 2.0975e-15 0 2.13893e-15 0 2.1766e-15 0 2.21202e-15 0 2.24442e-15 0 2.27532e-15 0 2.30397e-15 0 2.33186e-15 0 2.35749e-15 0 2.38237e-15 0 2.40574e-15 0 2.42836e-15 0
3522.05 1.8587e-13 1.8587e-13 4.31499e-20 2.32151e-07 7.07472e-07 9.22296e-16 0 1.05537e-15 0 1.20461e-15 0 1.30063e-15 0 1.37227e-15 0 1.43086e-15 0 1.4798e-15 0 1.52249e-15 0 1.56063e-15 0 1.5948e-15 0 1.62612e-15 0 1.65461e-15 0 1.68138e-15 0 1.70588e-15 0 1.72924e-15 0 1.75089e-15 0 1.77198e-15 0 1.79136e-15 0 1.81017e-15 0 1.82784e-15 0 1.84494e-15 0
3702.84 1.71167e-13 1.71167e-13 3.53139e-20 2.06312e-07 6.39812e-07 7.01846e-16 0 8.02253e-16 0 9.14829e-16 0 9.87256e-16 0 1.04129e-15 0 1.08548e-15 0 1.12239e-15 0 1.15458e-15 0 1.18335e-15 0 1.20911e-15 0 1.23273e-15 0 1.25421e-15 0 1.2744e-15 0 1.29287e-15 0 1.31049e-15 0 1.32682e-15 0 1.34272e-15 0 1.35733e-15 0 1.37151e-15 0 1.38484e-15 0 1.39773e-15 0
3892.91 1.57204e-13 1.57204e-13 2.89184e-20 1.83955e-07 5.79465e-07 5.32397e-16 0 6.07945e-16 0 6.92635e-16 0 7.47115e-16 0 7.87756e-16 0 8.20992e-16 0 8.4875e-16 0 8.72963e-16 0 8.94598e-16 0 9.13975e-16 0 9.3174e-16 0 9.47891e-16 0 9.63075e-16 0 9.76968e-16 0 9.90216e-16 0 1.00249e-15 0 1.01445e-15 0 1.02544e-15 0 1.03611e-15 0 1.04612e-15 0 1.05582e-15 0
4092.73 1.44798e-13 1.44798e-13 2.36772e-20 1.63518e-07 5.24401e-07 4.04841e-16 0 4.61845e-16 0 5.25737e-16 0 5.66833e-16 0 5.97489e-16 0 6.22558e-16 0 6.43494e-16 0 6.61757e-16 0 6.78074e-16 0 6.92688e-16 0 7.06086e-16 0 7.18268e-16 0 7.29719e-16 0 7.40197e-16 0 7.50188e-16 0 7.59449e-16 0 7.68466e-16 0 7.76753e-16 0 7.84796e-16 0 7.92353e-16 0 7.99666e-16 0
4302.81 1.33997e-13 1.33997e-13 1.93802e-20 1.44631e-07 4.74581e-07 3.09155e-16 0 3.52366e-16 0 4.0079e-16 0 4.31934e-16 0 4.55166e-16 0 4.74162e-16 0 4.90027e-16 0 5.03865e-16 0 5.1623e-16 0 5.27303e-16 0 5.37455e-16 0 5.46685e-16 0 5.55362e-16 0 5.63301e-16 0 5.70871e-16 0 5.77888e-16 0 5.8472e-16 0 5.90999e-16 0 5.97093e-16 0 6.02818e-16 0 6.08359e-16 0
4523.68 1.23725e-13 1.23725e-13 1.58623e-20 1.28206e-07 4.29035e-07 2.35461e-16 0 2.6814e-16 0 3.04757e-16 0 3.28306e-16 0 3.45871e-16 0 3.60233e-16 0 3.72228e-16 0 3.8269e-16 0 3.92037e-16 0 4.00409e-16 0 4.08084e-16 0 4.15062e-16 0 4.21621e-16 0 4.27623e-16 0 4.33346e-16 0 4.3865e-16 0 4.43815e-16 0 4.48562e-16 0 4.53169e-16 0 4.57497e-16 0 4.61686e-16 0
4755.88 1.13966e-13 1.13966e-13 1.29896e-20 1.13978e-07 3.88497e-07 1.78833e-16 0 2.03487e-16 0 2.31109e-16 0 2.48871e-16 0 2.62119e-16 0 2.72952e-16 0 2.81998e-16 0 2.89889e-16 0 2.96939e-16 0 3.03253e-16 0 3.09041e-16 0 3.14303e-16 0 3.1925e-16 0 3.23776e-16 0 3.28092e-16 0 3.32093e-16 0 3.35988e-16 0 3.39567e-16 0 3.43042e-16 0 3.46306e-16 0 3.49464e-16 0
5000 1.04754e-13 1.04754e-13 1.06342e-20 1.01516e-07 3.52032e-07 1.35486e-16 0 1.54044e-16 0 1.74835e-16 0 1.88204e-16 0 1.98174e-16 0 2.06327e-16 0 2.13135e-16 0 2.19073e-16 0 2.24379e-16 0 2.2913e-16 0 2.33486e-16 0 2.37446e-16 0 2.41169e-16 0 2.44575e-16 0 2.47823e-16 0 2.50833e-16 0 2.53765e-16 0 2.56458e-16 0 2.59073e-16 0 2.61529e-16 0 2.63906e-16 0
