# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 5894.51 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.2789e-18 2.2789e-18 9.23379e-29 4.05187e-11 9.8908e-08 1.36747e-16 9.36165e-18 2.73639e-16 1.86932e-17 5.07116e-16 3.72685e-17 7.03328e-16 5.57296e-17 8.75014e-16 7.40799e-17 1.02978e-15 9.23216e-17 1.17072e-15 1.10455e-16 1.30024e-15 1.28486e-16 1.4209e-15 1.46416e-16 1.53428e-15 1.64245e-16 1.64145e-15 1.81978e-16 1.74405e-15 1.99612e-16 1.84124e-15 2.17155e-16 1.93375e-15 2.34606e-16 2.02254e-15 2.51968e-16 2.10715e-15 2.69241e-16 2.19038e-15 2.86428e-16 2.26877e-15 3.03529e-16 2.34528e-15 3.20548e-16 2.41806e-15 3.37484e-16 2.49194e-15 3.54335e-16
129.424 2.12391e-18 2.12391e-18 7.55312e-29 3.55623e-11 6.53591e-08 1.36731e-16 8.18161e-18 2.64623e-16 1.63326e-17 4.76197e-16 3.25455e-17 6.50338e-16 4.86429e-17 8.00869e-16 6.46288e-17 9.35423e-16 8.05057e-17 1.05717e-15 9.62747e-17 1.16848e-15 1.11941e-16 1.27175e-15 1.27507e-16 1.36844e-15 1.42974e-16 1.45956e-15 1.58345e-16 1.54654e-15 1.73619e-16 1.62875e-15 1.88803e-16 1.70683e-15 2.03898e-16 1.78162e-15 2.18904e-16 1.85277e-15 2.33825e-16 1.92263e-15 2.48661e-16 1.98835e-15 2.63414e-16 2.05239e-15 2.78086e-16 2.11322e-15 2.92679e-16 2.17491e-15 3.0719e-16
136.067 1.97702e-18 1.97702e-18 6.18335e-29 3.12761e-11 2.65638e-08 1.34451e-16 7.12928e-18 2.52102e-16 1.42276e-17 4.4121e-16 2.83344e-17 5.93833e-16 4.23253e-17 7.24262e-16 5.62045e-17 8.39926e-16 6.99752e-17 9.43954e-16 8.36388e-17 1.03861e-15 9.72012e-17 1.12609e-15 1.10664e-16 1.20772e-15 1.2403e-16 1.28443e-15 1.37301e-16 1.35747e-15 1.50479e-16 1.42635e-15 1.63569e-16 1.49163e-15 1.76571e-16 1.55405e-15 1.89488e-16 1.61334e-15 2.02321e-16 1.67146e-15 2.15073e-16 1.72606e-15 2.27745e-16 1.77919e-15 2.40339e-16 1.82961e-15 2.52857e-16 1.88067e-15 2.65297e-16
143.051 1.79332e-18 1.79332e-18 5.06927e-29 2.82675e-11 2.90546e-08 1.26959e-16 6.04365e-18 2.31019e-16 1.20569e-17 3.93802e-16 2.39956e-17 5.22772e-16 3.58214e-17 6.31811e-16 4.75389e-17 7.2779e-16 5.91516e-17 8.1363e-16 7.06616e-17 8.91392e-16 8.20744e-17 9.62992e-16 9.33922e-17 1.0296e-15 1.04618e-16 1.09202e-15 1.15754e-16 1.15133e-15 1.26801e-16 1.20713e-15 1.37765e-16 1.25992e-15 1.48647e-16 1.31031e-15 1.59449e-16 1.3581e-15 1.70173e-16 1.40488e-15 1.8082e-16 1.44876e-15 1.91393e-16 1.49142e-15 2.01894e-16 1.53186e-15 2.12324e-16 1.57276e-15 2.22681e-16
150.394 1.59435e-18 1.59435e-18 4.15475e-29 2.60592e-11 -1.57888e-08 1.15879e-16 5.01332e-18 2.04952e-16 9.99755e-18 3.40775e-16 1.98822e-17 4.46531e-16 2.96595e-17 5.35049e-16 3.93344e-17 6.12426e-16 4.89107e-17 6.81267e-16 5.83908e-17 7.43372e-16 6.77803e-17 8.0036e-16 7.70814e-17 8.53224e-16 8.62969e-17 9.02642e-16 9.54298e-17 9.49488e-16 1.04481e-16 9.93479e-16 1.13456e-16 1.03503e-15 1.22356e-16 1.07462e-15 1.31182e-16 1.11212e-15 1.39937e-16 1.14878e-15 1.48623e-16 1.18313e-15 1.57242e-16 1.21648e-15 1.65794e-16 1.24806e-15 1.74283e-16 1.27998e-15 1.82706e-16
158.114 1.39619e-18 1.39619e-18 3.40017e-29 2.43532e-11 -4.57521e-08 1.02816e-16 4.08972e-18 1.77025e-16 8.1521e-18 2.87497e-16 1.61983e-17 3.72122e-16 2.41446e-17 4.42291e-16 3.1996e-17 5.03232e-16 3.97565e-17 5.57186e-16 4.74288e-17 6.05673e-16 5.50181e-17 6.50025e-16 6.25271e-17 6.91056e-16 6.99585e-17 7.29325e-16 7.73152e-17 7.65528e-16 8.45983e-17 7.99463e-16 9.1813e-17 8.31464e-16 9.89601e-17 8.61914e-16 1.06042e-16 8.90713e-16 1.1306e-16 9.18834e-16 1.20017e-16 9.45153e-16 1.26914e-16 9.70681e-16 1.33752e-16 9.94828e-16 1.40535e-16 1.01921e-15 1.47259e-16
166.23 1.22088e-18 1.22088e-18 2.78089e-29 2.27777e-11 -3.82111e-08 8.99639e-17 3.32623e-18 1.5101e-16 6.62688e-18 2.3986e-16 1.31551e-17 3.06891e-16 1.95907e-17 3.61986e-16 2.59389e-17 4.09547e-16 3.22039e-17 4.51464e-16 3.83886e-17 4.88999e-16 4.44981e-17 5.23233e-16 5.05349e-17 5.54824e-16 5.6502e-17 5.84226e-16 6.24021e-17 6.11988e-16 6.82364e-17 6.37967e-16 7.40099e-17 6.62429e-16 7.97233e-17 6.85674e-16 8.53787e-17 7.07631e-16 9.09781e-17 7.29048e-16 9.65233e-17 7.49071e-16 1.02016e-16 7.68475e-16 1.07458e-16 7.86812e-16 1.1285e-16 8.05315e-16 1.18192e-16
174.763 1.06917e-18 1.06917e-18 2.27532e-29 2.12812e-11 -8.39967e-08 7.79106e-17 2.70513e-18 1.27674e-16 5.38637e-18 1.9859e-16 1.06809e-17 2.51332e-16 1.589e-17 2.94329e-16 2.10189e-17 3.31239e-16 2.60718e-17 3.63633e-16 3.1052e-17 3.92543e-16 3.59643e-17 4.18839e-16 4.08112e-17 4.4305e-16 4.55957e-17 4.65537e-16 5.03205e-17 4.86734e-16 5.49869e-17 5.06538e-16 5.95993e-17 5.25161e-16 6.41586e-17 5.42835e-16 6.8667e-17 5.5951e-16 7.31261e-17 5.75759e-16 7.75377e-17 5.90935e-16 8.19034e-17 6.05629e-16 8.62246e-17 6.19504e-16 9.05028e-17 6.33493e-16 9.47375e-17
183.733 9.46885e-19 9.46885e-19 1.86076e-29 1.96514e-11 -9.67821e-08 6.74783e-17 2.22153e-18 1.08099e-16 4.42058e-18 1.64854e-16 8.7551e-18 2.06505e-16 1.30101e-17 2.40204e-16 1.71911e-17 2.68981e-16 2.13024e-17 2.94139e-16 2.53475e-17 3.16523e-16 2.93308e-17 3.3683e-16 3.32551e-17 3.55488e-16 3.71233e-17 3.72786e-16 4.0938e-17 3.89065e-16 4.47006e-17 4.04253e-16 4.84152e-17 4.18516e-16 5.20827e-17 4.32037e-16 5.57051e-17 4.44781e-16 5.92841e-17 4.57187e-16 6.28213e-17 4.68764e-16 6.63183e-17 4.79964e-16 6.97763e-17 4.90532e-16 7.31968e-17 5.01179e-16 7.65795e-17
193.164 8.40127e-19 8.40127e-19 1.52137e-29 1.81088e-11 -7.05136e-08 5.79365e-17 1.82504e-18 9.0849e-17 3.62893e-18 1.35993e-16 7.17731e-18 1.68714e-16 1.0652e-17 1.95002e-16 1.40585e-17 2.17343e-16 1.74014e-17 2.36803e-16 2.0684e-17 2.54068e-16 2.3911e-17 2.69696e-16 2.70848e-17 2.84025e-16 3.02085e-17 2.97288e-16 3.32844e-17 3.09751e-16 3.63141e-17 3.21363e-16 3.93013e-17 3.32255e-16 4.22469e-17 3.4257e-16 4.51529e-17 3.52283e-16 4.80209e-17 3.6173e-16 5.08524e-17 3.70538e-16 5.36487e-17 3.79053e-16 5.64111e-17 3.87082e-16 5.9141e-17 3.95165e-16 6.18381e-17
203.079 7.48268e-19 7.48268e-19 1.24415e-29 1.6627e-11 -9.89144e-08 4.94411e-17 1.50288e-18 7.59794e-17 2.98586e-18 1.1176e-16 5.89632e-18 1.37397e-16 8.73846e-18 1.57859e-16 1.1518e-17 1.75171e-16 1.42394e-17 1.90201e-16 1.69063e-17 2.035e-16 1.9523e-17 2.15512e-16 2.20921e-17 2.26506e-16 2.46163e-17 2.36666e-16 2.70981e-17 2.462e-16 2.95391e-17 2.55073e-16 3.19425e-17 2.63387e-16 3.43094e-17 2.71252e-16 3.66416e-17 2.78652e-16 3.89406e-17 2.85843e-16 4.12077e-17 2.92543e-16 4.34443e-17 2.99015e-16 4.56515e-17 3.05114e-16 4.78306e-17 3.11251e-16 4.99815e-17
213.503 6.71025e-19 6.71025e-19 1.01784e-29 1.51684e-11 -1.28311e-07 4.20843e-17 1.24429e-18 6.34563e-17 2.46979e-18 9.18139e-17 4.86876e-18 1.11916e-16 7.20428e-18 1.27863e-16 9.48214e-18 1.413e-16 1.1707e-17 1.5293e-16 1.38824e-17 1.63196e-16 1.60124e-17 1.72449e-16 1.80998e-17 1.80905e-16 2.01472e-17 1.88708e-16 2.21569e-17 1.9602e-16 2.41304e-17 2.02818e-16 2.60709e-17 2.09182e-16 2.79792e-17 2.15196e-16 2.98571e-17 2.2085e-16 3.1706e-17 2.26341e-16 3.35272e-17 2.31453e-16 3.53219e-17 2.36388e-16 3.70911e-17 2.41036e-16 3.8836e-17 2.4571e-16 4.05566e-17
224.463 6.01423e-19 6.01423e-19 8.32528e-30 1.38426e-11 -3.69592e-08 3.54874e-17 1.02817e-18 5.25604e-17 2.03865e-18 7.48797e-17 4.01108e-18 9.05449e-17 5.92486e-18 1.02903e-16 7.78589e-18 1.13277e-16 9.5988e-18 1.22229e-16 1.13672e-17 1.30114e-16 1.3095e-17 1.37209e-16 1.47848e-17 1.43682e-16 1.64391e-17 1.49648e-16 1.80602e-17 1.55232e-16 1.96496e-17 1.60418e-16 2.121e-17 1.65267e-16 2.27424e-17 1.69848e-16 2.42484e-17 1.7415e-16 2.57292e-17 1.78325e-16 2.71861e-17 1.8221e-16 2.86201e-17 1.85959e-16 3.00323e-17 1.89487e-16 3.14236e-17 1.93034e-16 3.27942e-17
235.984 5.38681e-19 5.38681e-19 6.80812e-30 1.26385e-11 -1.05006e-07 2.96567e-17 8.47834e-19 4.31912e-17 1.67907e-18 6.06426e-17 3.29647e-18 7.27792e-17 4.85998e-18 8.23046e-17 6.37551e-18 9.02721e-17 7.84767e-18 9.71304e-17 9.28001e-18 1.03158e-16 1.06762e-17 1.08573e-16 1.20389e-17 1.13507e-16 1.33704e-17 1.18048e-16 1.46728e-17 1.22294e-16 1.59476e-17 1.26233e-16 1.71972e-17 1.29915e-16 1.84225e-17 1.33389e-16 1.96251e-17 1.3665e-16 2.08061e-17 1.39813e-16 2.19666e-17 1.42754e-16 2.31075e-17 1.4559e-16 2.42298e-17 1.48259e-16 2.53343e-17 1.5094e-16 2.64213e-17
248.097 4.82241e-19 4.82241e-19 5.5705e-30 1.15513e-11 -9.76538e-08 2.45782e-17 6.97805e-19 3.52328e-17 1.38009e-18 4.87967e-17 2.703e-18 5.81501e-17 3.97666e-18 6.54563e-17 5.20695e-18 7.15479e-17 6.3984e-18 7.67788e-17 7.55449e-18 8.13679e-17 8.6787e-18 8.54838e-17 9.77346e-18 8.92289e-17 1.0841e-17 9.26722e-17 1.18833e-17 9.5889e-17 1.29017e-17 9.8871e-17 1.38984e-17 1.01655e-16 1.48743e-17 1.04281e-16 1.58307e-17 1.06744e-16 1.67687e-17 1.09132e-16 1.76892e-17 1.11351e-16 1.85932e-17 1.1349e-16 1.94813e-17 1.15501e-16 2.03545e-17 1.17521e-16 2.1213e-17
260.832 4.343e-19 4.343e-19 4.55811e-30 1.04953e-11 -5.5105e-08 2.03408e-17 5.76964e-19 2.87279e-17 1.13938e-18 3.928e-17 2.22563e-18 4.64998e-17 3.26682e-18 5.21148e-17 4.26881e-18 5.67825e-17 5.23602e-18 6.07819e-17 6.17184e-18 6.42844e-17 7.07954e-18 6.74215e-17 7.96142e-18 7.02725e-17 8.81958e-18 7.28911e-17 9.65582e-18 7.53353e-17 1.04714e-17 7.75993e-17 1.12683e-17 7.97116e-17 1.20474e-17 8.17025e-17 1.28099e-17 8.35691e-17 1.35566e-17 8.53773e-17 1.42885e-17 8.70572e-17 1.50064e-17 8.86756e-17 1.57109e-17 9.0197e-17 1.64029e-17 9.17244e-17 1.70823e-17
274.221 3.91157e-19 3.91157e-19 3.72884e-30 9.53286e-12 -1.26826e-07 1.67191e-17 4.76432e-19 2.32851e-17 9.39265e-19 3.14566e-17 1.82936e-18 3.70074e-17 2.67844e-18 4.13072e-17 3.49228e-18 4.48718e-17 4.27518e-18 4.79199e-17 5.03039e-18 5.05851e-17 5.76096e-18 5.29691e-17 6.46906e-18 5.51334e-17 7.15661e-18 5.71195e-17 7.82527e-18 5.89717e-17 8.47624e-18 6.06861e-17 9.11122e-18 6.22847e-17 9.73104e-18 6.37904e-17 1.03367e-17 6.52015e-17 1.09291e-17 6.65677e-17 1.1509e-17 6.78364e-17 1.20771e-17 6.90583e-17 1.2634e-17 7.02064e-17 1.31803e-17 7.13586e-17 1.37162e-17
288.297 3.51887e-19 3.51887e-19 3.05008e-30 8.66777e-12 -7.03677e-08 1.36371e-17 3.92416e-19 1.87451e-17 7.72178e-19 2.50386e-17 1.49908e-18 2.92855e-17 2.1889e-18 3.25631e-17 2.84727e-18 3.52736e-17 3.47832e-18 3.75871e-17 4.08514e-18 3.9607e-17 4.67053e-18 4.14117e-17 5.23652e-18 4.30484e-17 5.78485e-18 4.4549e-17 6.31704e-18 4.59475e-17 6.83418e-18 4.72411e-17 7.33777e-18 4.84466e-17 7.82855e-18 4.95815e-17 8.30743e-18 5.06445e-17 8.77516e-18 5.16733e-17 9.23243e-18 5.26282e-17 9.67983e-18 5.35476e-17 1.01179e-17 5.44112e-17 1.05473e-17 5.52776e-17 1.0968e-17
303.095 3.16652e-19 3.16652e-19 2.49651e-30 7.88409e-12 -7.94941e-08 1.10586e-17 3.22864e-19 1.50147e-17 6.33989e-19 1.98442e-17 1.22645e-18 2.30833e-17 1.78555e-18 2.55748e-17 2.31676e-18 2.76304e-17 2.82399e-18 2.9382e-17 3.31014e-18 3.09093e-17 3.77779e-18 3.22724e-17 4.22878e-18 3.35075e-17 4.66472e-18 3.46391e-17 5.08694e-18 3.56929e-17 5.49646e-18 3.66671e-17 5.89454e-18 3.75744e-17 6.2819e-18 3.84282e-17 6.6593e-18 3.92276e-17 7.02739e-18 4.00009e-17 7.3868e-18 4.07185e-17 7.73803e-18 4.14091e-17 8.08156e-18 4.20576e-17 8.41784e-18 4.27079e-17 8.74705e-18
318.653 2.85931e-19 2.85931e-19 2.04297e-30 7.14498e-12 -1.7499e-07 8.94717e-18 2.6619e-19 1.20083e-17 5.21489e-19 1.57137e-17 1.00493e-18 1.81851e-17 1.45841e-18 2.00801e-17 1.88722e-18 2.16404e-17 2.29505e-18 2.29679e-17 2.68461e-18 2.4124e-17 3.05824e-18 2.51547e-17 3.41763e-18 2.60879e-17 3.76421e-18 2.69423e-17 4.09919e-18 2.77375e-17 4.42347e-18 2.84721e-17 4.73815e-18 2.91561e-17 5.04386e-18 2.97994e-17 5.34127e-18 3.04014e-17 5.63095e-18 3.09837e-17 5.91343e-18 3.15237e-17 6.18915e-18 3.20433e-17 6.45853e-18 3.25311e-17 6.72193e-18 3.30202e-17 6.97954e-18
335.009 2.57847e-19 2.57847e-19 1.6714e-30 6.48212e-12 -9.04317e-08 7.1904e-18 2.18867e-19 9.5464e-18 4.27679e-19 1.23761e-17 8.20687e-19 1.42538e-17 1.187e-18 1.56896e-17 1.53165e-18 1.68695e-17 1.85808e-18 1.78719e-17 2.1688e-18 1.87439e-17 2.46592e-18 1.95207e-17 2.75096e-18 2.02235e-17 3.0252e-18 2.08664e-17 3.2897e-18 2.14645e-17 3.54525e-18 2.20168e-17 3.79282e-18 2.25307e-17 4.03294e-18 2.30139e-17 4.2662e-18 2.3466e-17 4.49309e-18 2.3903e-17 4.71405e-18 2.43083e-17 4.92947e-18 2.46981e-17 5.13971e-18 2.50639e-17 5.34507e-18 2.54306e-17 5.5457e-18
352.205 2.32248e-19 2.32248e-19 1.36769e-30 5.88894e-12 4.30517e-08 5.74267e-18 1.79491e-19 7.54716e-18 3.49745e-19 9.69906e-18 6.68081e-19 1.11203e-17 9.62792e-19 1.22042e-17 1.23862e-18 1.30935e-17 1.49875e-18 1.38479e-17 1.74548e-18 1.45036e-17 1.98069e-18 1.50872e-17 2.20574e-18 1.56148e-17 2.42174e-18 1.60973e-17 2.62964e-18 1.65458e-17 2.83011e-18 1.69598e-17 3.02399e-18 1.73449e-17 3.21173e-18 1.77068e-17 3.39385e-18 1.80453e-17 3.57075e-18 1.83725e-17 3.74282e-18 1.86758e-17 3.91038e-18 1.89674e-17 4.07372e-18 1.9241e-17 4.23311e-18 1.95153e-17 4.38868e-18
370.284 2.09875e-19 2.09875e-19 1.11952e-30 5.33421e-12 -1.60004e-07 4.57967e-18 1.47471e-19 5.96158e-18 2.86459e-19 7.5988e-18 5.44504e-19 8.67549e-18 7.81693e-19 9.49471e-18 1.00247e-18 1.01657e-17 1.20979e-18 1.07343e-17 1.4057e-18 1.12281e-17 1.59189e-18 1.16672e-17 1.76955e-18 1.2064e-17 1.93967e-18 1.24266e-17 2.10305e-18 1.27635e-17 2.26031e-18 1.30744e-17 2.41213e-18 1.33635e-17 2.55891e-18 1.36351e-17 2.7011e-18 1.3889e-17 2.83902e-18 1.41343e-17 2.97302e-18 1.43617e-17 3.10335e-18 1.45803e-17 3.23026e-18 1.47854e-17 3.35398e-18 1.49909e-17 3.47463e-18
389.291 1.89512e-19 1.89512e-19 9.16149e-31 4.83424e-12 1.00463e-07 3.63322e-18 1.20894e-19 4.68742e-18 2.34037e-19 5.92895e-18 4.42511e-19 6.74222e-18 6.32697e-19 7.35968e-18 8.08733e-19 7.8647e-18 9.7329e-19 8.29222e-18 1.12822e-18 8.66312e-18 1.275e-18 8.99277e-18 1.41468e-18 9.29044e-18 1.54812e-18 9.56235e-18 1.676e-18 9.81491e-18 1.79886e-18 1.00479e-17 1.91727e-18 1.02644e-17 2.03157e-18 1.04678e-17 2.14214e-18 1.06578e-17 2.24925e-18 1.08415e-17 2.35319e-18 1.10116e-17 2.45417e-18 1.11751e-17 2.5524e-18 1.13285e-17 2.64807e-18 1.14822e-17 2.74127e-18
409.273 1.70895e-19 1.70895e-19 7.49534e-31 4.38593e-12 -4.36493e-07 2.8665e-18 9.8828e-20 3.66735e-18 1.90609e-19 4.60535e-18 3.58364e-19 5.21761e-18 5.10202e-19 5.68155e-18 6.49929e-19 6.06049e-18 7.7995e-19 6.38097e-18 9.01906e-19 6.6588e-18 1.01709e-18 6.90558e-18 1.1264e-18 7.1283e-18 1.23058e-18 7.33165e-18 1.33023e-18 7.52047e-18 1.42577e-18 7.69456e-18 1.5177e-18 7.85632e-18 1.60632e-18 8.00822e-18 1.69191e-18 8.15016e-18 1.77473e-18 8.28725e-18 1.85499e-18 8.41424e-18 1.9329e-18 8.53628e-18 2.0086e-18 8.65072e-18 2.08226e-18 8.76535e-18 2.15395e-18
430.281 1.54561e-19 1.54561e-19 6.13549e-31 3.96961e-12 6.11106e-08 2.25941e-18 8.09057e-20 2.868e-18 1.55414e-19 3.57727e-18 2.90436e-19 4.03872e-18 4.11649e-19 4.38776e-18 5.22531e-19 4.67251e-18 6.25236e-19 4.91312e-18 7.21208e-19 5.12156e-18 8.11567e-19 5.3066e-18 8.97093e-19 5.47352e-18 9.78415e-19 5.62587e-18 1.05603e-18 5.76728e-18 1.13032e-18 5.89761e-18 1.20169e-18 6.01869e-18 1.27038e-18 6.13235e-18 1.33664e-18 6.23854e-18 1.40067e-18 6.34107e-18 1.46266e-18 6.43604e-18 1.52276e-18 6.52729e-18 1.5811e-18 6.61284e-18 1.63782e-18 6.69852e-18 1.69298e-18
452.368 1.39748e-19 1.39748e-19 5.02209e-31 3.59368e-12 1.45679e-07 1.77385e-18 6.61119e-20 2.23511e-18 1.26443e-19 2.77022e-18 2.34788e-19 3.11733e-18 3.31229e-19 3.37946e-18 4.18919e-19 3.59307e-18 4.99763e-19 3.77343e-18 5.75024e-19 3.92957e-18 6.45663e-19 4.06811e-18 7.12348e-19 4.19304e-18 7.7561e-19 4.30701e-18 8.3587e-19 4.41277e-18 8.93443e-19 4.51021e-18 9.48663e-19 4.60072e-18 1.00174e-18 4.68566e-18 1.05286e-18 4.765e-18 1.10221e-18 4.84159e-18 1.14994e-18 4.91252e-18 1.19616e-18 4.98066e-18 1.24099e-18 5.04455e-18 1.28453e-18 5.10851e-18 1.32684e-18
475.588 1.26182e-19 1.26182e-19 4.10971e-31 3.25698e-12 -5.05274e-08 1.38596e-18 5.38644e-20 1.73432e-18 1.02535e-19 2.13678e-18 1.89113e-19 2.39714e-18 2.65506e-19 2.59346e-18 3.34541e-19 2.75329e-18 3.9789e-19 2.88813e-18 4.56644e-19 3.00481e-18 5.11621e-19 3.10828e-18 5.63385e-19 3.20155e-18 6.12383e-19 3.28662e-18 6.58964e-19 3.36552e-18 7.0339e-19 3.43821e-18 7.45936e-19 3.50571e-18 7.86771e-19 3.56904e-18 8.26059e-19 3.62819e-18 8.63939e-19 3.68528e-18 9.0053e-19 3.73814e-18 9.35936e-19 3.78891e-18 9.70246e-19 3.83651e-18 1.00354e-18 3.88416e-18 1.03587e-18
500 1.1379e-19 1.1379e-19 3.36262e-31 2.95512e-12 2.96115e-07 1.07806e-18 4.37599e-20 1.3403e-18 8.28813e-20 1.64213e-18 1.51782e-19 1.8369e-18 2.12034e-19 1.98357e-18 2.66145e-19 2.10287e-18 3.15568e-19 2.20345e-18 3.61237e-19 2.29044e-18 4.03841e-19 2.36755e-18 4.43853e-19 2.43703e-18 4.81645e-19 2.50038e-18 5.17504e-19 2.55913e-18 5.51646e-19 2.61324e-18 5.84296e-19 2.66347e-18 6.1559e-19 2.71059e-18 6.45662e-19 2.75459e-18 6.74625e-19 2.79706e-18 7.02573e-19 2.83637e-18 7.29592e-19 2.87413e-18 7.55752e-19 2.90952e-18 7.81118e-19 2.94494e-18 8.05727e-19
525.665 1.03247e-19 1.03247e-19 2.75309e-31 2.66651e-12 6.38207e-08 8.41177e-19 3.57106e-20 1.03945e-18 6.72722e-20 1.26687e-18 1.22285e-19 1.41329e-18 1.69952e-19 1.52342e-18 2.12496e-19 1.61292e-18 2.51174e-19 1.68834e-18 2.86784e-19 1.75353e-18 3.19905e-19 1.8113e-18 3.50934e-19 1.86333e-18 3.80179e-19 1.91076e-18 4.07877e-19 1.95474e-18 4.34207e-19 1.99523e-18 4.59349e-19 2.03281e-18 4.83417e-19 2.06807e-18 5.06518e-19 2.10098e-18 5.28743e-19 2.13274e-18 5.5017e-19 2.16213e-18 5.70865e-19 2.19036e-18 5.90886e-19 2.21682e-18 6.10285e-19 2.2433e-18 6.29092e-19
552.648 9.35593e-20 9.35593e-20 2.25342e-31 2.40855e-12 -4.36225e-07 6.53635e-19 2.90543e-20 8.03104e-19 5.44201e-20 9.74001e-19 9.81604e-20 1.08381e-18 1.35709e-19 1.16631e-18 1.69013e-19 1.23331e-18 1.99152e-19 1.28973e-18 2.268e-19 1.33848e-18 2.52443e-19 1.38167e-18 2.76408e-19 1.42056e-18 2.98948e-19 1.45599e-18 3.20258e-19 1.48884e-18 3.40484e-19 1.51909e-18 3.59772e-19 1.54715e-18 3.78212e-19 1.57347e-18 3.95892e-19 1.59804e-18 4.12885e-19 1.62174e-18 4.29252e-19 1.64369e-18 4.45047e-19 1.66475e-18 4.60315e-19 1.68449e-18 4.75099e-19 1.70425e-18 4.89422e-19
581.015 8.46649e-20 8.46649e-20 1.84397e-31 2.17796e-12 -7.7656e-08 5.05865e-19 2.35651e-20 6.18219e-19 4.38715e-20 7.46314e-19 7.85009e-20 8.28471e-19 1.07949e-19 8.9013e-19 1.33907e-19 9.40172e-19 1.57291e-19 9.82292e-19 1.78669e-19 1.01867e-18 1.9844e-19 1.05089e-18 2.16874e-19 1.07989e-18 2.34178e-19 1.10631e-18 2.5051e-19 1.1308e-18 2.65987e-19 1.15334e-18 2.80728e-19 1.17426e-18 2.94804e-19 1.19387e-18 3.08286e-19 1.21218e-18 3.21231e-19 1.22984e-18 3.33689e-19 1.24618e-18 3.45701e-19 1.26187e-18 3.57305e-19 1.27657e-18 3.68533e-19 1.29128e-18 3.79404e-19
610.839 7.65211e-20 7.65211e-20 1.5092e-31 1.97227e-12 -3.29986e-07 3.9004e-19 1.9055e-20 4.74276e-19 3.52487e-20 5.70065e-19 6.25513e-20 6.31397e-19 8.5549e-20 6.77386e-19 1.05697e-19 7.14686e-19 1.23768e-19 7.46067e-19 1.40231e-19 7.73162e-19 1.55415e-19 7.9715e-19 1.69541e-19 8.1874e-19 1.82776e-19 8.38405e-19 1.95247e-19 8.56628e-19 2.07048e-19 8.73398e-19 2.18274e-19 8.88956e-19 2.28982e-19 9.03544e-19 2.39227e-19 9.17157e-19 2.49056e-19 9.30289e-19 2.58507e-19 9.42441e-19 2.67613e-19 9.54107e-19 2.76403e-19 9.65037e-19 2.84903e-19 9.75974e-19 2.93128e-19
642.193 6.90767e-20 6.90767e-20 1.23554e-31 1.78864e-12 1.18509e-07 2.99667e-19 1.5361e-20 3.62667e-19 2.82252e-20 4.34139e-19 4.96628e-20 4.79831e-19 6.7549e-20 5.14064e-19 8.31242e-20 5.41813e-19 9.70331e-20 5.65151e-19 1.09663e-19 5.85293e-19 1.21281e-19 6.03122e-19 1.32066e-19 6.19164e-19 1.42152e-19 6.33774e-19 1.51642e-19 6.4731e-19 1.60609e-19 6.59765e-19 1.6913e-19 6.71318e-19 1.77248e-19 6.8215e-19 1.85009e-19 6.92258e-19 1.92447e-19 7.02006e-19 1.99594e-19 7.11027e-19 2.06476e-19 7.19686e-19 2.13114e-19 7.27798e-19 2.1953e-19 7.35915e-19 2.25734e-19
675.157 6.22718e-20 6.22718e-20 1.01122e-31 1.62389e-12 1.45983e-08 2.29415e-19 1.23429e-20 2.76416e-19 2.2521e-20 3.29622e-19 3.92822e-20 3.63591e-19 5.31343e-20 3.8902e-19 6.5125e-20 4.09624e-19 7.57879e-20 4.26944e-19 8.54392e-20 4.4189e-19 9.42952e-20 4.55115e-19 1.02499e-19 4.67013e-19 1.10158e-19 4.77847e-19 1.17353e-19 4.87883e-19 1.24144e-19 4.97116e-19 1.30589e-19 5.0568e-19 1.36724e-19 5.13708e-19 1.42583e-19 5.21199e-19 1.48194e-19 5.28423e-19 1.53582e-19 5.35107e-19 1.58766e-19 5.41522e-19 1.63764e-19 5.47532e-19 1.68591e-19 5.53546e-19 1.73257e-19
