# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8892e+06 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 1.81588e-19 1.81588e-19 1.24652e-31 6.86457e-13 1.73422e-10 5.552e-21 2.19352e-20 4.01783e-20 4.39629e-20 2.32031e-19 8.76455e-20 5.88111e-19 1.31463e-19 1.09749e-18 1.75272e-19 1.73785e-18 2.19086e-19 2.5077e-18 2.629e-19 3.37393e-18 3.06709e-19 4.35828e-18 3.50521e-19 5.41401e-18 3.94327e-19 6.56329e-18 4.38138e-19 7.78108e-18 4.81947e-19 9.06049e-18 5.25755e-19 1.04016e-17 5.69562e-19 1.18127e-17 6.13373e-19 1.32795e-17 6.57177e-19 1.47861e-17 7.00983e-19 1.63523e-17 7.44793e-19 1.79282e-17 7.88599e-19 1.958e-17 8.32409e-19 2.12589e-17 8.76214e-19
61.0839 1.63183e-19 1.63183e-19 1.01928e-31 6.24621e-13 3.76054e-08 9.30439e-21 1.82357e-20 6.11312e-20 3.65472e-20 3.24068e-19 7.28433e-20 7.84927e-19 1.0926e-19 1.42083e-18 1.45669e-19 2.19993e-18 1.82083e-19 3.11815e-18 2.18498e-19 4.13492e-18 2.54907e-19 5.27495e-18 2.91319e-19 6.48372e-18 3.27725e-19 7.78657e-18 3.64136e-19 9.15496e-18 4.00546e-19 1.05814e-17 4.36954e-19 1.20661e-17 4.73362e-19 1.36181e-17 5.09773e-19 1.52219e-17 5.46178e-19 1.68602e-17 5.82584e-19 1.85547e-17 6.18995e-19 2.02518e-17 6.55401e-19 2.20227e-17 6.91811e-19 2.38154e-17 7.28217e-19
64.2193 1.4668e-19 1.4668e-19 8.33454e-32 5.68212e-13 8.99819e-08 1.49455e-20 1.51509e-20 8.95714e-20 3.03641e-20 4.377e-19 6.0504e-20 1.01534e-18 9.07514e-20 1.78543e-18 1.20993e-19 2.70608e-18 1.51238e-19 3.77081e-18 1.81483e-19 4.93198e-18 2.11724e-19 6.21743e-18 2.41967e-19 7.56559e-18 2.72206e-19 9.005e-18 3.02448e-19 1.05042e-17 3.3269e-19 1.20553e-17 3.6293e-19 1.36591e-17 3.93169e-19 1.53253e-17 4.23412e-19 1.70373e-17 4.53649e-19 1.87771e-17 4.83887e-19 2.0568e-17 5.14129e-19 2.23536e-17 5.44367e-19 2.42091e-17 5.74608e-19 2.608e-17 6.04846e-19
67.5157 1.31948e-19 1.31948e-19 6.81462e-32 5.16462e-13 1.56421e-07 2.30703e-20 1.2587e-20 1.2669e-19 2.52251e-20 5.72943e-19 5.02507e-20 1.27558e-18 7.53719e-20 2.18208e-18 1.00488e-19 3.2408e-18 1.25607e-19 4.44337e-18 1.50726e-19 5.736e-18 1.75842e-19 7.14973e-18 2.00959e-19 8.61713e-18 2.26073e-19 1.01698e-17 2.5119e-19 1.17741e-17 2.76306e-19 1.34223e-17 3.0142e-19 1.51155e-17 3.26534e-19 1.68644e-17 3.51651e-19 1.86518e-17 3.76763e-19 2.04593e-17 4.01876e-19 2.23113e-17 4.26992e-19 2.415e-17 4.52105e-19 2.60532e-17 4.77221e-19 2.79649e-17 5.02334e-19
70.9813 1.18713e-19 1.18713e-19 5.5727e-32 4.69425e-13 -1.23066e-08 3.42692e-20 1.04497e-20 1.73173e-19 2.09413e-20 7.2753e-19 4.17054e-20 1.55768e-18 6.25543e-20 2.59573e-18 8.33989e-20 3.78144e-18 1.04246e-19 5.10538e-18 1.25093e-19 6.50899e-18 1.45937e-19 8.0265e-18 1.66783e-19 9.58615e-18 1.87625e-19 1.12224e-17 2.0847e-19 1.29002e-17 2.29314e-19 1.46124e-17 2.50158e-19 1.63607e-17 2.71e-19 1.81565e-17 2.91845e-19 1.99825e-17 3.12686e-19 2.18203e-17 3.33528e-19 2.36952e-17 3.54372e-19 2.55492e-17 3.75214e-19 2.7461e-17 3.96058e-19 2.93746e-17 4.16899e-19
74.6248 1.06891e-19 1.06891e-19 4.55685e-32 4.2631e-13 -5.29257e-08 4.91089e-20 8.67477e-21 2.2929e-19 1.7384e-20 8.98097e-19 3.4611e-20 1.85272e-18 5.19131e-20 3.01139e-18 6.92115e-20 4.30717e-18 8.65118e-20 5.73062e-18 1.03813e-19 7.22007e-18 1.2111e-19 8.81282e-18 1.3841e-19 1.04345e-17 1.55706e-19 1.2122e-17 1.73004e-19 1.38401e-17 1.90302e-19 1.55821e-17 2.07599e-19 1.73506e-17 2.24896e-19 1.91576e-17 2.42195e-19 2.09861e-17 2.5949e-19 2.28182e-17 2.76785e-19 2.46796e-17 2.94083e-19 2.65132e-17 3.11379e-19 2.83972e-17 3.28676e-19 3.02766e-17 3.45972e-19
78.4553 9.63086e-20 9.63086e-20 3.72652e-32 3.86936e-13 -4.34017e-08 6.8005e-20 7.19998e-21 2.94505e-19 1.44282e-20 1.07916e-18 2.87178e-20 2.14893e-18 4.30736e-20 3.41103e-18 5.74263e-20 4.79432e-18 7.17805e-20 6.29055e-18 8.61352e-20 7.83674e-18 1.00487e-19 9.47302e-18 1.14841e-19 1.11242e-17 1.29191e-19 1.28293e-17 1.43544e-19 1.45533e-17 1.57896e-19 1.62907e-17 1.72247e-19 1.8045e-17 1.86598e-19 1.98284e-17 2.00951e-19 2.16248e-17 2.15301e-19 2.34172e-17 2.29651e-19 2.5231e-17 2.44003e-19 2.70113e-17 2.58353e-19 2.88343e-17 2.72705e-19 3.06471e-17 2.87054e-19
82.4824 8.67908e-20 8.67908e-20 3.04798e-32 3.51187e-13 -3.45874e-08 9.11141e-20 5.97206e-21 3.67333e-19 1.19673e-20 1.26335e-18 2.38123e-20 2.43255e-18 3.57158e-20 3.77516e-18 4.76166e-20 5.21876e-18 5.95186e-20 6.75738e-18 7.1421e-20 8.32863e-18 8.33211e-20 9.97504e-18 9.52225e-20 1.16225e-17 1.07121e-19 1.33111e-17 1.19022e-19 1.50076e-17 1.30922e-19 1.67073e-17 1.42821e-19 1.84146e-17 1.5472e-19 2.01421e-17 1.66621e-19 2.18745e-17 1.78519e-19 2.35961e-17 1.90417e-19 2.53318e-17 2.02318e-19 2.70296e-17 2.14216e-19 2.87626e-17 2.26115e-19 3.04805e-17 2.38013e-19
86.7162 7.82537e-20 7.82537e-20 2.49308e-32 3.1859e-13 -1.20956e-07 1.18341e-19 4.95196e-21 4.4571e-19 9.92293e-21 1.44322e-18 1.97383e-20 2.69147e-18 2.9605e-20 4.08842e-18 3.94694e-20 5.5633e-18 4.93348e-20 7.1134e-18 5.92006e-20 8.67863e-18 6.90644e-20 1.03034e-17 7.89293e-20 1.19161e-17 8.8792e-20 1.35577e-17 9.86561e-20 1.51967e-17 1.0852e-19 1.68299e-17 1.18383e-19 1.84622e-17 1.28246e-19 2.01065e-17 1.3811e-19 2.17486e-17 1.47972e-19 2.33743e-17 1.57834e-19 2.50075e-17 1.67698e-19 2.65998e-17 1.77559e-19 2.82202e-17 1.87423e-19 2.98218e-17 1.97285e-19
91.1674 7.06014e-20 7.06014e-20 2.03914e-32 2.88824e-13 1.63765e-08 1.49252e-19 4.10533e-21 5.26893e-19 8.22627e-21 1.61102e-18 1.6358e-20 2.91447e-18 2.45349e-20 4.33787e-18 3.27098e-20 5.81485e-18 4.08855e-20 7.34661e-18 4.90615e-20 8.87687e-18 5.72358e-20 1.04512e-17 6.5411e-20 1.20019e-17 7.35843e-20 1.35701e-17 8.17588e-20 1.51265e-17 8.9933e-20 1.66695e-17 9.81067e-20 1.82044e-17 1.0628e-19 1.9744e-17 1.14455e-19 2.12755e-17 1.22627e-19 2.27862e-17 1.308e-19 2.42989e-17 1.38974e-19 2.5769e-17 1.47146e-19 2.72608e-17 1.5532e-19 2.87313e-17 1.63493e-19
95.847 6.37317e-20 6.37317e-20 1.66795e-32 2.61714e-13 1.18772e-07 1.83032e-19 3.4025e-21 6.07565e-19 6.8178e-21 1.75911e-18 1.35527e-20 3.09174e-18 2.03271e-20 4.51345e-18 2.70999e-20 5.96456e-18 3.38733e-20 7.45059e-18 4.0647e-20 8.92014e-18 4.74192e-20 1.04192e-17 5.41921e-20 1.18852e-17 6.09635e-20 1.33584e-17 6.77358e-20 1.48125e-17 7.45078e-20 1.62469e-17 8.12794e-20 1.76676e-17 8.80506e-20 1.90867e-17 9.48231e-20 2.04931e-17 1.01594e-19 2.18758e-17 1.08364e-19 2.32558e-17 1.15136e-19 2.45932e-17 1.21907e-19 2.59464e-17 1.28678e-19 2.7277e-17 1.35449e-19
100.767 5.75531e-20 5.75531e-20 1.36421e-32 2.37035e-13 -1.51864e-07 2.18527e-19 2.81883e-21 6.84136e-19 5.64815e-21 1.88074e-18 1.12237e-20 3.21596e-18 1.68338e-20 4.60918e-18 2.24426e-20 6.00911e-18 2.80518e-20 7.42563e-18 3.36612e-20 8.813e-18 3.92694e-20 1.02169e-17 4.48783e-20 1.15805e-17 5.04857e-20 1.29425e-17 5.60939e-20 1.428e-17 6.17019e-20 1.55931e-17 6.73095e-20 1.68882e-17 7.29168e-20 1.8177e-17 7.85251e-20 1.94497e-17 8.41319e-20 2.06969e-17 8.97387e-20 2.1938e-17 9.53465e-20 2.31374e-17 1.00953e-19 2.43479e-17 1.06561e-19 2.55352e-17 1.12167e-19
105.939 5.2001e-20 5.2001e-20 1.11622e-32 2.14653e-13 -4.20818e-07 2.54385e-19 2.33465e-21 7.53261e-19 4.67789e-21 1.97119e-18 9.29226e-21 3.28377e-18 1.39369e-20 4.6248e-18 1.85804e-20 5.9524e-18 2.32242e-20 7.28052e-18 2.78682e-20 8.56949e-18 3.25111e-20 9.86393e-18 3.71546e-20 1.1113e-17 4.17968e-20 1.23537e-17 4.64397e-20 1.35659e-17 5.10825e-20 1.47509e-17 5.57248e-20 1.59149e-17 6.03669e-20 1.70691e-17 6.50099e-20 1.82051e-17 6.96515e-20 1.93149e-17 7.42931e-20 2.04162e-17 7.89356e-20 2.14777e-17 8.35771e-20 2.25464e-17 8.82194e-20 2.35923e-17 9.28606e-20
111.377 4.70054e-20 4.70054e-20 9.13135e-33 1.94262e-13 -1.6829e-07 2.89064e-19 1.93297e-21 8.11812e-19 3.87299e-21 2.02718e-18 7.69048e-21 3.29434e-18 1.15344e-20 4.56327e-18 1.53773e-20 5.80191e-18 1.92205e-20 7.02773e-18 2.30639e-20 8.20716e-18 2.69063e-20 9.3831e-18 3.07492e-20 1.05109e-17 3.4591e-20 1.16251e-17 3.84333e-20 1.27087e-17 4.22755e-20 1.37635e-17 4.61174e-20 1.47958e-17 4.99591e-20 1.58158e-17 5.38014e-20 1.68167e-17 5.76427e-20 1.77916e-17 6.14839e-20 1.87565e-17 6.53259e-20 1.96842e-17 6.91669e-20 2.06161e-17 7.30086e-20 2.15261e-17 7.68495e-20
117.094 4.25092e-20 4.25092e-20 7.47032e-33 1.75734e-13 -1.71587e-07 3.21031e-19 1.5999e-21 8.57329e-19 3.20555e-21 2.04763e-18 6.36269e-21 3.25011e-18 9.5429e-21 4.43159e-18 1.27222e-20 5.56954e-18 1.59017e-20 6.68429e-18 1.90814e-20 7.74809e-18 2.22602e-20 8.80154e-18 2.54395e-20 9.80596e-18 2.86178e-20 1.07934e-17 3.17966e-20 1.17494e-17 3.49752e-20 1.26763e-17 3.81536e-20 1.35803e-17 4.13317e-20 1.44706e-17 4.45105e-20 1.53417e-17 4.76882e-20 1.61878e-17 5.08659e-20 1.70232e-17 5.40444e-20 1.78245e-17 5.72219e-20 1.86277e-17 6.04001e-20 1.94103e-17 6.35774e-20
123.105 3.84675e-20 3.84675e-20 6.11288e-33 1.58911e-13 -3.51514e-07 3.48917e-19 1.32404e-21 8.88267e-19 2.65278e-21 2.03367e-18 5.26337e-21 3.15657e-18 7.89405e-21 4.24013e-18 1.0524e-20 5.27066e-18 1.3154e-20 6.27046e-18 1.57842e-20 7.21721e-18 1.84137e-20 8.14874e-18 2.10435e-20 9.03205e-18 2.36725e-20 9.89632e-18 2.63019e-20 1.07296e-17 2.89312e-20 1.15345e-17 3.15602e-20 1.23169e-17 3.4189e-20 1.30851e-17 3.68184e-20 1.38346e-17 3.94469e-20 1.45609e-17 4.20753e-20 1.52761e-17 4.47043e-20 1.59608e-17 4.73326e-20 1.66456e-17 4.99614e-20 1.73116e-17 5.25895e-20
129.424 3.48283e-20 3.48283e-20 5.00061e-33 1.43579e-13 -4.344e-07 3.71495e-19 1.09549e-21 9.03701e-19 2.19483e-21 1.98755e-18 4.35291e-21 3.0202e-18 6.52847e-21 3.9998e-18 8.70339e-21 4.92037e-18 1.08784e-20 5.80536e-18 1.30535e-20 6.63731e-18 1.5228e-20 7.45092e-18 1.74028e-20 8.21845e-18 1.95769e-20 8.96608e-18 2.17513e-20 9.68403e-18 2.39256e-20 1.03752e-17 2.60997e-20 1.10448e-17 2.82736e-20 1.17006e-17 3.04479e-20 1.23386e-17 3.26215e-20 1.29554e-17 3.4795e-20 1.35614e-17 3.69691e-20 1.41404e-17 3.91424e-20 1.47184e-17 4.13163e-20 1.52795e-17 4.34895e-20
136.067 3.1545e-20 3.1545e-20 4.09224e-33 1.29727e-13 5.24315e-08 3.87811e-19 9.06046e-22 9.035e-19 1.81524e-21 1.91276e-18 3.59852e-21 2.84864e-18 5.39699e-21 3.72219e-18 7.1949e-21 4.53388e-18 8.9929e-21 5.30751e-18 1.0791e-20 6.02978e-18 1.25885e-20 6.7321e-18 1.43863e-20 7.39142e-18 1.61834e-20 8.03096e-18 1.79809e-20 8.64285e-18 1.97782e-20 9.22996e-18 2.15753e-20 9.79716e-18 2.33723e-20 1.03511e-17 2.51696e-20 1.08887e-17 2.69663e-20 1.14072e-17 2.87629e-20 1.19157e-17 3.056e-20 1.24005e-17 3.23565e-20 1.28836e-17 3.41533e-20 1.33519e-17 3.59496e-20
143.051 2.8592e-20 2.8592e-20 3.34828e-33 1.17106e-13 2.59904e-07 3.97481e-19 7.49358e-22 8.88794e-19 1.50129e-21 1.81476e-18 2.97479e-21 2.6516e-18 4.46148e-21 3.42088e-18 5.9477e-21 4.12808e-18 7.43398e-21 4.79668e-18 8.92032e-21 5.41686e-18 1.04062e-20 6.01668e-18 1.18922e-20 6.57721e-18 1.33778e-20 7.11878e-18 1.48635e-20 7.63514e-18 1.63492e-20 8.12906e-18 1.78347e-20 8.60493e-18 1.932e-20 9.06847e-18 2.08057e-20 9.51736e-18 2.22908e-20 9.9494e-18 2.37758e-20 1.03722e-17 2.52612e-20 1.07746e-17 2.6746e-20 1.1175e-17 2.82313e-20 1.15624e-17 2.9716e-20
150.394 2.5921e-20 2.5921e-20 2.74005e-33 1.05707e-13 8.59322e-08 4.00158e-19 6.19452e-22 8.60585e-19 1.241e-21 1.69788e-18 2.45787e-21 2.43638e-18 3.68618e-21 3.10554e-18 4.91409e-21 3.71454e-18 6.14204e-21 4.28594e-18 7.37003e-21 4.81273e-18 8.5976e-21 5.31967e-18 9.82534e-21 5.79137e-18 1.10526e-20 6.24543e-18 1.22801e-20 6.67695e-18 1.35075e-20 7.08854e-18 1.47347e-20 7.48405e-18 1.59618e-20 7.86842e-18 1.71891e-20 8.23984e-18 1.8416e-20 8.59661e-18 1.96428e-20 8.94515e-18 2.08699e-20 9.27629e-18 2.20965e-20 9.60524e-18 2.33235e-20 9.92309e-18 2.455e-20
158.114 2.35112e-20 2.35112e-20 2.24261e-33 9.53849e-14 2.30516e-08 3.96171e-19 5.11951e-22 8.21079e-19 1.02562e-21 1.56809e-18 2.03028e-21 2.21195e-18 3.04487e-21 2.78747e-18 4.05911e-21 3.30634e-18 5.07338e-21 3.78969e-18 6.08767e-21 4.23277e-18 7.1016e-21 4.65713e-18 8.11567e-21 5.05042e-18 9.12934e-21 5.4277e-18 1.01432e-20 5.78515e-18 1.11569e-20 6.12518e-18 1.21705e-20 6.45114e-18 1.3184e-20 6.76722e-18 1.41977e-20 7.07204e-18 1.5211e-20 7.3643e-18 1.62242e-20 7.64933e-18 1.72377e-20 7.91971e-18 1.82507e-20 8.18791e-18 1.9264e-20 8.4467e-18 2.02769e-20
166.23 2.13386e-20 2.13386e-20 1.83542e-33 8.60144e-14 7.55484e-07 3.86104e-19 4.2307e-22 7.7263e-19 8.47537e-22 1.43078e-18 1.6769e-21 1.98584e-18 2.51486e-21 2.47569e-18 3.35252e-21 2.91341e-18 4.19019e-21 3.31843e-18 5.02788e-21 3.68774e-18 5.86525e-21 4.03988e-18 6.70275e-21 4.36501e-18 7.53989e-21 4.6759e-18 8.37715e-21 4.96962e-18 9.21434e-21 5.24832e-18 1.00514e-20 5.51488e-18 1.08884e-20 5.77285e-18 1.17255e-20 6.02115e-18 1.25623e-20 6.25882e-18 1.3399e-20 6.49024e-18 1.42359e-20 6.70945e-18 1.50724e-20 6.92659e-18 1.59092e-20 7.13585e-18 1.67457e-20
174.763 1.9375e-20 1.9375e-20 1.50205e-33 7.7525e-14 -4.55737e-07 3.70659e-19 3.49524e-22 7.1746e-19 7.00186e-22 1.29041e-18 1.38461e-21 1.76381e-18 2.07649e-21 2.17659e-18 2.7681e-21 2.54239e-18 3.45972e-21 2.87875e-18 4.15135e-21 3.18391e-18 4.84269e-21 3.4737e-18 5.53414e-21 3.74032e-18 6.22528e-21 3.99449e-18 6.91653e-21 4.23399e-18 7.60769e-21 4.4607e-18 8.29875e-21 4.6771e-18 8.98971e-21 4.88612e-18 9.68084e-21 5.08696e-18 1.03716e-20 5.27889e-18 1.10623e-20 5.4655e-18 1.17533e-20 5.64202e-18 1.24438e-20 5.81667e-18 1.31346e-20 5.98477e-18 1.38251e-20
183.733 1.76063e-20 1.76063e-20 1.22921e-33 6.98162e-14 -6.44029e-07 3.50918e-19 2.88798e-22 6.58177e-19 5.78521e-22 1.15156e-18 1.14338e-21 1.55141e-18 1.71469e-21 1.89616e-18 2.28577e-21 2.19931e-18 2.85685e-21 2.47642e-18 3.42793e-21 2.72666e-18 3.99877e-21 2.96337e-18 4.56968e-21 3.18045e-18 5.14034e-21 3.38682e-18 5.71107e-21 3.5808e-18 6.28173e-21 3.76402e-18 6.85229e-21 3.93857e-18 7.42277e-21 4.10686e-18 7.99338e-21 4.26831e-18 8.56369e-21 4.42236e-18 9.13394e-21 4.57195e-18 9.70436e-21 4.71327e-18 1.02745e-20 4.85292e-18 1.08448e-20 4.9872e-18 1.14148e-20
193.164 1.60018e-20 1.60018e-20 1.00606e-33 6.28716e-14 1.70184e-06 3.27684e-19 2.38499e-22 5.96529e-19 4.7775e-22 1.01682e-18 9.4367e-22 1.35131e-18 1.41516e-21 1.63667e-18 1.88646e-21 1.88578e-18 2.35775e-21 2.11225e-18 2.82904e-21 2.31588e-18 3.30011e-21 2.5078e-18 3.77125e-21 2.68328e-18 4.24215e-21 2.84966e-18 4.71312e-21 3.0057e-18 5.18403e-21 3.15278e-18 5.65484e-21 3.29265e-18 6.12558e-21 3.42729e-18 6.59642e-21 3.55625e-18 7.06701e-21 3.67915e-18 7.53754e-21 3.79832e-18 8.00821e-21 3.91079e-18 8.4786e-21 4.0218e-18 8.94916e-21 4.12843e-18 9.41944e-21
203.079 1.455e-20 1.455e-20 8.23548e-34 5.6601e-14 -6.7804e-07 3.02107e-19 1.96915e-22 5.34655e-19 3.9444e-22 8.89165e-19 7.78641e-22 1.16653e-18 1.16766e-21 1.40084e-18 1.55651e-21 1.60401e-18 1.94534e-21 1.78776e-18 2.33416e-21 1.95232e-18 2.7228e-21 2.1069e-18 3.11149e-21 2.24784e-18 3.49998e-21 2.38115e-18 3.88852e-21 2.50591e-18 4.277e-21 2.62329e-18 4.66539e-21 2.73472e-18 5.05372e-21 2.84182e-18 5.44213e-21 2.94427e-18 5.83032e-21 3.04177e-18 6.21845e-21 3.13622e-18 6.6067e-21 3.22524e-18 6.99471e-21 3.31303e-18 7.38285e-21 3.39728e-18 7.77075e-21
213.503 1.32414e-20 1.32414e-20 6.73946e-34 5.08968e-14 1.09251e-06 2.75302e-19 1.62613e-22 4.7438e-19 3.2572e-22 7.70779e-19 6.42578e-22 9.99007e-19 9.63596e-22 1.19005e-18 1.28447e-21 1.35465e-18 1.60532e-21 1.50282e-18 1.92616e-21 1.63501e-18 2.24684e-21 1.75882e-18 2.56756e-21 1.87139e-18 2.8881e-21 1.97764e-18 3.20868e-21 2.07687e-18 3.5292e-21 2.17007e-18 3.84966e-21 2.25841e-18 4.17004e-21 2.34321e-18 4.4905e-21 2.42421e-18 4.81075e-21 2.50121e-18 5.13096e-21 2.57572e-18 5.45126e-21 2.64589e-18 5.77135e-21 2.71501e-18 6.09156e-21 2.78129e-18 6.41155e-21
224.463 1.20509e-20 1.20509e-20 5.5177e-34 4.57867e-14 2.26721e-07 2.47933e-19 1.34201e-22 4.16575e-19 2.68802e-22 6.62163e-19 5.2994e-22 8.48468e-19 7.94668e-22 1.00309e-18 1.05927e-21 1.13553e-18 1.32385e-21 1.25423e-18 1.58841e-21 1.35976e-18 1.85283e-21 1.4583e-18 2.11729e-21 1.5477e-18 2.38159e-21 1.63189e-18 2.64592e-21 1.71039e-18 2.91019e-21 1.78399e-18 3.1744e-21 1.85366e-18 3.43854e-21 1.92045e-18 3.70275e-21 1.98417e-18 3.96678e-21 2.04468e-18 4.23076e-21 2.10317e-18 4.49482e-21 2.1582e-18 4.7587e-21 2.21237e-18 5.02267e-21 2.26427e-18 5.28645e-21
235.984 1.0977e-20 1.0977e-20 4.51619e-34 4.11425e-14 5.84918e-07 2.20993e-19 1.10776e-22 3.62571e-19 2.21876e-22 5.64521e-19 4.37123e-22 7.15604e-19 6.5547e-22 8.39999e-19 8.73703e-22 9.45972e-19 1.09191e-21 1.04056e-18 1.31011e-21 1.12439e-18 1.52818e-21 1.20246e-18 1.74627e-21 1.27313e-18 1.96423e-21 1.33955e-18 2.18221e-21 1.40138e-18 2.40014e-21 1.45927e-18 2.618e-21 1.51399e-18 2.83582e-21 1.56638e-18 3.05368e-21 1.61632e-18 3.27138e-21 1.66369e-18 3.48904e-21 1.70944e-18 3.70676e-21 1.75244e-18 3.92432e-21 1.79474e-18 4.14196e-21 1.83524e-18 4.35943e-21
248.097 1.00041e-20 1.00041e-20 3.69652e-34 3.69501e-14 -9.08525e-07 1.95015e-19 9.14289e-23 3.12838e-19 1.83118e-22 4.77688e-19 3.60506e-22 5.99427e-19 5.40567e-22 6.98924e-19 7.20529e-22 7.83261e-19 9.00465e-22 8.58257e-19 1.08039e-21 9.24519e-19 1.26019e-21 9.86083e-19 1.44002e-21 1.04169e-18 1.61973e-21 1.09387e-18 1.79945e-21 1.14236e-18 1.97913e-21 1.1877e-18 2.15875e-21 1.23051e-18 2.33832e-21 1.27145e-18 2.51793e-21 1.31044e-18 2.6974e-21 1.34739e-18 2.87682e-21 1.38304e-18 3.05631e-21 1.41653e-18 3.23564e-21 1.44944e-18 3.41504e-21 1.48093e-18 3.59429e-21
260.832 9.11917e-21 9.11917e-21 3.02582e-34 3.31808e-14 6.45284e-07 1.70415e-19 7.54253e-23 2.67643e-19 1.5106e-22 4.0125e-19 2.97169e-22 4.98735e-19 4.45582e-22 5.77866e-19 5.93908e-22 6.44628e-19 7.42207e-22 7.03789e-19 8.90491e-22 7.55917e-19 1.03867e-21 8.0424e-19 1.18687e-21 8.47805e-19 1.33497e-21 8.88618e-19 1.48307e-21 9.26491e-19 1.63112e-21 9.61862e-19 1.77913e-21 9.95219e-19 1.92709e-21 1.02709e-18 2.07508e-21 1.05741e-18 2.22295e-21 1.08612e-18 2.37078e-21 1.1138e-18 2.51865e-21 1.13978e-18 2.6664e-21 1.1653e-18 2.81419e-21 1.18971e-18 2.96186e-21
274.221 8.31867e-21 8.31867e-21 2.47691e-34 2.97753e-14 -1.99275e-06 1.47632e-19 6.22278e-23 2.27279e-19 1.24624e-22 3.34907e-19 2.4497e-22 4.12563e-19 3.67302e-22 4.75202e-19 4.89557e-22 5.27822e-19 6.11785e-22 5.74302e-19 7.33997e-22 6.15152e-19 8.5612e-22 6.52943e-19 9.78252e-22 6.86954e-19 1.10029e-21 7.18768e-19 1.22234e-21 7.48252e-19 1.34434e-21 7.75756e-19 1.4663e-21 8.01668e-19 1.58821e-21 8.26401e-19 1.71015e-21 8.49911e-19 1.83198e-21 8.72156e-19 1.95377e-21 8.9359e-19 2.0756e-21 9.13695e-19 2.19731e-21 9.33432e-19 2.31907e-21 9.52291e-19 2.44071e-21
288.297 7.59167e-21 7.59167e-21 2.02777e-34 2.67105e-14 2.60448e-06 1.2682e-19 5.13276e-23 1.91603e-19 1.0279e-22 2.77793e-19 2.01885e-22 3.39341e-19 3.02692e-22 3.88697e-19 4.03429e-22 4.29995e-19 5.0414e-22 4.66365e-19 6.04834e-22 4.98257e-19 7.0545e-22 5.27704e-19 8.06071e-22 5.54162e-19 9.06612e-22 5.78879e-19 1.00715e-21 6.01756e-19 1.10765e-21 6.23076e-19 1.20811e-21 6.43143e-19 1.30853e-21 6.6228e-19 1.40897e-21 6.80457e-19 1.50932e-21 6.97643e-19 1.60962e-21 7.14192e-19 1.70996e-21 7.29706e-19 1.8102e-21 7.44927e-19 1.91047e-21 7.59464e-19 2.01063e-21
303.095 6.93164e-21 6.93164e-21 1.65999e-34 2.3948e-14 3.31766e-07 1.0809e-19 4.23299e-23 1.60441e-19 8.47673e-23 2.29095e-19 1.66344e-22 2.77652e-19 2.49395e-22 3.16381e-19 3.32385e-22 3.48669e-19 4.15347e-22 3.77028e-19 4.98294e-22 4.01841e-19 5.8117e-22 4.24712e-19 6.64049e-22 4.45232e-19 7.46857e-22 4.64376e-19 8.29661e-22 4.82077e-19 9.1243e-22 4.98557e-19 9.95161e-22 5.14054e-19 1.07786e-21 5.28822e-19 1.16056e-21 5.42839e-19 1.24319e-21 5.56084e-19 1.32578e-21 5.6883e-19 1.40839e-21 5.80772e-19 1.49091e-21 5.92483e-19 1.57346e-21 6.03662e-19 1.65592e-21
318.653 6.33112e-21 6.33112e-21 1.35892e-34 2.14642e-14 -8.5096e-07 9.14346e-20 3.48981e-23 1.33481e-19 6.98816e-23 1.87888e-19 1.3701e-22 2.26031e-19 2.05407e-22 2.56302e-19 2.73749e-22 2.81455e-19 3.42064e-22 3.03491e-19 4.10364e-22 3.22735e-19 4.78601e-22 3.40444e-19 5.46839e-22 3.5631e-19 6.15013e-22 3.71097e-19 6.83181e-22 3.84754e-19 7.51317e-22 3.97458e-19 8.19418e-22 4.09396e-19 8.87485e-22 4.20763e-19 9.5556e-22 4.31546e-19 1.02356e-21 4.41728e-19 1.09154e-21 4.51522e-19 1.15952e-21 4.60693e-19 1.22743e-21 4.69683e-19 1.29536e-21 4.7826e-19 1.36321e-21
