# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 4302.65 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.26561e-19 1.26561e-19 6.29368e-28 4.97282e-09 4.20872e-07 3.17846e-16 7.4988e-17 5.29776e-16 1.45524e-16 8.34334e-16 2.75756e-16 1.06361e-15 3.94401e-16 1.25075e-15 5.03808e-16 1.41129e-15 6.056e-16 1.55223e-15 7.00961e-16 1.67896e-15 7.90792e-16 1.79355e-15 8.75803e-16 1.89976e-15 9.56562e-16 1.99787e-15 1.03354e-15 2.08933e-15 1.10712e-15 2.17372e-15 1.17763e-15 2.25496e-15 1.24534e-15 2.33285e-15 1.31051e-15 2.40503e-15 1.37333e-15 2.4735e-15 1.43399e-15 2.54035e-15 1.49264e-15 2.60327e-15 1.54945e-15 2.66441e-15 1.60451e-15 2.72142e-15 1.65797e-15
95.847 1.16779e-19 1.16779e-19 5.1744e-28 4.43092e-09 3.76882e-07 2.83048e-16 6.40449e-17 4.61008e-16 1.23858e-16 7.1177e-16 2.3343e-16 8.98101e-16 3.3246e-16 1.04907e-15 4.23222e-16 1.17793e-15 5.07255e-16 1.29065e-15 5.85657e-16 1.3917e-15 6.59256e-16 1.48286e-15 7.28694e-16 1.56719e-15 7.94484e-16 1.64494e-15 8.57047e-16 1.71733e-15 9.16715e-16 1.78403e-15 9.73788e-16 1.84816e-15 1.0285e-15 1.90959e-15 1.08107e-15 1.96646e-15 1.13166e-15 2.02036e-15 1.18046e-15 2.07295e-15 1.22758e-15 2.1224e-15 1.27315e-15 2.17042e-15 1.31728e-15 2.21517e-15 1.36008e-15
100.767 1.07653e-19 1.07653e-19 4.25263e-28 3.9503e-09 3.2512e-07 2.49373e-16 5.44672e-17 3.97416e-16 1.04945e-16 6.02239e-16 1.96652e-16 7.52599e-16 2.78854e-16 8.73593e-16 3.53726e-16 9.764e-16 4.22703e-16 1.06601e-15 4.86796e-16 1.14614e-15 5.46754e-16 1.21826e-15 6.03153e-16 1.28486e-15 6.56449e-16 1.34617e-15 7.07012e-16 1.40318e-15 7.55135e-16 1.45564e-15 8.01079e-16 1.50602e-15 8.45044e-16 1.55424e-15 8.87223e-16 1.59884e-15 9.27759e-16 1.64107e-15 9.66801e-16 1.68225e-15 1.00445e-15 1.72095e-15 1.04083e-15 1.7585e-15 1.07602e-15 1.79348e-15 1.11011e-15
105.939 9.91613e-20 9.91613e-20 3.49574e-28 3.52531e-09 2.774e-07 2.17511e-16 4.61377e-17 3.39606e-16 8.85414e-17 5.05677e-16 1.64912e-16 6.26226e-16 2.32786e-16 7.22621e-16 2.94217e-16 8.04181e-16 3.50531e-16 8.75049e-16 4.02644e-16 9.38261e-16 4.51228e-16 9.95041e-16 4.96793e-16 1.04739e-15 5.39739e-16 1.09551e-15 5.80391e-16 1.14019e-15 6.19002e-16 1.18126e-15 6.55797e-16 1.22068e-15 6.90948e-16 1.25836e-15 7.2462e-16 1.29319e-15 7.56936e-16 1.32614e-15 7.8802e-16 1.35825e-15 8.17961e-16 1.38841e-15 8.46858e-16 1.41766e-15 8.74778e-16 1.44489e-15 9.01801e-16
111.377 9.12441e-20 9.12441e-20 2.87235e-28 3.14799e-09 2.09838e-07 1.87881e-16 3.89217e-17 2.87738e-16 7.43736e-17 4.21433e-16 1.37644e-16 5.17474e-16 1.93384e-16 5.93827e-16 2.43511e-16 6.58176e-16 2.89234e-16 7.13929e-16 3.31374e-16 7.63546e-16 3.70527e-16 8.08031e-16 4.07141e-16 8.48979e-16 4.41564e-16 8.86571e-16 4.74075e-16 9.21437e-16 5.04892e-16 9.53458e-16 5.34208e-16 9.84157e-16 5.6217e-16 1.01348e-15 5.88915e-16 1.04056e-15 6.14548e-16 1.06618e-15 6.39174e-16 1.09112e-15 6.62867e-16 1.11453e-15 6.8571e-16 1.13722e-15 7.07758e-16 1.15834e-15 7.29079e-16
117.094 8.388e-20 8.388e-20 2.35974e-28 2.81323e-09 1.68893e-07 1.60812e-16 3.27064e-17 2.41852e-16 6.22103e-17 3.48776e-16 1.14367e-16 4.2485e-16 1.59903e-16 4.85007e-16 2.00591e-16 5.35524e-16 2.3752e-16 5.79175e-16 2.71418e-16 6.17942e-16 3.02809e-16 6.52641e-16 3.3208e-16 6.84535e-16 3.59531e-16 7.1378e-16 3.85403e-16 7.40875e-16 4.09879e-16 7.65738e-16 4.33123e-16 7.89553e-16 4.55258e-16 8.12286e-16 4.76401e-16 8.33267e-16 4.96639e-16 8.53096e-16 5.16058e-16 8.72394e-16 5.34721e-16 8.905e-16 5.52696e-16 9.08042e-16 5.70029e-16 9.24357e-16 5.86776e-16
123.105 7.7042e-20 7.7042e-20 1.9385e-28 2.51615e-09 1.04111e-07 1.36464e-16 2.73806e-17 2.01762e-16 5.18249e-17 2.86757e-16 9.46106e-17 3.46694e-16 1.31624e-16 3.93857e-16 1.64483e-16 4.33332e-16 1.94158e-16 4.67358e-16 2.2129e-16 4.97519e-16 2.46333e-16 5.24474e-16 2.6962e-16 5.49218e-16 2.91407e-16 5.71881e-16 3.11898e-16 5.92858e-16 3.31247e-16 6.1209e-16 3.49592e-16 6.30499e-16 3.67036e-16 6.48059e-16 3.83675e-16 6.64255e-16 3.99582e-16 6.79555e-16 4.14829e-16 6.94436e-16 4.29466e-16 7.08391e-16 4.43551e-16 7.21907e-16 4.5712e-16 7.34472e-16 4.70219e-16
129.424 7.06896e-20 7.06896e-20 1.59179e-28 2.2518e-09 6.06447e-08 1.14849e-16 2.28351e-17 1.67103e-16 4.29954e-17 2.34274e-16 7.79215e-17 2.81256e-16 1.07854e-16 3.18057e-16 1.34255e-16 3.48766e-16 1.57982e-16 3.75178e-16 1.79591e-16 3.98548e-16 1.99472e-16 4.19404e-16 2.1791e-16 4.38527e-16 2.3512e-16 4.56023e-16 2.51272e-16 4.72205e-16 2.66499e-16 4.87028e-16 2.80912e-16 5.01207e-16 2.94597e-16 5.14724e-16 3.07634e-16 5.27185e-16 3.20083e-16 5.38949e-16 3.32002e-16 5.50387e-16 3.43434e-16 5.61108e-16 3.54423e-16 5.71487e-16 3.65002e-16 5.81133e-16 3.75206e-16
136.067 6.48063e-20 6.48063e-20 1.30711e-28 2.01695e-09 2.86618e-08 9.59205e-17 1.89766e-17 1.37476e-16 3.55319e-17 1.90282e-16 6.39093e-17 2.26939e-16 8.80004e-17 2.55534e-16 1.09112e-16 2.79329e-16 1.27993e-16 2.99752e-16 1.45124e-16 3.17794e-16 1.60835e-16 3.33874e-16 1.75368e-16 3.48602e-16 1.88903e-16 3.62065e-16 2.01581e-16 3.74506e-16 2.13513e-16 3.85895e-16 2.24789e-16 3.96783e-16 2.35482e-16 4.07156e-16 2.45656e-16 4.16713e-16 2.5536e-16 4.25732e-16 2.64641e-16 4.34497e-16 2.73535e-16 4.42709e-16 2.82077e-16 4.50657e-16 2.90293e-16 4.5804e-16 2.98211e-16
143.051 5.93568e-20 5.93568e-20 1.07303e-28 1.80777e-09 -7.88548e-09 7.95251e-17 1.57136e-17 1.12378e-16 2.9249e-17 1.53682e-16 5.21973e-17 1.82158e-16 7.14941e-17 2.04286e-16 8.82956e-17 2.22653e-16 1.03251e-16 2.38388e-16 1.16769e-16 2.52268e-16 1.2913e-16 2.64624e-16 1.40535e-16 2.7593e-16 1.51134e-16 2.86256e-16 1.61044e-16 2.95791e-16 1.70355e-16 3.04514e-16 1.79141e-16 3.12849e-16 1.87463e-16 3.20785e-16 1.95371e-16 3.28094e-16 2.02906e-16 3.34988e-16 2.10105e-16 3.41685e-16 2.16998e-16 3.47959e-16 2.23613e-16 3.54028e-16 2.29971e-16 3.59664e-16 2.36094e-16
150.394 5.43216e-20 5.43216e-20 8.80741e-29 1.62135e-09 2.06225e-09 6.54839e-17 1.29675e-17 9.1316e-17 2.39874e-17 1.23478e-16 4.24622e-17 1.4551e-16 5.78486e-17 1.62572e-16 7.11606e-17 1.767e-16 8.29547e-17 1.88783e-16 9.35771e-17 1.99428e-16 1.03262e-16 2.08893e-16 1.12175e-16 2.17547e-16 1.20442e-16 2.25444e-16 1.28158e-16 2.32731e-16 1.35396e-16 2.39394e-16 1.42217e-16 2.45756e-16 1.48669e-16 2.51812e-16 1.54794e-16 2.57387e-16 1.60623e-16 2.62644e-16 1.66189e-16 2.67748e-16 1.71512e-16 2.72528e-16 1.76618e-16 2.77151e-16 1.81521e-16 2.81443e-16 1.8624e-16
158.114 4.9672e-20 4.9672e-20 7.2281e-29 1.45516e-09 -6.83295e-08 5.35734e-17 1.06652e-17 7.37827e-17 1.95994e-17 9.87192e-17 3.44068e-17 1.15702e-16 4.66207e-17 1.28812e-16 5.71219e-17 1.39645e-16 6.63836e-17 1.48895e-16 7.4696e-17 1.57034e-16 8.22532e-17 1.64264e-16 8.91926e-17 1.70868e-16 9.56158e-17 1.76891e-16 1.01601e-16 1.82446e-16 1.07206e-16 1.87522e-16 1.12483e-16 1.92366e-16 1.17468e-16 1.96976e-16 1.22195e-16 2.01217e-16 1.2669e-16 2.05215e-16 1.30978e-16 2.09096e-16 1.35076e-16 2.12729e-16 1.39003e-16 2.16242e-16 1.42772e-16 2.19503e-16 1.46398e-16
166.23 4.53856e-20 4.53856e-20 5.93108e-29 1.30682e-09 -6.34235e-08 4.35642e-17 8.74295e-18 5.93011e-17 1.59567e-17 7.85597e-17 2.77737e-17 9.16061e-17 3.74281e-17 1.01648e-16 4.56777e-17 1.09929e-16 5.29215e-17 1.1699e-16 5.94009e-17 1.23196e-16 6.52758e-17 1.28705e-16 7.06584e-17 1.33732e-16 7.56312e-17 1.38315e-16 8.02573e-17 1.42538e-16 8.45842e-17 1.46396e-16 8.86519e-17 1.50076e-16 9.24905e-17 1.53576e-16 9.61273e-17 1.56796e-16 9.95824e-17 1.5983e-16 1.02876e-16 1.62774e-16 1.06021e-16 1.6553e-16 1.09033e-16 1.68193e-16 1.11921e-16 1.70665e-16 1.14699e-16
174.763 4.14362e-20 4.14362e-20 4.86539e-29 1.17419e-09 -8.0784e-08 3.52215e-17 7.14382e-18 4.74224e-17 1.29446e-17 6.22414e-17 2.23354e-17 7.22313e-17 2.99348e-17 7.98999e-17 3.63895e-17 8.62131e-17 4.20331e-17 9.15891e-17 4.70647e-17 9.63094e-17 5.16151e-17 1.00495e-16 5.57754e-17 1.04314e-16 5.96121e-17 1.07791e-16 6.31759e-17 1.10995e-16 6.65048e-17 1.1392e-16 6.96306e-17 1.1671e-16 7.25774e-17 1.19362e-16 7.53667e-17 1.21801e-16 7.80144e-17 1.24098e-16 8.05361e-17 1.26327e-16 8.29427e-17 1.28413e-16 8.5246e-17 1.30428e-16 8.74539e-17 1.32298e-16 8.95754e-17
183.733 3.78038e-20 3.78038e-20 3.99048e-29 1.05558e-09 -8.35736e-08 2.8324e-17 5.81881e-18 3.77458e-17 1.04649e-17 4.91105e-17 1.78974e-17 5.67378e-17 2.38555e-17 6.25785e-17 2.88867e-17 6.7379e-17 3.32676e-17 7.14621e-17 3.71612e-17 7.50438e-17 4.06738e-17 7.82179e-17 4.38788e-17 8.11111e-17 4.68295e-17 8.37451e-17 4.95665e-17 8.61704e-17 5.21198e-17 8.83839e-17 5.45148e-17 9.04941e-17 5.67704e-17 9.24995e-17 5.89035e-17 9.43431e-17 6.09269e-17 9.60794e-17 6.28526e-17 9.77636e-17 6.46892e-17 9.9339e-17 6.6446e-17 1.00861e-16 6.8129e-17 1.02273e-16 6.97454e-17
193.164 3.4467e-20 3.4467e-20 3.27243e-29 9.49439e-10 -1.18486e-07 2.26628e-17 4.72495e-18 2.99119e-17 8.43187e-18 3.86008e-17 1.42913e-17 4.44085e-17 1.8945e-17 4.8846e-17 2.28524e-17 5.24879e-17 2.62413e-17 5.55821e-17 2.92444e-17 5.82941e-17 3.19473e-17 6.06958e-17 3.44087e-17 6.28838e-17 3.66713e-17 6.48747e-17 3.87671e-17 6.67072e-17 4.072e-17 6.8379e-17 4.25499e-17 6.99722e-17 4.42718e-17 7.1486e-17 4.5899e-17 7.28772e-17 4.74412e-17 7.41871e-17 4.8908e-17 7.54574e-17 5.03062e-17 7.66454e-17 5.16428e-17 7.77931e-17 5.29226e-17 7.88575e-17 5.41512e-17
203.079 3.14073e-20 3.14073e-20 2.68367e-29 8.54473e-10 -1.26678e-07 1.80489e-17 3.8254e-18 2.36081e-17 6.77197e-18 3.02329e-17 1.13741e-17 3.46445e-17 1.49961e-17 3.80084e-17 1.80206e-17 4.07656e-17 2.06338e-17 4.31058e-17 2.2943e-17 4.51554e-17 2.50167e-17 4.69694e-17 2.69018e-17 4.8621e-17 2.86319e-17 5.01233e-17 3.02326e-17 5.15055e-17 3.17224e-17 5.27661e-17 3.31171e-17 5.3967e-17 3.44284e-17 5.51078e-17 3.56665e-17 5.61559e-17 3.68393e-17 5.71426e-17 3.7954e-17 5.80993e-17 3.9016e-17 5.89938e-17 4.00307e-17 5.98578e-17 4.10019e-17 6.0659e-17 4.19338e-17
213.503 2.85995e-20 2.85995e-20 2.19993e-29 7.69219e-10 -1.21258e-07 1.43093e-17 3.08758e-18 1.85588e-17 5.42087e-18 2.35962e-17 9.02189e-18 2.69394e-17 1.18309e-17 2.9484e-17 1.41642e-17 3.15671e-17 1.61729e-17 3.33335e-17 1.7943e-17 3.48795e-17 1.95294e-17 3.6247e-17 2.0969e-17 3.74916e-17 2.22885e-17 3.86231e-17 2.35077e-17 3.96639e-17 2.46414e-17 4.06127e-17 2.57018e-17 4.15165e-17 2.66979e-17 4.23748e-17 2.76378e-17 4.31632e-17 2.85276e-17 4.39052e-17 2.93728e-17 4.46245e-17 3.01776e-17 4.5297e-17 3.09462e-17 4.59464e-17 3.16815e-17 4.65486e-17 3.23868e-17
224.463 2.60323e-20 2.60323e-20 1.80361e-29 6.92834e-10 -1.64182e-07 1.12993e-17 2.48518e-18 1.45389e-17 4.32642e-18 1.83607e-17 7.13466e-18 2.08894e-17 9.30636e-18 2.28108e-17 1.11011e-17 2.43819e-17 1.26409e-17 2.57132e-17 1.39944e-17 2.68776e-17 1.52049e-17 2.7907e-17 1.63018e-17 2.88435e-17 1.73058e-17 2.96946e-17 1.82324e-17 3.04772e-17 1.90933e-17 3.11905e-17 1.98977e-17 3.18698e-17 2.06529e-17 3.25146e-17 2.13651e-17 3.31069e-17 2.20388e-17 3.36643e-17 2.26784e-17 3.42045e-17 2.32872e-17 3.47094e-17 2.38684e-17 3.5197e-17 2.44241e-17 3.5649e-17 2.4957e-17
235.984 2.36812e-20 2.36812e-20 1.47832e-29 6.24258e-10 -1.02738e-07 8.88683e-18 1.99438e-18 1.13499e-17 3.4421e-18 1.4243e-17 5.6245e-18 1.61517e-17 7.29811e-18 1.75998e-17 8.67453e-18 1.87828e-17 9.85154e-18 1.97844e-17 1.08837e-17 2.066e-17 1.18051e-17 2.14337e-17 1.26387e-17 2.21373e-17 1.34009e-17 2.27765e-17 1.41036e-17 2.33641e-17 1.47558e-17 2.38996e-17 1.53648e-17 2.44093e-17 1.59361e-17 2.48932e-17 1.64746e-17 2.53376e-17 1.69837e-17 2.57556e-17 1.74668e-17 2.61608e-17 1.79264e-17 2.65394e-17 1.8365e-17 2.6905e-17 1.87843e-17 2.72438e-17 1.91862e-17
248.097 2.15323e-20 2.15323e-20 1.21154e-29 5.62662e-10 -1.30747e-07 6.96408e-18 1.59601e-18 8.83231e-18 2.73044e-18 1.10179e-17 4.42102e-18 1.24562e-17 5.70699e-18 1.35459e-17 6.75973e-18 1.44353e-17 7.65717e-18 1.51878e-17 8.44238e-18 1.58452e-17 9.14214e-18 1.6426e-17 9.77435e-18 1.69539e-17 1.03517e-17 1.74334e-17 1.08835e-17 1.7874e-17 1.13766e-17 1.82755e-17 1.18368e-17 1.86576e-17 1.22683e-17 1.90203e-17 1.26747e-17 1.93532e-17 1.30587e-17 1.96664e-17 1.3423e-17 1.99699e-17 1.37694e-17 2.02535e-17 1.40999e-17 2.05273e-17 1.44157e-17 2.07811e-17 1.47182e-17
260.832 1.95699e-20 1.95699e-20 9.92738e-30 5.07279e-10 -9.60129e-08 5.43876e-18 1.27369e-18 6.85271e-18 2.15968e-18 8.50084e-18 3.46525e-18 9.58292e-18 4.45064e-18 1.04017e-17 5.25377e-18 1.10694e-17 5.93643e-18 1.16341e-17 6.53246e-18 1.21271e-17 7.06276e-18 1.25625e-17 7.54126e-18 1.29581e-17 7.97774e-18 1.33174e-17 8.37944e-18 1.36474e-17 8.75169e-18 1.39481e-17 9.09882e-18 1.42342e-17 9.42407e-18 1.45057e-17 9.73026e-18 1.47549e-17 1.00195e-17 1.49893e-17 1.02937e-17 1.52164e-17 1.05544e-17 1.54287e-17 1.0803e-17 1.56335e-17 1.10405e-17 1.58233e-17 1.1268e-17
274.221 1.77802e-20 1.77802e-20 8.13458e-30 4.57508e-10 -1.0461e-07 4.23423e-18 1.01376e-18 5.30231e-18 1.70355e-18 6.54316e-18 2.70892e-18 7.35612e-18 3.46205e-18 7.97058e-18 4.07334e-18 8.47127e-18 4.59151e-18 8.89442e-18 5.04303e-18 9.2638e-18 5.44415e-18 9.58982e-18 5.80565e-18 9.88602e-18 6.13508e-18 1.01549e-17 6.43802e-18 1.04019e-17 6.71854e-18 1.06268e-17 6.97997e-18 1.08409e-17 7.2248e-18 1.10439e-17 7.45517e-18 1.12303e-17 7.67269e-18 1.14056e-17 7.87886e-18 1.15754e-17 8.07478e-18 1.1734e-17 8.26153e-18 1.18872e-17 8.4399e-18 1.2029e-17 8.61071e-18
288.297 1.61481e-20 1.61481e-20 6.6651e-30 4.12749e-10 -6.47505e-08 3.28662e-18 8.04724e-19 4.09196e-18 1.34011e-18 5.02476e-18 2.11214e-18 5.63472e-18 2.68635e-18 6.09527e-18 3.15059e-18 6.47028e-18 3.54311e-18 6.78707e-18 3.8845e-18 7.06348e-18 4.18736e-18 7.30738e-18 4.45999e-18 7.52891e-18 4.70822e-18 7.72997e-18 4.93631e-18 7.91462e-18 5.14738e-18 8.08275e-18 5.34398e-18 8.2427e-18 5.528e-18 8.39444e-18 5.70108e-18 8.53369e-18 5.86444e-18 8.66464e-18 6.01923e-18 8.79149e-18 6.16627e-18 8.90999e-18 6.30639e-18 9.02435e-18 6.44019e-18 9.13032e-18 6.56828e-18
303.095 1.46603e-20 1.46603e-20 5.46018e-30 3.72447e-10 -1.46055e-07 2.54386e-18 6.37099e-19 3.15007e-18 1.05139e-18 3.8503e-18 1.64266e-18 4.30738e-18 2.07944e-18 4.65218e-18 2.43127e-18 4.93276e-18 2.72802e-18 5.16967e-18 2.98568e-18 5.37631e-18 3.21396e-18 5.5586e-18 3.41924e-18 5.72412e-18 3.60599e-18 5.87432e-18 3.77747e-18 6.01224e-18 3.93606e-18 6.1378e-18 4.08369e-18 6.25724e-18 4.22182e-18 6.37052e-18 4.35169e-18 6.47448e-18 4.47422e-18 6.57223e-18 4.59028e-18 6.6669e-18 4.7005e-18 6.75534e-18 4.80551e-18 6.84069e-18 4.90575e-18 6.91976e-18 5.0017e-18
318.653 1.33057e-20 1.33057e-20 4.47272e-30 3.36149e-10 -1.46729e-07 1.96386e-18 5.03112e-19 2.4195e-18 8.22791e-19 2.94451e-18 1.27451e-18 3.28666e-18 1.60605e-18 3.54454e-18 1.87218e-18 3.75428e-18 2.09615e-18 3.9313e-18 2.2903e-18 4.08565e-18 2.46211e-18 4.22177e-18 2.61646e-18 4.34535e-18 2.75676e-18 4.45747e-18 2.88551e-18 4.5604e-18 3.00451e-18 4.6541e-18 3.11525e-18 4.74322e-18 3.21881e-18 4.82774e-18 3.31614e-18 4.90529e-18 3.40794e-18 4.9782e-18 3.49487e-18 5.04882e-18 3.5774e-18 5.11478e-18 3.65601e-18 5.17842e-18 3.73103e-18 5.23739e-18 3.80283e-18
335.009 1.20729e-20 1.20729e-20 3.66419e-30 3.03505e-10 -1.93121e-07 1.51239e-18 3.96308e-19 1.85439e-18 6.4231e-19 2.24756e-18 9.86612e-19 2.50343e-18 1.23777e-18 2.69613e-18 1.43871e-18 2.85277e-18 1.60747e-18 2.98493e-18 1.75355e-18 3.10013e-18 1.88267e-18 3.20171e-18 1.99857e-18 3.2939e-18 2.10384e-18 3.37753e-18 2.20039e-18 3.4543e-18 2.28959e-18 3.52417e-18 2.37255e-18 3.59062e-18 2.4501e-18 3.65363e-18 2.52297e-18 3.71145e-18 2.59167e-18 3.7658e-18 2.65671e-18 3.81843e-18 2.71845e-18 3.86759e-18 2.77724e-18 3.91503e-18 2.83334e-18 3.95897e-18 2.88702e-18
352.205 1.09519e-20 1.09519e-20 3.00142e-30 2.74056e-10 -1.3284e-07 1.16209e-18 3.11424e-19 1.41848e-18 5.00243e-19 1.71263e-18 7.62102e-19 1.90381e-18 9.52015e-19 2.04768e-18 1.1035e-18 2.16458e-18 1.23048e-18 2.26318e-18 1.34024e-18 2.3491e-18 1.43715e-18 2.42484e-18 1.52408e-18 2.49358e-18 1.60298e-18 2.55592e-18 1.6753e-18 2.61314e-18 1.74209e-18 2.66522e-18 1.80418e-18 2.71473e-18 1.8622e-18 2.76169e-18 1.9167e-18 2.80476e-18 1.96807e-18 2.84525e-18 2.01669e-18 2.88446e-18 2.06284e-18 2.92108e-18 2.10677e-18 2.95641e-18 2.14868e-18 2.98914e-18 2.18877e-18
370.284 9.93255e-21 9.93255e-21 2.4584e-30 2.4751e-10 -8.24526e-08 8.91e-19 2.44134e-19 1.083e-18 3.88703e-19 1.30285e-18 5.87448e-19 1.44558e-18 7.30805e-19 1.55292e-18 8.44835e-19 1.6401e-18 9.4024e-19 1.71361e-18 1.02261e-18 1.77765e-18 1.09526e-18 1.8341e-18 1.16038e-18 1.88531e-18 1.21945e-18 1.93175e-18 1.27357e-18 1.97438e-18 1.32353e-18 2.01316e-18 1.36995e-18 2.05004e-18 1.41332e-18 2.08501e-18 1.45405e-18 2.11708e-18 1.49243e-18 2.14723e-18 1.52875e-18 2.17642e-18 1.5632e-18 2.20369e-18 1.596e-18 2.22999e-18 1.62729e-18 2.25435e-18 1.65721e-18
389.291 9.00604e-21 9.00604e-21 2.01358e-30 2.23581e-10 1.06311e-08 6.81771e-19 1.90935e-19 8.25394e-19 3.01361e-19 9.89582e-19 4.51911e-19 1.09605e-18 5.59951e-19 1.17608e-18 6.45663e-19 1.24106e-18 7.17256e-19 1.29582e-18 7.78992e-19 1.34353e-18 8.33403e-19 1.38557e-18 8.82135e-19 1.42371e-18 9.26319e-19 1.45829e-18 9.66777e-19 1.49002e-18 1.00411e-18 1.51889e-18 1.03879e-18 1.54634e-18 1.07118e-18 1.57237e-18 1.10159e-18 1.59624e-18 1.13024e-18 1.61868e-18 1.15734e-18 1.6404e-18 1.18305e-18 1.66069e-18 1.20753e-18 1.68026e-18 1.23086e-18 1.69839e-18 1.25318e-18
409.273 8.16424e-21 8.16424e-21 1.64904e-30 2.01983e-10 -1.3712e-07 5.20684e-19 1.48986e-19 6.28019e-19 2.33144e-19 7.50536e-19 3.46978e-19 8.29907e-19 4.2828e-19 8.89536e-19 4.92622e-19 9.37929e-19 5.46283e-19 9.7871e-19 5.92506e-19 1.01423e-18 6.33212e-19 1.04552e-18 6.69646e-19 1.0739e-18 7.02663e-19 1.09964e-18 7.32883e-19 1.12325e-18 7.60758e-19 1.14473e-18 7.86647e-19 1.16516e-18 8.10819e-19 1.18452e-18 8.33505e-19 1.20228e-18 8.54875e-19 1.21897e-18 8.75089e-19 1.23513e-18 8.9426e-19 1.25021e-18 9.12504e-19 1.26477e-18 9.29901e-19 1.27825e-18 9.46537e-19
430.281 7.39987e-21 7.39987e-21 1.35056e-30 1.82512e-10 -2.81234e-07 3.96961e-19 1.15998e-19 4.7711e-19 1.80001e-19 5.68469e-19 2.6593e-19 6.27602e-19 3.27028e-19 6.72005e-19 3.75272e-19 7.08031e-19 4.1545e-19 7.38383e-19 4.50025e-19 7.64812e-19 4.8045e-19 7.88094e-19 5.07667e-19 8.0921e-19 5.32319e-19 8.28353e-19 5.54875e-19 8.45916e-19 5.75673e-19 8.61894e-19 5.94984e-19 8.77082e-19 6.13011e-19 8.9148e-19 6.29925e-19 9.04685e-19 6.45855e-19 9.17095e-19 6.6092e-19 9.2911e-19 6.75207e-19 9.40329e-19 6.888e-19 9.51152e-19 7.01761e-19 9.61175e-19 7.14153e-19
452.368 6.70575e-21 6.70575e-21 1.10589e-30 1.64917e-10 -2.21891e-07 3.02124e-19 9.01161e-20 3.61925e-19 1.38692e-19 4.30003e-19 2.03453e-19 4.74032e-19 2.49309e-19 5.0708e-19 2.85441e-19 5.33885e-19 3.15494e-19 5.56463e-19 3.41331e-19 5.76121e-19 3.64053e-19 5.93434e-19 3.84367e-19 6.09137e-19 4.0276e-19 6.2337e-19 4.19583e-19 6.36427e-19 4.35089e-19 6.48305e-19 4.49484e-19 6.59596e-19 4.62918e-19 6.70298e-19 4.7552e-19 6.80113e-19 4.87388e-19 6.89337e-19 4.98609e-19 6.98268e-19 5.09249e-19 7.06605e-19 5.19371e-19 7.14648e-19 5.29021e-19 7.22098e-19 5.38247e-19
475.588 6.07601e-21 6.07601e-21 9.05647e-31 1.49053e-10 -2.24706e-07 2.29595e-19 6.98652e-20 2.74184e-19 1.06665e-19 3.24886e-19 1.55403e-19 3.57653e-19 1.8978e-19 3.82239e-19 2.16815e-19 4.02175e-19 2.39275e-19 4.18964e-19 2.58568e-19 4.33579e-19 2.75524e-19 4.4645e-19 2.90676e-19 4.58123e-19 3.04389e-19 4.68702e-19 3.16928e-19 4.78406e-19 3.28483e-19 4.87234e-19 3.39207e-19 4.95624e-19 3.49213e-19 5.03577e-19 3.58598e-19 5.1087e-19 3.67434e-19 5.17724e-19 3.75788e-19 5.24359e-19 3.83708e-19 5.30554e-19 3.91242e-19 5.36529e-19 3.98424e-19 5.42064e-19 4.05289e-19
500 5.50459e-21 5.50459e-21 7.4156e-31 1.34717e-10 -4.60561e-08 1.74221e-19 5.40546e-20 2.07445e-19 8.18836e-20 2.45186e-19 1.18513e-19 2.6956e-19 1.44256e-19 2.87842e-19 1.64466e-19 3.02663e-19 1.81237e-19 3.15143e-19 1.95632e-19 3.26005e-19 2.08277e-19 3.3557e-19 2.19571e-19 3.44243e-19 2.29789e-19 3.52104e-19 2.39129e-19 3.59314e-19 2.47734e-19 3.65872e-19 2.55719e-19 3.72105e-19 2.63168e-19 3.78012e-19 2.70153e-19 3.8343e-19 2.76729e-19 3.88521e-19 2.82945e-19 3.93449e-19 2.88837e-19 3.9805e-19 2.94442e-19 4.02488e-19 2.99784e-19 4.06599e-19 3.04891e-19
