# 0.00152242 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49535e-06 1.88274e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 8.87571e-08 8.87188e-08 3.83561e-11 0.000432147 -0.208601 3.83876e-10 0 4.81462e-10 0 5.95492e-10 0 6.70737e-10 0 7.27885e-10 0 7.74962e-10 0 8.14412e-10 0 8.49193e-10 0 8.80133e-10 0 9.08075e-10 0 9.33876e-10 0 9.57086e-10 0 9.79009e-10 0 9.99638e-10 0 1.01853e-09 0 1.03656e-09 0 1.05372e-09 0 1.07002e-09 0 1.08544e-09 0 1.09999e-09 0 1.11455e-09 0
2742.21 8.54747e-08 8.54434e-08 3.13512e-11 0.000366789 -0.206239 3.13235e-10 0 3.90905e-10 0 4.81459e-10 0 5.41128e-10 0 5.86413e-10 0 6.23701e-10 0 6.54936e-10 0 6.82466e-10 0 7.06951e-10 0 7.29059e-10 0 7.49471e-10 0 7.6783e-10 0 7.85168e-10 0 8.01483e-10 0 8.16422e-10 0 8.30677e-10 0 8.44247e-10 0 8.57129e-10 0 8.69322e-10 0 8.80824e-10 0 8.92333e-10 0
2882.97 8.23563e-08 8.23307e-08 2.56193e-11 0.000311078 -0.203855 2.55231e-10 0 3.17026e-10 0 3.88924e-10 0 4.3624e-10 0 4.72125e-10 0 5.0166e-10 0 5.26393e-10 0 5.48187e-10 0 5.67566e-10 0 5.85062e-10 0 6.01213e-10 0 6.15737e-10 0 6.29453e-10 0 6.42358e-10 0 6.54174e-10 0 6.65448e-10 0 6.76179e-10 0 6.86365e-10 0 6.96007e-10 0 7.05102e-10 0 7.14201e-10 0
3030.95 7.93853e-08 7.93644e-08 2.09301e-11 0.000263652 -0.201446 2.07678e-10 0 2.56822e-10 0 3.13896e-10 0 3.51412e-10 0 3.79849e-10 0 4.03243e-10 0 4.22828e-10 0 4.40082e-10 0 4.55422e-10 0 4.69269e-10 0 4.82049e-10 0 4.93542e-10 0 5.04393e-10 0 5.14602e-10 0 5.23949e-10 0 5.32867e-10 0 5.41354e-10 0 5.49411e-10 0 5.57036e-10 0 5.64229e-10 0 5.71424e-10 0
3186.53 7.65497e-08 7.65326e-08 1.71044e-11 0.000223441 -0.199015 1.68758e-10 0 2.07827e-10 0 2.53124e-10 0 2.82868e-10 0 3.054e-10 0 3.23931e-10 0 3.3944e-10 0 3.53101e-10 0 3.65243e-10 0 3.76203e-10 0 3.86318e-10 0 3.95412e-10 0 4.03998e-10 0 4.12076e-10 0 4.1947e-10 0 4.26525e-10 0 4.33239e-10 0 4.39612e-10 0 4.45643e-10 0 4.51332e-10 0 4.57023e-10 0
3350.09 7.38353e-08 7.38213e-08 1.39808e-11 0.000189352 -0.196559 1.36949e-10 0 1.67995e-10 0 2.03936e-10 0 2.27514e-10 0 2.45367e-10 0 2.60044e-10 0 2.72325e-10 0 2.8314e-10 0 2.92752e-10 0 3.01427e-10 0 3.09431e-10 0 3.16628e-10 0 3.23423e-10 0 3.29814e-10 0 3.35664e-10 0 3.41245e-10 0 3.46557e-10 0 3.51598e-10 0 3.56369e-10 0 3.60869e-10 0 3.6537e-10 0
3522.05 7.12293e-08 7.12179e-08 1.1425e-11 0.000160398 -0.19408 1.10986e-10 0 1.35647e-10 0 1.64156e-10 0 1.82842e-10 0 1.96984e-10 0 2.08608e-10 0 2.18331e-10 0 2.26893e-10 0 2.34502e-10 0 2.41367e-10 0 2.47702e-10 0 2.53397e-10 0 2.58773e-10 0 2.63829e-10 0 2.68458e-10 0 2.72873e-10 0 2.77075e-10 0 2.81063e-10 0 2.84837e-10 0 2.88396e-10 0 2.91957e-10 0
3702.84 6.87219e-08 6.87126e-08 9.33411e-12 0.000135824 -0.191575 8.98263e-11 0 1.09406e-10 0 1.32012e-10 0 1.46817e-10 0 1.58018e-10 0 1.67222e-10 0 1.74919e-10 0 1.81696e-10 0 1.87718e-10 0 1.93151e-10 0 1.98163e-10 0 2.02669e-10 0 2.06922e-10 0 2.10923e-10 0 2.14585e-10 0 2.18077e-10 0 2.21401e-10 0 2.24556e-10 0 2.27541e-10 0 2.30356e-10 0 2.33172e-10 0
3892.91 6.63085e-08 6.63008e-08 7.63069e-12 0.000115079 -0.189048 7.26098e-11 0 8.81483e-11 0 1.06068e-10 0 1.17797e-10 0 1.26666e-10 0 1.33952e-10 0 1.40045e-10 0 1.45409e-10 0 1.50174e-10 0 1.54473e-10 0 1.58439e-10 0 1.62003e-10 0 1.65368e-10 0 1.68533e-10 0 1.71429e-10 0 1.74192e-10 0 1.76821e-10 0 1.79316e-10 0 1.81677e-10 0 1.83904e-10 0 1.86131e-10 0
4092.73 6.39785e-08 6.39723e-08 6.2374e-12 9.74921e-05 -0.186499 5.86179e-11 0 7.09437e-11 0 8.51439e-11 0 9.44319e-11 0 1.01453e-10 0 1.0722e-10 0 1.12042e-10 0 1.16285e-10 0 1.20055e-10 0 1.23456e-10 0 1.26593e-10 0 1.29413e-10 0 1.32075e-10 0 1.34578e-10 0 1.36869e-10 0 1.39054e-10 0 1.41133e-10 0 1.43106e-10 0 1.44973e-10 0 1.46733e-10 0 1.48495e-10 0
4302.81 6.17253e-08 6.17203e-08 5.09726e-12 8.25797e-05 -0.183927 4.72623e-11 0 5.70348e-11 0 6.82828e-11 0 7.56357e-11 0 8.11925e-11 0 8.57554e-11 0 8.95699e-11 0 9.2927e-11 0 9.59088e-11 0 9.85986e-11 0 1.0108e-10 0 1.0331e-10 0 1.05414e-10 0 1.07394e-10 0 1.09205e-10 0 1.10933e-10 0 1.12577e-10 0 1.14137e-10 0 1.15613e-10 0 1.17005e-10 0 1.18397e-10 0
4523.68 5.95443e-08 5.95401e-08 4.16545e-12 6.99555e-05 -0.181333 3.80593e-11 0 4.58035e-11 0 5.47095e-11 0 6.05283e-11 0 6.49246e-11 0 6.85337e-11 0 7.15507e-11 0 7.42055e-11 0 7.65634e-11 0 7.86903e-11 0 8.0652e-11 0 8.24151e-11 0 8.4079e-11 0 8.56437e-11 0 8.70757e-11 0 8.84414e-11 0 8.97409e-11 0 9.0974e-11 0 9.21408e-11 0 9.3241e-11 0 9.43415e-11 0
4755.88 5.74321e-08 5.74287e-08 3.40581e-12 5.93015e-05 -0.17872 3.06118e-11 0 3.67457e-11 0 4.37945e-11 0 4.83977e-11 0 5.18747e-11 0 5.47287e-11 0 5.71141e-11 0 5.9213e-11 0 6.1077e-11 0 6.27583e-11 0 6.43089e-11 0 6.57025e-11 0 6.70176e-11 0 6.82543e-11 0 6.9386e-11 0 7.04654e-11 0 7.14924e-11 0 7.24669e-11 0 7.33889e-11 0 7.42584e-11 0 7.5128e-11 0
5000 5.53818e-08 5.53791e-08 2.784e-12 5.02692e-05 -0.176087 2.45913e-11 0 2.94472e-11 0 3.50234e-11 0 3.86634e-11 0 4.14122e-11 0 4.36682e-11 0 4.55535e-11 0 4.72123e-11 0 4.86853e-11 0 5.00139e-11 0 5.12391e-11 0 5.23402e-11 0 5.33794e-11 0 5.43564e-11 0 5.52506e-11 0 5.61033e-11 0 5.69146e-11 0 5.76845e-11 0 5.84129e-11 0 5.90998e-11 0 5.97868e-11 0
