# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 3.7697e+06 0.0180421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 4.57034e-21 4.57034e-21 7.60045e-35 1.66299e-14 8.5462e-07 8.54084e-20 1.91255e-23 1.34137e-19 3.77085e-23 2.01098e-19 7.47993e-23 2.49955e-19 1.08796e-22 2.89614e-19 1.44875e-22 3.23074e-19 1.80922e-22 3.52724e-19 2.16937e-22 3.7885e-19 2.5295e-22 4.03068e-19 2.88917e-22 4.24902e-19 3.24892e-22 4.45357e-19 3.6949e-22 4.64338e-19 4.06481e-22 4.82065e-19 4.43464e-22 4.98783e-19 4.80445e-22 5.14755e-19 5.17426e-22 5.2995e-19 5.54418e-22 5.44339e-19 5.91396e-22 5.58213e-19 6.28369e-22 5.71235e-19 6.48219e-22 5.84026e-19 6.84189e-22 5.96256e-19 7.20156e-22
274.221 4.16916e-21 4.16916e-21 6.22154e-35 1.49228e-14 -5.42686e-06 7.39905e-20 1.57644e-23 1.13908e-19 3.10771e-23 1.67849e-19 6.16376e-23 2.06769e-19 8.95404e-23 2.38162e-19 1.19226e-22 2.64534e-19 1.48885e-22 2.87829e-19 1.78515e-22 3.08303e-19 2.08143e-22 3.27243e-19 2.37731e-22 3.44288e-19 2.67326e-22 3.60233e-19 3.04392e-22 3.75009e-19 3.3486e-22 3.88794e-19 3.65321e-22 4.01781e-19 3.95779e-22 4.14176e-19 4.26237e-22 4.25959e-19 4.56703e-22 4.37108e-19 4.87157e-22 4.4785e-19 5.17606e-22 4.57926e-19 5.33279e-22 4.67818e-19 5.62867e-22 4.7727e-19 5.92451e-22
288.297 3.80481e-21 3.80481e-21 5.09357e-35 1.33872e-14 4.20135e-06 6.35602e-20 1.29908e-23 9.60283e-20 2.56056e-23 1.39225e-19 5.07789e-23 1.70072e-19 7.36704e-23 1.94808e-19 9.80879e-23 2.15506e-19 1.22482e-22 2.33734e-19 1.46853e-22 2.49718e-19 1.71219e-22 2.64476e-19 1.95552e-22 2.77737e-19 2.1989e-22 2.90124e-19 2.50695e-22 3.0159e-19 2.75783e-22 3.12275e-19 3.00865e-22 3.22332e-19 3.25944e-22 3.31923e-19 3.51021e-22 3.41033e-19 3.76105e-22 3.49647e-19 4.01178e-22 3.57941e-19 4.26247e-22 3.65716e-19 4.38575e-22 3.73345e-19 4.62904e-22 3.8063e-19 4.8723e-22
303.095 3.47407e-21 3.47407e-21 4.16956e-35 1.2002e-14 6.60673e-07 5.41735e-20 1.07035e-23 8.04116e-20 2.10937e-23 1.1482e-19 4.18257e-23 1.39156e-19 6.0599e-23 1.58567e-19 8.06783e-23 1.74749e-19 1.00738e-22 1.88963e-19 1.20777e-22 2.01399e-19 1.40811e-22 2.12861e-19 1.60816e-22 2.23146e-19 1.80827e-22 2.32741e-19 2.0643e-22 2.41612e-19 2.27083e-22 2.49871e-19 2.47731e-22 2.57639e-19 2.68376e-22 2.6504e-19 2.89019e-22 2.72065e-19 3.09667e-22 2.78704e-19 3.30305e-22 2.85092e-19 3.50939e-22 2.91077e-19 3.60595e-22 2.96947e-19 3.80594e-22 3.02549e-19 4.00589e-22
318.653 3.17306e-21 3.17306e-21 3.41348e-35 1.07577e-14 1.71717e-07 4.58257e-20 8.81563e-24 6.68987e-20 1.73704e-23 9.41668e-20 3.4438e-23 1.13283e-19 4.98253e-23 1.28455e-19 6.63298e-23 1.41061e-19 8.28177e-23 1.52105e-19 9.92871e-23 1.6175e-19 1.15752e-22 1.70625e-19 1.32192e-22 1.78577e-19 1.48636e-22 1.85988e-19 1.69912e-22 1.92833e-19 1.86908e-22 1.992e-19 2.03899e-22 2.05183e-19 2.20886e-22 2.1088e-19 2.37872e-22 2.16284e-19 2.5486e-22 2.21388e-19 2.71841e-22 2.26296e-19 2.88818e-22 2.30893e-19 2.96342e-22 2.35398e-19 3.12774e-22 2.39697e-19 3.29202e-22
335.009 2.90099e-21 2.90099e-21 2.79505e-35 9.63482e-15 -3.75285e-06 3.85164e-20 7.26291e-24 5.53561e-20 1.43084e-23 7.68788e-20 2.83632e-23 9.18449e-20 4.09763e-23 1.03669e-19 5.45453e-23 1.13463e-19 6.81001e-23 1.22024e-19 8.16388e-23 1.29486e-19 9.51724e-23 1.36343e-19 1.08685e-22 1.4248e-19 1.22202e-22 1.48192e-19 1.39891e-22 1.53464e-19 1.5388e-22 1.58363e-19 1.67864e-22 1.62964e-19 1.81846e-22 1.67342e-19 1.95825e-22 1.71492e-19 2.09806e-22 1.7541e-19 2.23781e-22 1.79175e-19 2.37751e-22 1.827e-19 2.43585e-22 1.86154e-19 2.57088e-22 1.89448e-19 2.70587e-22
352.205 2.65317e-21 2.65317e-21 2.28822e-35 8.62447e-15 4.27261e-07 3.21599e-20 5.98166e-24 4.55468e-20 1.17821e-23 6.24625e-20 2.33518e-23 7.4137e-20 3.3685e-23 8.33217e-20 4.4836e-23 9.09083e-20 5.59747e-23 9.75258e-20 6.70994e-23 1.03285e-19 7.82189e-23 1.08569e-19 8.93206e-23 1.13293e-19 1.00426e-22 1.17686e-19 1.15131e-22 1.21737e-19 1.2664e-22 1.25499e-19 1.38145e-22 1.2903e-19 1.49648e-22 1.32387e-19 1.61149e-22 1.35568e-19 1.72649e-22 1.38569e-19 1.84145e-22 1.41453e-19 1.95637e-22 1.44151e-19 2.0013e-22 1.46793e-19 2.11221e-22 1.49312e-19 2.22309e-22
370.284 2.42764e-21 2.42764e-21 1.87343e-35 7.71705e-15 -5.62277e-06 2.66898e-20 4.92524e-24 3.7282e-20 9.69946e-24 5.05267e-20 1.92208e-23 5.96046e-20 2.76825e-23 6.67191e-20 3.68432e-23 7.25804e-20 4.59935e-23 7.76833e-20 5.51315e-23 8.21174e-20 6.42643e-23 8.61814e-20 7.33819e-23 8.98102e-20 8.25025e-23 9.31822e-20 9.47257e-23 9.62889e-20 1.04192e-22 9.91722e-20 1.13655e-22 1.01876e-19 1.23115e-22 1.04447e-19 1.32573e-22 1.06881e-19 1.42031e-22 1.09176e-19 1.51484e-22 1.1138e-19 1.60934e-22 1.13442e-19 1.6437e-22 1.15461e-19 1.73476e-22 1.17385e-19 1.8258e-22
389.291 2.22091e-21 2.22091e-21 1.53406e-35 6.90736e-15 -7.70199e-06 2.20109e-20 4.05183e-24 3.03508e-20 7.97784e-24 4.06789e-20 1.58064e-23 4.7713e-20 2.27281e-23 5.32064e-20 3.02466e-23 5.77214e-20 3.77562e-23 6.16453e-20 4.52549e-23 6.50502e-20 5.27485e-23 6.81674e-20 6.02293e-23 7.09482e-20 6.77126e-23 7.35301e-20 7.78651e-23 7.59072e-20 8.56438e-23 7.8112e-20 9.34193e-23 8.01786e-20 1.01192e-22 8.2142e-20 1.08963e-22 8.40005e-20 1.16733e-22 8.57523e-20 1.24499e-22 8.74341e-20 1.32262e-22 8.90067e-20 1.34867e-22 9.05458e-20 1.42335e-22 9.20123e-20 1.49801e-22
409.273 2.03453e-21 2.03453e-21 1.25608e-35 6.17384e-15 6.0012e-06 1.80723e-20 3.33542e-24 2.46192e-20 6.5659e-24 3.26549e-20 1.30065e-23 3.80961e-20 1.86711e-23 4.23317e-20 2.48452e-23 4.58055e-20 3.10116e-23 4.88196e-20 3.71684e-23 5.14317e-20 4.33203e-23 5.38207e-20 4.94613e-23 5.59501e-20 5.56044e-23 5.79256e-20 6.40428e-23 5.97434e-20 7.04383e-23 6.14284e-20 7.68308e-23 6.3007e-20 8.32207e-23 6.45061e-20 8.96087e-23 6.59245e-20 9.59955e-23 6.72609e-20 1.02379e-22 6.85436e-20 1.0876e-22 6.97426e-20 1.10716e-22 7.09157e-20 1.16845e-22 7.20331e-20 1.22971e-22
430.281 1.86464e-21 1.86464e-21 1.02835e-35 5.51501e-15 -5.08484e-06 1.47653e-20 2.74493e-24 1.98863e-20 5.40233e-24 2.61209e-20 1.06995e-23 3.03199e-20 1.53335e-23 3.35791e-20 2.04019e-23 3.62467e-20 2.54635e-23 3.85579e-20 3.05166e-23 4.05586e-20 3.55652e-23 4.23867e-20 4.06044e-23 4.40148e-20 4.56454e-23 4.55244e-20 5.26571e-23 4.69125e-20 5.79133e-23 4.81986e-20 6.31669e-23 4.94029e-20 6.8418e-23 5.05461e-20 7.36673e-23 5.16274e-20 7.89152e-23 5.26459e-20 8.41603e-23 5.3623e-20 8.94025e-23 5.45361e-20 9.0856e-23 5.54293e-20 9.58829e-23 5.62799e-20 1.00908e-22
452.368 1.70903e-21 1.70903e-21 8.42021e-36 4.92688e-15 -5.01539e-06 1.2003e-20 2.25743e-24 1.59941e-20 4.44186e-24 2.08169e-20 8.79541e-24 2.40493e-20 1.25838e-23 2.65514e-20 1.67412e-23 2.85957e-20 2.08928e-23 3.03645e-20 2.50369e-23 3.18941e-20 2.91767e-23 3.32905e-20 3.33085e-23 3.45333e-20 3.74418e-23 3.56848e-20 4.32632e-23 3.67431e-20 4.75797e-23 3.77233e-20 5.18938e-23 3.86407e-20 5.62057e-23 3.95112e-20 6.05157e-23 4.03343e-20 6.48243e-23 4.11093e-20 6.91305e-23 4.18527e-20 7.34339e-23 4.25472e-20 7.4499e-23 4.32264e-20 7.86186e-23 4.3873e-20 8.27362e-23
475.588 1.56731e-21 1.56731e-21 6.89444e-36 4.39891e-15 -7.27899e-06 9.71665e-21 1.8562e-24 1.28185e-20 3.65147e-24 1.65411e-20 7.22873e-24 1.9025e-20 1.03257e-23 2.09429e-20 1.37352e-23 2.25074e-20 1.71394e-23 2.38594e-20 2.05371e-23 2.50274e-20 2.39307e-23 2.60929e-20 2.73175e-23 2.70405e-20 3.07055e-23 2.79181e-20 3.55364e-23 2.87243e-20 3.90802e-23 2.94706e-20 4.26219e-23 3.01688e-20 4.61614e-23 3.08312e-20 4.96992e-23 3.14573e-20 5.32354e-23 3.20466e-20 5.67696e-23 3.26118e-20 6.03013e-23 3.31396e-20 6.10696e-23 3.36557e-20 6.44444e-23 3.41469e-20 6.78173e-23
500 1.43847e-21 1.43847e-21 5.64489e-36 3.92423e-15 1.37014e-05 7.837e-21 1.52636e-24 1.02421e-20 3.00183e-24 1.31105e-20 5.94117e-24 1.50166e-20 8.47414e-24 1.64852e-20 1.12702e-23 1.76812e-20 1.40615e-23 1.87137e-20 1.6847e-23 1.96049e-20 1.96287e-23 2.04173e-20 2.24046e-23 2.11395e-20 2.51815e-23 2.18079e-20 2.91884e-23 2.24216e-20 3.20976e-23 2.29896e-20 3.50048e-23 2.35208e-20 3.791e-23 2.40245e-20 4.08136e-23 2.45005e-20 4.37156e-23 2.49485e-20 4.66159e-23 2.53779e-20 4.95138e-23 2.5779e-20 5.00578e-23 2.6171e-20 5.28219e-23 2.65441e-20 5.55843e-23
525.665 1.32031e-21 1.32031e-21 4.62226e-36 3.50089e-15 -7.77319e-06 6.29498e-21 1.25433e-24 8.15466e-21 2.4661e-24 1.03599e-20 4.8795e-24 1.18199e-20 6.95161e-24 1.29425e-20 9.24289e-24 1.38555e-20 1.15299e-23 1.46428e-20 1.38117e-23 1.53219e-20 1.609e-23 1.59406e-20 1.83632e-23 1.64902e-20 2.06373e-23 1.69986e-20 2.39557e-23 1.74653e-20 2.63419e-23 1.78971e-20 2.87263e-23 1.83007e-20 3.11089e-23 1.86834e-20 3.34899e-23 1.90449e-20 3.58694e-23 1.93851e-20 3.82474e-23 1.97111e-20 4.06232e-23 2.00155e-20 4.09994e-23 2.0313e-20 4.32612e-23 2.05961e-20 4.55216e-23
552.648 1.21294e-21 1.21294e-21 3.78489e-36 3.12042e-15 2.41048e-06 5.04106e-21 1.03105e-24 6.47656e-21 2.02637e-24 8.16995e-21 4.00808e-24 9.28727e-21 5.70608e-24 1.01447e-20 7.58394e-24 1.08413e-20 9.45788e-24 1.14414e-20 1.13271e-23 1.19586e-20 1.3193e-23 1.24295e-20 1.50545e-23 1.28477e-20 1.69168e-23 1.32344e-20 1.96618e-23 1.35892e-20 2.16189e-23 1.39173e-20 2.35745e-23 1.4224e-20 2.55283e-23 1.45147e-20 2.74807e-23 1.47892e-20 2.94316e-23 1.50475e-20 3.13812e-23 1.5295e-20 3.33288e-23 1.5526e-20 3.35821e-23 1.57517e-20 3.54326e-23 1.59665e-20 3.72818e-23
581.015 1.11486e-21 1.11486e-21 3.09883e-36 2.77957e-15 1.08334e-05 4.02409e-21 8.47509e-25 5.1301e-21 1.66486e-24 6.42857e-21 3.2916e-24 7.28268e-21 4.68621e-24 7.93703e-21 6.22488e-24 8.46798e-21 7.75981e-24 8.92505e-21 9.29044e-24 9.31872e-21 1.0818e-23 9.67696e-21 1.23418e-23 9.99491e-21 1.3866e-23 1.02888e-20 1.61317e-23 1.05584e-20 1.77361e-23 1.08077e-20 1.93392e-23 1.10406e-20 2.09408e-23 1.12613e-20 2.25409e-23 1.14697e-20 2.41397e-23 1.16657e-20 2.57372e-23 1.18535e-20 2.7333e-23 1.20288e-20 2.74984e-23 1.22e-20 2.90114e-23 1.23629e-20 3.05232e-23
610.839 1.02518e-21 1.02518e-21 2.53724e-36 2.47493e-15 1.26174e-05 3.20267e-21 6.96781e-25 4.05335e-21 1.36784e-24 5.04773e-21 2.70274e-24 5.69996e-21 3.85232e-24 6.19889e-21 5.11273e-24 6.6033e-21 6.36953e-24 6.95118e-21 7.62238e-24 7.25063e-21 8.87236e-24 7.52299e-21 1.0119e-23 7.76462e-21 1.1366e-23 7.98793e-21 1.323e-23 8.19268e-21 1.45447e-23 8.38192e-21 1.58581e-23 8.55873e-21 1.71702e-23 8.72624e-21 1.84809e-23 8.88438e-21 1.97903e-23 9.03308e-21 2.10987e-23 9.17554e-21 2.24054e-23 9.30848e-21 2.25102e-23 9.43834e-21 2.37464e-23 9.56186e-21 2.49815e-23
642.193 9.43037e-22 9.43037e-22 2.07757e-36 2.20306e-15 -1.52058e-05 2.54158e-21 5.73152e-25 3.19481e-21 1.12399e-24 3.95536e-21 2.21896e-24 4.45295e-21 3.17153e-24 4.83304e-21 4.20371e-24 5.14084e-21 5.23231e-24 5.40543e-21 6.25725e-24 5.63307e-21 7.27947e-24 5.84001e-21 8.29869e-24 6.02355e-21 9.31812e-24 6.19311e-21 1.08449e-23 6.34854e-21 1.19215e-23 6.49216e-21 1.29969e-23 6.62632e-21 1.4071e-23 6.7534e-21 1.51439e-23 6.87334e-21 1.62156e-23 6.98612e-21 1.72863e-23 7.09414e-21 1.83556e-23 7.19493e-21 1.8421e-23 7.29337e-21 1.94302e-23 7.387e-21 2.04383e-23
675.157 8.67875e-22 8.67875e-22 1.70118e-36 1.96017e-15 -6.1531e-06 2.01175e-21 4.72059e-25 2.51269e-21 9.24229e-25 3.09382e-21 1.82218e-24 3.47313e-21 2.61743e-24 3.76251e-21 3.4626e-24 3.99665e-21 4.30416e-24 4.1978e-21 5.1423e-24 4.37076e-21 5.97784e-24 4.52795e-21 6.81067e-24 4.6673e-21 7.64356e-24 4.79601e-21 8.8867e-24 4.91396e-21 9.7677e-24 5.02293e-21 1.06477e-23 5.1247e-21 1.15264e-23 5.22108e-21 1.24041e-23 5.31204e-21 1.32807e-23 5.39754e-21 1.41564e-23 5.47944e-21 1.50308e-23 5.55583e-21 1.50734e-23 5.63045e-21 1.58964e-23 5.7014e-21 1.67185e-23
709.813 7.99153e-22 7.99153e-22 1.39287e-36 1.74293e-15 2.51525e-06 1.58874e-21 3.89718e-25 1.97248e-21 7.61037e-25 2.41618e-21 1.49738e-24 2.70518e-21 2.16791e-24 2.9254e-21 2.86001e-24 3.10344e-21 3.54842e-24 3.25631e-21 4.23359e-24 3.3877e-21 4.91626e-24 3.50707e-21 5.59646e-24 3.61286e-21 6.27657e-24 3.71054e-21 7.28071e-24 3.80004e-21 8.00131e-24 3.88271e-21 8.72097e-24 3.9599e-21 9.43955e-24 4.03299e-21 1.01571e-23 4.10196e-21 1.08737e-23 4.16679e-21 1.15894e-23 4.22887e-21 1.23041e-23 4.28678e-21 1.23364e-23 4.34333e-21 1.30071e-23 4.39711e-21 1.36769e-23
746.248 7.36524e-22 7.36524e-22 1.14049e-36 1.54847e-15 -1.70121e-05 1.25244e-21 3.2306e-25 1.54621e-21 6.28288e-25 1.88488e-21 1.23234e-24 2.10504e-21 1.80484e-24 2.27262e-21 2.37186e-24 2.40802e-21 2.93509e-24 2.52421e-21 3.49523e-24 2.62404e-21 4.05294e-24 2.7147e-21 4.60836e-24 2.79503e-21 5.16358e-24 2.86918e-21 5.96632e-24 2.93711e-21 6.55557e-24 2.99984e-21 7.14396e-24 3.05841e-21 7.73139e-24 3.11386e-21 8.3179e-24 3.16617e-21 8.90345e-24 3.21534e-21 9.48831e-24 3.26242e-21 1.00721e-23 3.30633e-21 1.01037e-23 3.3492e-21 1.06498e-23 3.38997e-21 1.11952e-23
784.553 6.78793e-22 6.78793e-22 9.33828e-37 1.37572e-15 1.01505e-05 9.84834e-22 2.69163e-25 1.20942e-21 5.20184e-25 1.46763e-21 1.01552e-24 1.63519e-21 1.51095e-24 1.76262e-21 1.97537e-24 1.86551e-21 2.43586e-24 1.95376e-21 2.89338e-24 2.02955e-21 3.34855e-24 2.09836e-21 3.80157e-24 2.15932e-21 4.25427e-24 2.21558e-21 4.88656e-24 2.2671e-21 5.36784e-24 2.31468e-21 5.84831e-24 2.35909e-21 6.32793e-24 2.40113e-21 6.8067e-24 2.44079e-21 7.28461e-24 2.47806e-21 7.76188e-24 2.51375e-21 8.23823e-24 2.54703e-21 8.27566e-24 2.57952e-21 8.71956e-24 2.61041e-21 9.16284e-24
824.824 6.26149e-22 6.26149e-22 7.64572e-37 1.22107e-15 1.05276e-05 7.73283e-22 2.26134e-25 9.44926e-22 4.32955e-25 1.14177e-21 8.39441e-25 1.26931e-21 1.27483e-24 1.36622e-21 1.65547e-24 1.44442e-21 2.03207e-24 1.51146e-21 2.4058e-24 1.56903e-21 2.77722e-24 1.62127e-21 3.14663e-24 1.66754e-21 3.51562e-24 1.71024e-21 4.00441e-24 1.74934e-21 4.39736e-24 1.78544e-21 4.78957e-24 1.81913e-21 5.181e-24 1.85102e-21 5.57168e-24 1.8811e-21 5.96157e-24 1.90936e-21 6.35088e-24 1.93642e-21 6.73937e-24 1.96165e-21 6.78706e-24 1.98629e-21 7.14757e-24 2.00971e-21 7.50755e-24
867.163 5.77695e-22 5.77695e-22 6.26052e-37 1.08371e-15 1.56829e-05 6.05947e-22 1.91951e-25 7.37001e-22 3.62634e-25 8.86963e-22 6.96269e-25 9.83983e-22 1.08454e-24 1.05764e-21 1.39653e-24 1.11705e-21 1.70438e-24 1.16797e-21 2.00945e-24 1.21167e-21 2.31229e-24 1.25132e-21 2.61321e-24 1.28644e-21 2.91363e-24 1.31883e-21 3.28171e-24 1.34849e-21 3.60218e-24 1.37587e-21 3.92197e-24 1.40143e-21 4.24106e-24 1.42561e-21 4.55946e-24 1.44842e-21 4.87716e-24 1.46985e-21 5.19433e-24 1.49036e-21 5.51078e-24 1.50949e-21 5.57116e-24 1.52816e-21 5.86344e-24 1.54592e-21 6.15525e-24
911.674 5.3343e-22 5.3343e-22 5.12585e-37 9.60922e-16 8.90882e-06 4.74229e-22 1.65184e-25 5.74273e-22 3.0644e-25 6.88517e-22 5.80566e-25 7.62332e-22 9.31676e-25 8.18334e-22 1.18758e-24 8.6348e-22 1.43929e-24 9.02158e-22 1.68831e-24 9.35347e-22 1.93515e-24 9.65456e-22 2.18018e-24 9.92112e-22 2.42464e-24 1.0167e-21 2.69204e-24 1.03921e-21 2.95326e-24 1.05999e-21 3.21384e-24 1.07937e-21 3.47381e-24 1.09772e-21 3.73314e-24 1.11502e-21 3.99185e-24 1.13128e-21 4.25008e-24 1.14684e-21 4.50767e-24 1.16135e-21 4.58156e-24 1.17551e-21 4.81823e-24 1.18897e-21 5.05449e-24
958.471 4.92598e-22 4.92598e-22 4.19739e-37 8.52092e-16 3.28714e-05 3.70451e-22 1.44355e-25 4.46758e-22 2.61558e-25 5.33734e-22 4.869e-25 5.89864e-22 8.07879e-25 6.32421e-22 1.01778e-24 6.66714e-22 1.22347e-24 6.96084e-22 1.42656e-24 7.2128e-22 1.62755e-24 7.44133e-22 1.82683e-24 7.64362e-22 2.02547e-24 7.83019e-22 2.20952e-24 8.00097e-22 2.42214e-24 8.15857e-22 2.63418e-24 8.30563e-22 2.84567e-24 8.44478e-22 3.05659e-24 8.576e-22 3.26696e-24 8.69927e-22 3.47688e-24 8.81726e-22 3.68625e-24 8.92727e-22 3.77309e-24 9.03465e-22 3.96433e-24 9.13671e-22 4.15522e-24
1007.67 4.55309e-22 4.55309e-22 3.43637e-37 7.54733e-16 -4.76383e-06 2.89119e-22 1.2842e-25 3.47325e-22 2.26041e-25 4.13557e-22 4.1156e-25 4.56255e-22 7.07546e-25 4.88608e-22 8.79844e-25 5.14669e-22 1.04796e-24 5.36982e-22 1.21358e-24 5.56119e-22 1.37719e-24 5.73474e-22 1.53918e-24 5.88834e-22 1.70051e-24 6.02998e-22 1.81659e-24 6.15962e-22 1.98956e-24 6.27925e-22 2.16197e-24 6.39086e-22 2.33391e-24 6.49646e-22 2.50533e-24 6.59604e-22 2.67627e-24 6.68958e-22 2.8468e-24 6.77911e-22 3.01684e-24 6.86257e-22 3.11512e-24 6.94404e-22 3.26944e-24 7.02147e-22 3.42347e-24
1059.39 4.20899e-22 4.20899e-22 2.81414e-37 6.68601e-16 5.34744e-06 2.25285e-22 1.16247e-25 2.69655e-22 1.97833e-25 3.20068e-22 3.50694e-25 3.52535e-22 6.24884e-25 3.77123e-22 7.66294e-25 3.96922e-22 9.03602e-25 4.13869e-22 1.03855e-24 4.28402e-22 1.17158e-24 4.41578e-22 1.30307e-24 4.53238e-22 1.4339e-24 4.6399e-22 1.49546e-24 4.73829e-22 1.63595e-24 4.82908e-22 1.77593e-24 4.91377e-22 1.91549e-24 4.9939e-22 2.05459e-24 5.06946e-22 2.19326e-24 5.14043e-22 2.33156e-24 5.20834e-22 2.46944e-24 5.27166e-22 2.57686e-24 5.33346e-22 2.70111e-24 5.3922e-22 2.82511e-24
1113.77 3.89363e-22 3.89363e-22 2.30359e-37 5.9163e-16 -6.29754e-05 1.75383e-22 1.0702e-25 2.09208e-22 1.7548e-25 2.47584e-22 3.01617e-25 2.72278e-22 5.56105e-25 2.90971e-22 6.72195e-25 3.06017e-22 7.84316e-25 3.18893e-22 8.94208e-25 3.29933e-22 1.0023e-24 3.39941e-22 1.10895e-24 3.48796e-22 1.21494e-24 3.5696e-22 1.23379e-24 3.64431e-22 1.34779e-24 3.71324e-22 1.46132e-24 3.77754e-22 1.57447e-24 3.83837e-22 1.68722e-24 3.89572e-22 1.79959e-24 3.94959e-22 1.91162e-24 4.00114e-22 2.02329e-24 4.04919e-22 2.13716e-24 4.0961e-22 2.23703e-24 4.14067e-22 2.33668e-24
1170.94 3.60329e-22 3.60329e-22 1.88614e-37 5.2345e-16 1.3586e-06 1.36381e-22 9.99325e-26 1.62159e-22 1.57588e-25 1.9137e-22 2.61793e-25 2.10151e-22 4.97697e-25 2.24361e-22 5.92974e-25 2.35797e-22 6.84463e-25 2.45581e-22 7.73869e-25 2.53968e-22 8.61591e-25 2.6157e-22 9.47983e-25 2.68295e-22 1.03373e-24 2.74496e-22 1.02012e-24 2.80169e-22 1.11249e-24 2.85403e-22 1.20442e-24 2.90285e-22 1.29604e-24 2.94903e-22 1.38728e-24 2.99258e-22 1.4782e-24 3.03347e-22 1.56881e-24 3.0726e-22 1.65911e-24 3.10908e-22 1.77654e-24 3.14468e-22 1.85664e-24 3.17852e-22 1.93656e-24
1231.05 3.33678e-22 3.33678e-22 1.54447e-37 4.62862e-16 8.32187e-06 1.05969e-22 9.43641e-26 1.25617e-22 1.43094e-25 1.47856e-22 2.2929e-25 1.62144e-22 4.47232e-25 1.7295e-22 5.25406e-25 1.81644e-22 6.00011e-25 1.89081e-22 6.72691e-25 1.95455e-22 7.43812e-25 2.01232e-22 8.13712e-25 2.06342e-22 8.82989e-25 2.11053e-22 8.45717e-25 2.15363e-22 9.20462e-25 2.19339e-22 9.94811e-25 2.23048e-22 1.06888e-24 2.26556e-22 1.14262e-24 2.29863e-22 1.21609e-24 2.32969e-22 1.28927e-24 2.35941e-22 1.36219e-24 2.38711e-22 1.48038e-24 2.41415e-22 1.54449e-24 2.43984e-22 1.60846e-24
1294.24 3.09141e-22 3.09141e-22 1.26478e-37 4.09127e-16 2.61075e-05 8.22653e-23 8.97595e-26 9.72396e-23 1.31063e-25 1.14172e-22 2.02426e-25 1.25042e-22 4.0268e-25 1.33262e-22 4.66772e-25 1.39872e-22 5.27546e-25 1.45526e-22 5.86557e-25 1.50372e-22 6.44142e-25 1.54763e-22 7.00616e-25 1.58647e-22 7.56503e-25 1.62227e-22 7.02959e-25 1.65502e-22 7.63351e-25 1.68523e-22 8.23382e-25 1.71341e-22 8.83176e-25 1.74006e-22 9.42673e-25 1.76518e-22 1.00193e-24 1.78878e-22 1.06095e-24 1.81136e-22 1.11973e-24 1.8324e-22 1.23606e-24 1.85294e-22 1.28727e-24 1.87246e-22 1.33836e-24
1360.67 2.86509e-22 2.86509e-22 1.03564e-37 3.6147e-16 -0.000156573 6.38055e-23 8.56857e-26 7.52168e-23 1.20765e-25 8.81078e-23 1.79877e-25 9.63793e-23 3.62608e-25 1.02631e-22 4.15093e-25 1.07658e-22 4.64533e-25 1.11958e-22 5.12375e-25 1.15641e-22 5.58926e-25 1.18979e-22 6.04475e-25 1.21931e-22 6.49481e-25 1.24652e-22 5.8578e-25 1.27142e-22 6.3449e-25 1.29438e-22 6.82873e-25 1.31579e-22 7.31053e-25 1.33604e-22 7.78971e-25 1.35513e-22 8.26687e-25 1.37306e-22 8.74184e-25 1.39022e-22 9.21483e-25 1.40621e-22 1.03369e-24 1.42181e-22 1.07451e-24 1.43664e-22 1.11522e-24
1430.51 2.65745e-22 2.65745e-22 8.48001e-38 3.19103e-16 0.000105366 4.9468e-23 8.18595e-26 5.81671e-23 1.11701e-25 6.7986e-23 1.60692e-25 7.42829e-23 3.26195e-25 7.90409e-23 3.69131e-25 8.28662e-23 4.09304e-25 8.61369e-23 4.48044e-25 8.89391e-23 4.85627e-25 9.14781e-23 5.22315e-25 9.37234e-23 5.58507e-25 9.57928e-23 4.89535e-25 9.76858e-23 5.28769e-25 9.94318e-23 5.67708e-25 1.0106e-22 6.06473e-25 1.026e-22 6.45009e-25 1.04052e-22 6.83374e-25 1.05415e-22 7.21544e-25 1.06719e-22 7.59548e-25 1.07935e-22 8.65839e-25 1.09121e-22 8.98309e-25 1.10249e-22 9.30697e-25
