# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.16 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.48141e-17 1.48141e-17 8.70203e-28 5.87415e-11 2.35351e-08 3.04361e-16 8.72597e-17 5.69391e-16 1.72156e-16 9.9205e-16 3.34723e-16 1.33606e-15 4.8861e-16 1.62959e-15 6.3496e-16 1.89149e-15 7.74723e-16 2.12717e-15 9.0867e-16 2.34212e-15 1.03743e-15 2.54087e-15 1.16152e-15 2.72761e-15 1.28138e-15 2.90279e-15 1.39738e-15 3.06999e-15 1.50983e-15 3.22546e-15 1.61902e-15 3.37625e-15 1.72518e-15 3.51902e-15 1.82852e-15 3.65595e-15 1.92924e-15 3.78658e-15 2.0275e-15 3.91339e-15 2.12345e-15 4.03612e-15 2.21723e-15 4.1545e-15 2.30895e-15 4.2683e-15 2.39874e-15
193.164 1.34637e-17 1.34637e-17 7.122e-28 5.28979e-11 1.47161e-08 2.83789e-16 7.57704e-17 5.15369e-16 1.49005e-16 8.74994e-16 2.88175e-16 1.16247e-15 4.18863e-16 1.4052e-15 5.42369e-16 1.62022e-15 6.59707e-16 1.81266e-15 7.71668e-16 1.98742e-15 8.78886e-16 2.14843e-15 9.81872e-16 2.29926e-15 1.08105e-15 2.44039e-15 1.17678e-15 2.57478e-15 1.26936e-15 2.6995e-15 1.35904e-15 2.82024e-15 1.44607e-15 2.93438e-15 1.53063e-15 3.04369e-15 1.61289e-15 3.14782e-15 1.69302e-15 3.24879e-15 1.77114e-15 3.34638e-15 1.84738e-15 3.44043e-15 1.92186e-15 3.53074e-15 1.99467e-15
203.079 1.22425e-17 1.22425e-17 5.83033e-28 4.76238e-11 1.22731e-08 2.61286e-16 6.55831e-17 4.61355e-16 1.28515e-16 7.64377e-16 2.47132e-16 1.00254e-15 3.57584e-16 1.20168e-15 4.61286e-16 1.3769e-15 5.59287e-16 1.53292e-15 6.52379e-16 1.67404e-15 7.41186e-16 1.80364e-15 8.26201e-16 1.9247e-15 9.07828e-16 2.0377e-15 9.86406e-16 2.14509e-15 1.06222e-15 2.24455e-15 1.1355e-15 2.34069e-15 1.20646e-15 2.43143e-15 1.27529e-15 2.51821e-15 1.34213e-15 2.60078e-15 1.40713e-15 2.68075e-15 1.47041e-15 2.75796e-15 1.53208e-15 2.83229e-15 1.59224e-15 2.90361e-15 1.65098e-15
213.503 1.11415e-17 1.11415e-17 4.77117e-28 4.28233e-11 2.09595e-08 2.37797e-16 5.66064e-17 4.0887e-16 1.10497e-16 6.61973e-16 2.11191e-16 8.57772e-16 3.04128e-16 1.02e-15 3.90799e-16 1.16186e-15 4.72261e-16 1.28757e-15 5.49293e-16 1.40086e-15 6.22495e-16 1.50458e-15 6.92336e-16 1.60122e-15 7.59194e-16 1.69122e-15 8.23386e-16 1.77659e-15 8.85168e-16 1.85552e-15 9.4476e-16 1.93169e-15 1.00235e-15 2.00349e-15 1.05811e-15 2.07207e-15 1.11216e-15 2.13724e-15 1.16465e-15 2.20029e-15 1.21567e-15 2.26112e-15 1.26532e-15 2.31961e-15 1.3137e-15 2.37569e-15 1.36088e-15
224.463 1.01399e-17 1.01399e-17 3.9062e-28 3.85231e-11 4.71733e-09 2.13895e-16 4.86841e-17 3.58656e-16 9.46354e-17 5.68176e-16 1.79704e-16 7.27879e-16 2.57499e-16 8.59083e-16 3.29547e-16 9.73138e-16 3.96893e-16 1.07378e-15 4.60286e-16 1.16416e-15 5.20293e-16 1.24667e-15 5.77353e-16 1.32337e-15 6.31817e-16 1.39465e-15 6.8397e-16 1.46213e-15 7.34047e-16 1.52444e-15 7.82247e-16 1.58448e-15 8.28738e-16 1.64099e-15 8.73664e-16 1.69491e-15 9.17152e-16 1.7461e-15 9.5931e-16 1.79558e-15 1.00024e-15 1.84326e-15 1.04001e-15 1.88908e-15 1.07871e-15 1.93297e-15 1.11642e-15
235.984 9.2359e-18 9.2359e-18 3.19723e-28 3.46174e-11 -1.2912e-08 1.90426e-16 4.17567e-17 3.11824e-16 8.08029e-17 4.83959e-16 1.52384e-16 6.13366e-16 2.17223e-16 7.18844e-16 2.76848e-16 8.10042e-16 3.3227e-16 8.90187e-16 3.84201e-16 9.61931e-16 4.33168e-16 1.02726e-15 4.79575e-16 1.08785e-15 5.23741e-16 1.14406e-15 5.65925e-16 1.19718e-15 6.06336e-16 1.24616e-15 6.4515e-16 1.29329e-15 6.82517e-16 1.3376e-15 7.18564e-16 1.37983e-15 7.53401e-16 1.41989e-15 7.87122e-16 1.45856e-15 8.19812e-16 1.49581e-15 8.51542e-16 1.53157e-15 8.82382e-16 1.5658e-15 9.12387e-16
248.097 8.41725e-18 8.41725e-18 2.61695e-28 3.10903e-11 -6.13151e-09 1.67855e-16 3.57097e-17 2.68786e-16 6.87659e-17 4.09183e-16 1.28746e-16 5.13381e-16 1.82541e-16 5.97692e-16 2.31656e-16 6.70225e-16 2.77052e-16 7.33728e-16 3.19394e-16 7.90408e-16 3.59166e-16 8.41895e-16 3.96735e-16 8.89551e-16 4.32387e-16 9.33682e-16 4.66352e-16 9.75328e-16 4.98817e-16 1.01367e-15 5.29934e-16 1.05052e-15 5.59837e-16 1.08513e-15 5.88634e-16 1.11809e-15 6.16421e-16 1.14932e-15 6.4328e-16 1.17944e-15 6.69283e-16 1.20843e-15 6.94491e-16 1.23625e-15 7.18963e-16 1.26285e-15 7.42747e-16
260.832 7.67299e-18 7.67299e-18 2.14209e-28 2.79173e-11 2.63663e-08 1.46535e-16 3.04402e-17 2.29752e-16 5.83132e-17 3.43458e-16 1.08347e-16 4.26844e-16 1.52767e-16 4.9386e-16 1.93028e-16 5.51247e-16 2.3003e-16 6.01317e-16 2.64386e-16 6.45885e-16 2.96534e-16 6.8628e-16 3.26803e-16 7.23599e-16 3.55447e-16 7.58103e-16 3.82667e-16 7.90617e-16 4.08628e-16 8.20513e-16 4.33462e-16 8.49218e-16 4.57284e-16 8.76151e-16 4.80188e-16 9.0177e-16 5.02255e-16 9.26026e-16 5.23555e-16 9.49411e-16 5.4415e-16 9.71896e-16 5.64092e-16 9.93456e-16 5.8343e-16 1.01407e-15 6.02205e-16
274.221 6.99925e-18 6.99925e-18 1.75351e-28 2.50529e-11 -1.57933e-08 1.26818e-16 2.5877e-17 1.94927e-16 4.92962e-17 2.86458e-16 9.08652e-17 3.52841e-16 1.27389e-16 4.05858e-16 1.60249e-16 4.51064e-16 1.9028e-16 4.9038e-16 2.18037e-16 5.25289e-16 2.43913e-16 5.56864e-16 2.682e-16 5.85985e-16 2.91118e-16 6.12869e-16 3.12846e-16 6.3817e-16 3.33524e-16 6.61408e-16 3.53267e-16 6.83696e-16 3.72172e-16 7.0459e-16 3.90319e-16 7.24447e-16 4.07779e-16 7.43234e-16 4.24609e-16 7.61334e-16 4.40862e-16 7.78725e-16 4.56582e-16 7.95391e-16 4.7181e-16 8.11314e-16 4.86579e-16
288.297 6.38745e-18 6.38745e-18 1.43552e-28 2.2474e-11 1.6886e-09 1.08839e-16 2.19333e-17 1.64193e-16 4.15362e-17 2.37443e-16 7.5928e-17 2.90026e-16 1.05826e-16 3.31778e-16 1.32527e-16 3.67239e-16 1.56794e-16 3.9799e-16 1.79122e-16 4.2523e-16 1.99862e-16 4.49823e-16 2.19266e-16 4.72469e-16 2.37529e-16 4.93346e-16 2.54802e-16 5.12971e-16 2.71207e-16 5.30977e-16 2.8684e-16 5.48231e-16 3.01786e-16 5.64391e-16 3.1611e-16 5.79738e-16 3.29873e-16 5.94248e-16 3.43123e-16 6.08218e-16 3.55903e-16 6.21633e-16 3.68251e-16 6.34482e-16 3.80199e-16 6.46752e-16 3.91778e-16
303.095 5.83239e-18 5.83239e-18 1.17522e-28 2.01498e-11 6.86914e-09 9.26879e-17 1.85388e-17 1.3739e-16 3.4888e-17 1.95704e-16 6.32275e-17 2.37168e-16 8.76003e-17 2.69917e-16 1.09206e-16 2.97631e-16 1.28733e-16 3.21599e-16 1.46623e-16 3.42785e-16 1.63179e-16 3.6188e-16 1.78623e-16 3.79437e-16 1.9312e-16 3.95603e-16 2.06801e-16 4.10783e-16 2.19768e-16 4.24696e-16 2.32104e-16 4.38018e-16 2.43877e-16 4.50485e-16 2.55145e-16 4.62317e-16 2.65957e-16 4.73496e-16 2.76354e-16 4.84253e-16 2.8637e-16 4.94577e-16 2.96038e-16 5.0446e-16 3.05384e-16 5.13894e-16 3.14433e-16
318.653 5.32705e-18 5.32705e-18 9.62048e-29 1.80597e-11 -4.52303e-09 7.83414e-17 1.56222e-17 1.14219e-16 2.92048e-17 1.60407e-16 5.24583e-17 1.92962e-16 7.22403e-17 2.18548e-16 8.96481e-17 2.40128e-16 1.05295e-16 2.58744e-16 1.19568e-16 2.75169e-16 1.32732e-16 2.89949e-16 1.44974e-16 3.0352e-16 1.56438e-16 3.16002e-16 1.67233e-16 3.2771e-16 1.77445e-16 3.38433e-16 1.87142e-16 3.48691e-16 1.96384e-16 3.58284e-16 2.05217e-16 3.67383e-16 2.13682e-16 3.75975e-16 2.21812e-16 3.84238e-16 2.29637e-16 3.92165e-16 2.37181e-16 3.99749e-16 2.44468e-16 4.06985e-16 2.51517e-16
335.009 4.87015e-18 4.87015e-18 7.8774e-29 1.61749e-11 -3.38207e-08 6.57936e-17 1.31339e-17 9.44452e-17 2.43823e-17 1.30882e-16 4.3396e-17 1.56357e-16 5.93948e-17 1.76288e-16 7.3371e-17 1.93047e-16 8.58663e-17 2.07472e-16 9.72168e-17 2.20176e-16 1.07649e-16 2.31591e-16 1.17325e-16 2.4206e-16 1.26362e-16 2.51679e-16 1.34855e-16 2.60693e-16 1.42874e-16 2.68942e-16 1.50477e-16 2.76827e-16 1.57713e-16 2.84198e-16 1.64619e-16 2.91183e-16 1.71229e-16 2.97777e-16 1.7757e-16 3.04114e-16 1.83668e-16 3.10191e-16 1.89542e-16 3.16003e-16 1.9521e-16 3.21546e-16 2.00689e-16
352.205 4.45406e-18 4.45406e-18 6.4491e-29 1.44791e-11 6.16991e-08 5.48953e-17 1.10101e-17 7.76587e-17 2.02906e-17 1.06282e-16 3.57755e-17 1.26146e-16 4.86625e-17 1.41623e-16 5.98396e-17 1.546e-16 6.97799e-17 1.65747e-16 7.87728e-17 1.75547e-16 8.70113e-17 1.84342e-16 9.4631e-17 1.92399e-16 1.01732e-16 1.99794e-16 1.08392e-16 2.06719e-16 1.14669e-16 2.1305e-16 1.20611e-16 2.191e-16 1.26258e-16 2.2475e-16 1.31642e-16 2.30103e-16 1.36789e-16 2.35153e-16 1.41721e-16 2.40005e-16 1.4646e-16 2.44655e-16 1.5102e-16 2.49101e-16 1.55417e-16 2.5334e-16 1.59664e-16
370.284 4.07549e-18 4.07549e-18 5.27995e-29 1.29554e-11 4.36594e-08 4.55278e-17 9.20453e-18 6.35297e-17 1.6834e-17 8.59315e-17 2.93969e-17 1.01372e-16 3.97382e-17 1.13356e-16 4.86439e-17 1.2338e-16 5.65238e-17 1.31972e-16 6.36246e-17 1.39516e-16 7.01092e-17 1.46278e-16 7.60911e-17 1.52465e-16 8.16536e-17 1.5814e-16 8.68601e-17 1.6345e-16 9.17596e-17 1.68301e-16 9.63911e-17 1.72934e-16 1.00786e-16 1.77259e-16 1.04972e-16 1.81354e-16 1.08969e-16 1.85215e-16 1.12796e-16 1.88924e-16 1.16469e-16 1.92477e-16 1.20001e-16 1.95873e-16 1.23404e-16 1.99109e-16 1.26688e-16
389.291 3.72841e-18 3.72841e-18 4.3235e-29 1.15961e-11 -5.12704e-08 3.75225e-17 7.66909e-18 5.16896e-17 1.39148e-17 6.91513e-17 2.40626e-17 8.11113e-17 3.23253e-17 9.03621e-17 3.93918e-17 9.80808e-17 4.56133e-17 1.04686e-16 5.11984e-17 1.10478e-16 5.62833e-17 1.15663e-16 6.09624e-17 1.20403e-16 6.53042e-17 1.24747e-16 6.93609e-17 1.28809e-16 7.31722e-17 1.32518e-16 7.67701e-17 1.36058e-16 8.01803e-17 1.39361e-16 8.34239e-17 1.42487e-16 8.65185e-17 1.45434e-16 8.94787e-17 1.48262e-16 9.23175e-17 1.50972e-16 9.50451e-17 1.5356e-16 9.76715e-17 1.56027e-16 1.00205e-16
409.273 3.41557e-18 3.41557e-18 3.54012e-29 1.03647e-11 -5.02184e-08 3.07905e-17 6.37832e-18 4.19067e-17 1.14779e-17 5.54881e-17 1.96526e-17 6.47368e-17 2.62372e-17 7.18677e-17 3.18305e-17 7.78048e-17 3.67314e-17 8.28777e-17 4.1115e-17 8.73197e-17 4.50944e-17 9.12925e-17 4.87475e-17 9.49218e-17 5.21305e-17 9.82451e-17 5.52859e-17 1.01351e-16 5.8246e-17 1.04185e-16 6.10367e-17 1.06888e-16 6.36788e-17 1.0941e-16 6.61891e-17 1.11795e-16 6.85818e-17 1.14043e-16 7.08688e-17 1.162e-16 7.30601e-17 1.18265e-16 7.51642e-17 1.20238e-16 7.71887e-17 1.22117e-16 7.91402e-17
430.281 3.13036e-18 3.13036e-18 2.89821e-29 9.25839e-12 1.61709e-09 2.5142e-17 5.2905e-18 3.38336e-17 9.43976e-18 4.43673e-17 1.60016e-17 5.15027e-17 2.12312e-17 5.69882e-17 2.56442e-17 6.15464e-17 2.94931e-17 6.54354e-17 3.29237e-17 6.88369e-17 3.60295e-17 7.18763e-17 3.8874e-17 7.46508e-17 4.15033e-17 7.71896e-17 4.39517e-17 7.95606e-17 4.62454e-17 8.17236e-17 4.84051e-17 8.37857e-17 5.04476e-17 8.57082e-17 5.23863e-17 8.75264e-17 5.42326e-17 8.92389e-17 5.59958e-17 9.08819e-17 5.7684e-17 9.24546e-17 5.9304e-17 9.39563e-17 6.08617e-17 9.53864e-17 6.23624e-17
452.368 2.86918e-18 2.86918e-18 2.37309e-29 8.27097e-12 -2.46489e-08 2.04281e-17 4.37488e-18 2.71996e-17 7.73807e-18 3.53456e-17 1.29853e-17 4.08371e-17 1.71236e-17 4.50475e-17 2.05936e-17 4.85399e-17 2.36066e-17 5.15156e-17 2.62832e-17 5.41156e-17 2.86999e-17 5.64369e-17 3.09087e-17 5.85544e-17 3.29467e-17 6.04908e-17 3.48416e-17 6.22983e-17 3.66144e-17 6.39464e-17 3.82817e-17 6.5517e-17 3.98569e-17 6.69808e-17 4.13507e-17 6.83647e-17 4.27721e-17 6.96677e-17 4.41285e-17 7.09175e-17 4.54264e-17 7.21135e-17 4.6671e-17 7.32552e-17 4.78671e-17 7.43423e-17 4.90187e-17
475.588 2.63124e-18 2.63124e-18 1.9431e-29 7.38473e-12 4.57126e-08 1.65288e-17 3.60858e-18 2.17896e-17 6.32573e-18 2.80755e-17 1.05082e-17 3.22943e-17 1.37732e-17 3.55211e-17 1.64942e-17 3.81933e-17 1.88468e-17 4.04673e-17 2.09301e-17 4.24524e-17 2.28064e-17 4.42233e-17 2.45178e-17 4.58377e-17 2.60943e-17 4.73132e-17 2.75579e-17 4.86898e-17 2.89256e-17 4.99445e-17 3.02104e-17 5.11398e-17 3.14232e-17 5.22534e-17 3.25722e-17 5.33058e-17 3.36648e-17 5.42965e-17 3.47066e-17 5.52465e-17 3.57029e-17 5.61554e-17 3.66577e-17 5.70229e-17 3.75748e-17 5.78486e-17 3.84574e-17
500 2.41497e-18 2.41497e-18 1.59092e-29 6.58776e-12 3.11894e-08 1.33253e-17 2.96979e-18 1.74032e-17 5.15854e-18 2.22455e-17 8.48291e-18 2.54823e-17 1.10523e-17 2.79525e-17 1.31809e-17 2.99951e-17 1.50139e-17 3.17314e-17 1.66321e-17 3.32458e-17 1.80862e-17 3.45959e-17 1.941e-17 3.58259e-17 2.06274e-17 3.69496e-17 2.17562e-17 3.79975e-17 2.28098e-17 3.89522e-17 2.37986e-17 3.98614e-17 2.4731e-17 4.07082e-17 2.56138e-17 4.15083e-17 2.64526e-17 4.22612e-17 2.72519e-17 4.29831e-17 2.80158e-17 4.36736e-17 2.87475e-17 4.43324e-17 2.945e-17 4.49595e-17 3.01257e-17
525.665 2.21652e-18 2.21652e-18 1.30278e-29 5.87759e-12 1.24635e-07 1.06984e-17 2.43676e-18 1.38505e-17 4.19345e-18 1.75723e-17 6.82656e-18 2.0051e-17 8.84205e-18 2.19388e-17 1.05024e-17 2.34977e-17 1.19266e-17 2.48215e-17 1.31804e-17 2.59753e-17 1.43045e-17 2.70031e-17 1.53261e-17 2.79391e-17 1.62641e-17 2.87938e-17 1.71328e-17 2.95905e-17 1.79428e-17 3.03161e-17 1.87022e-17 3.10069e-17 1.94177e-17 3.16501e-17 2.00947e-17 3.22577e-17 2.07374e-17 3.28294e-17 2.13496e-17 3.33773e-17 2.19343e-17 3.39013e-17 2.24941e-17 3.44012e-17 2.30313e-17 3.48769e-17 2.35478e-17
552.648 2.03624e-18 2.03624e-18 1.06674e-29 5.23877e-12 -9.1082e-10 8.56378e-18 1.99524e-18 1.09962e-17 3.4014e-18 1.38535e-17 5.48186e-18 1.575e-17 7.05948e-18 1.71918e-17 8.35206e-18 1.83808e-17 9.45679e-18 1.93897e-17 1.04267e-17 2.02683e-17 1.12946e-17 2.10506e-17 1.20819e-17 2.17627e-17 1.28038e-17 2.24126e-17 1.34717e-17 2.30182e-17 1.40937e-17 2.35696e-17 1.46764e-17 2.40944e-17 1.5225e-17 2.45829e-17 1.57436e-17 2.50443e-17 1.62358e-17 2.54782e-17 1.67043e-17 2.58941e-17 1.71515e-17 2.62918e-17 1.75795e-17 2.66711e-17 1.79901e-17 2.7032e-17 1.83846e-17
581.015 1.87158e-18 1.87158e-18 8.73369e-30 4.66647e-12 4.25664e-08 6.83354e-18 1.62973e-18 8.70718e-18 2.75196e-18 1.08977e-17 4.39128e-18 1.23472e-17 5.6232e-18 1.34473e-17 6.62736e-18 1.43536e-17 7.48263e-18 1.51218e-17 8.23166e-18 1.57905e-17 8.90051e-18 1.63856e-17 9.50637e-18 1.69269e-17 1.00612e-17 1.74209e-17 1.05739e-17 1.7881e-17 1.1051e-17 1.82998e-17 1.14975e-17 1.86983e-17 1.19177e-17 1.90692e-17 1.23146e-17 1.94193e-17 1.26911e-17 1.97487e-17 1.30492e-17 2.00642e-17 1.3391e-17 2.03659e-17 1.37179e-17 2.06536e-17 1.40314e-17 2.09273e-17 1.43325e-17
610.839 1.72109e-18 1.72109e-18 7.15095e-30 4.1549e-12 7.41042e-08 5.4369e-18 1.32796e-18 6.87773e-18 2.22098e-18 8.555e-18 3.50934e-18 9.66179e-18 4.46915e-18 1.05005e-17 5.24769e-18 1.11907e-17 5.90864e-18 1.17754e-17 6.48613e-18 1.2284e-17 7.00086e-18 1.27364e-17 7.46643e-18 1.31478e-17 7.89231e-18 1.3523e-17 8.28541e-18 1.38724e-17 8.65089e-18 1.41904e-17 8.99274e-18 1.44929e-17 9.31415e-18 1.47744e-17 9.61764e-18 1.50401e-17 9.90532e-18 1.52899e-17 1.01789e-17 1.55293e-17 1.04398e-17 1.5758e-17 1.06893e-17 1.59762e-17 1.09284e-17 1.61838e-17 1.11581e-17
642.193 1.58317e-18 1.58317e-18 5.85537e-30 3.69851e-12 -6.30843e-08 4.31313e-18 1.07927e-18 5.41929e-18 1.78778e-18 6.70193e-18 2.79763e-18 7.54617e-18 3.54372e-18 8.18502e-18 4.14613e-18 8.71029e-18 4.65598e-18 9.15494e-18 5.10046e-18 9.5415e-18 5.49597e-18 9.8852e-18 5.85322e-18 1.01976e-17 6.17965e-18 1.04825e-17 6.48067e-18 1.07478e-17 6.76032e-18 1.09891e-17 7.02171e-18 1.12186e-17 7.26732e-18 1.14321e-17 7.49911e-18 1.16336e-17 7.71872e-18 1.18231e-17 7.92746e-18 1.20045e-17 8.12648e-18 1.2178e-17 8.31671e-18 1.23434e-17 8.49898e-18 1.25007e-17 8.67398e-18
675.157 1.45703e-18 1.45703e-18 4.79463e-30 3.29068e-12 3.72853e-08 3.41303e-18 8.75114e-19 4.26117e-18 1.43572e-18 5.24111e-18 2.22543e-18 5.88462e-18 2.80427e-18 6.37096e-18 3.2696e-18 6.7705e-18 3.66231e-18 7.10851e-18 4.00397e-18 7.40221e-18 4.3075e-18 7.66325e-18 4.58133e-18 7.90047e-18 4.83127e-18 8.11672e-18 5.06157e-18 8.31799e-18 5.27535e-18 8.50106e-18 5.47504e-18 8.67515e-18 5.66258e-18 8.83707e-18 5.83947e-18 8.98987e-18 6.00699e-18 9.13352e-18 6.16616e-18 9.27109e-18 6.31787e-18 9.40256e-18 6.46282e-18 9.52791e-18 6.60166e-18 9.6471e-18 6.73494e-18
709.813 1.34163e-18 1.34163e-18 3.92559e-30 2.92598e-12 7.10797e-08 2.69453e-18 7.07963e-19 3.34411e-18 1.15041e-18 4.0922e-18 1.76664e-18 4.58242e-18 2.21493e-18 4.95249e-18 2.57383e-18 5.25627e-18 2.87591e-18 5.51312e-18 3.13822e-18 5.73621e-18 3.37091e-18 5.93442e-18 3.58059e-18 6.11449e-18 3.7718e-18 6.2786e-18 3.94783e-18 6.43131e-18 4.11113e-18 6.57018e-18 4.26359e-18 6.70221e-18 4.40668e-18 6.825e-18 4.54159e-18 6.94086e-18 4.66931e-18 7.04976e-18 4.79061e-18 7.15404e-18 4.90618e-18 7.25369e-18 5.01657e-18 7.34868e-18 5.12229e-18 7.43901e-18 5.22374e-18
746.248 1.23646e-18 1.23646e-18 3.21428e-30 2.59958e-12 -2.60121e-09 2.12351e-18 5.71674e-19 2.62072e-18 9.20144e-19 3.19163e-18 1.4002e-18 3.56503e-18 1.74694e-18 3.84662e-18 2.02348e-18 4.07761e-18 2.25566e-18 4.27282e-18 2.4569e-18 4.4423e-18 2.63519e-18 4.59283e-18 2.79566e-18 4.72954e-18 2.94187e-18 4.85411e-18 3.07639e-18 4.97e-18 3.20109e-18 5.07537e-18 3.31744e-18 5.17554e-18 3.4266e-18 5.26868e-18 3.52948e-18 5.35655e-18 3.62683e-18 5.43914e-18 3.71926e-18 5.51821e-18 3.8073e-18 5.59377e-18 3.89137e-18 5.66578e-18 3.97186e-18 5.73426e-18 4.04908e-18
784.553 1.13952e-18 1.13952e-18 2.63192e-30 2.30967e-12 -7.53891e-08 1.66933e-18 4.60382e-19 2.04938e-18 7.34054e-19 2.48461e-18 1.10714e-18 2.76877e-18 1.3748e-18 2.98286e-18 1.58749e-18 3.15837e-18 1.76566e-18 3.30662e-18 1.91983e-18 3.43529e-18 2.05624e-18 3.54953e-18 2.17891e-18 3.65327e-18 2.29058e-18 3.74776e-18 2.39324e-18 3.83566e-18 2.48836e-18 3.91557e-18 2.57707e-18 3.99152e-18 2.66026e-18 4.06214e-18 2.73864e-18 4.12875e-18 2.81277e-18 4.19135e-18 2.88314e-18 4.25128e-18 2.95014e-18 4.30854e-18 3.01411e-18 4.36311e-18 3.07534e-18 4.41499e-18 3.13407e-18
824.824 1.05118e-18 1.05118e-18 2.15489e-30 2.04997e-12 -3.40186e-08 1.31047e-18 3.70135e-19 1.6009e-18 5.84686e-19 1.93267e-18 8.74255e-19 2.14895e-18 1.08068e-18 2.31175e-18 1.24416e-18 2.44515e-18 1.38081e-18 2.55777e-18 1.49887e-18 2.65549e-18 1.60322e-18 2.74223e-18 1.69696e-18 2.82097e-18 1.78224e-18 2.89269e-18 1.86059e-18 2.95939e-18 1.93314e-18 3.02001e-18 2.00078e-18 3.07763e-18 2.06418e-18 3.13119e-18 2.12388e-18 3.18171e-18 2.18035e-18 3.22918e-18 2.23392e-18 3.27463e-18 2.28493e-18 3.31804e-18 2.33361e-18 3.35942e-18 2.38019e-18 3.39875e-18 2.42487e-18
867.163 9.69823e-19 9.69823e-19 1.76451e-30 1.81942e-12 1.52304e-07 1.02664e-18 2.96856e-19 1.24836e-18 4.64647e-19 1.50108e-18 6.88951e-19 1.66559e-18 8.47893e-19 1.78934e-18 9.73381e-19 1.89067e-18 1.07806e-18 1.97619e-18 1.16837e-18 2.05037e-18 1.24811e-18 2.1162e-18 1.31968e-18 2.17595e-18 1.38474e-18 2.23036e-18 1.44449e-18 2.28096e-18 1.49979e-18 2.32694e-18 1.55132e-18 2.37064e-18 1.5996e-18 2.41125e-18 1.64506e-18 2.44956e-18 1.68803e-18 2.48555e-18 1.7288e-18 2.52e-18 1.7676e-18 2.55291e-18 1.80463e-18 2.58427e-18 1.84005e-18 2.61409e-18 1.87402e-18
911.674 8.95522e-19 8.95522e-19 1.44466e-30 1.61321e-12 -7.79295e-08 8.03308e-19 2.37692e-19 9.7255e-19 3.68702e-19 1.16507e-18 5.42253e-19 1.29022e-18 6.64543e-19 1.3843e-18 7.60813e-19 1.4613e-18 8.40969e-19 1.52626e-18 9.10037e-19 1.58259e-18 9.70952e-19 1.63258e-18 1.02559e-18 1.67793e-18 1.07523e-18 1.71923e-18 1.12079e-18 1.75763e-18 1.16294e-18 1.79252e-18 1.2022e-18 1.82567e-18 1.23897e-18 1.85648e-18 1.27358e-18 1.88554e-18 1.30629e-18 1.91284e-18 1.33732e-18 1.93897e-18 1.36684e-18 1.96393e-18 1.39501e-18 1.98772e-18 1.42195e-18 2.01032e-18 1.44778e-18
958.471 8.26965e-19 8.26965e-19 1.18299e-30 1.43053e-12 6.22861e-08 6.27383e-19 1.89867e-19 7.56455e-19 2.91926e-19 9.03009e-19 4.25968e-19 9.98173e-19 5.19922e-19 1.06966e-18 5.93686e-19 1.12814e-18 6.54999e-19 1.17747e-18 7.07766e-19 1.22023e-18 7.54264e-19 1.25817e-18 7.9594e-19 1.29259e-18 8.33781e-19 1.32392e-18 8.68494e-19 1.35305e-18 9.00598e-19 1.37952e-18 9.30489e-19 1.40466e-18 9.58481e-19 1.42803e-18 9.84818e-19 1.45007e-18 1.0097e-18 1.47077e-18 1.0333e-18 1.49058e-18 1.05575e-18 1.50951e-18 1.07717e-18 1.52754e-18 1.09765e-18 1.54468e-18 1.11728e-18
1007.67 7.64386e-19 7.64386e-19 9.68506e-31 1.26704e-12 -3.25153e-07 4.89562e-19 1.51451e-19 5.88011e-19 2.30857e-19 6.99608e-19 3.34302e-19 7.71996e-19 4.06455e-19 8.26339e-19 4.62962e-19 8.70783e-19 5.09857e-19 9.08258e-19 5.50172e-19 9.40739e-19 5.85666e-19 9.69547e-19 6.1746e-19 9.95681e-19 6.46313e-19 1.01947e-18 6.72769e-19 1.04158e-18 6.97227e-19 1.06167e-18 7.19992e-19 1.08076e-18 7.41305e-19 1.09849e-18 7.61353e-19 1.11521e-18 7.80293e-19 1.13092e-18 7.98249e-19 1.14596e-18 8.15328e-19 1.16031e-18 8.31617e-19 1.17399e-18 8.47195e-19 1.187e-18 8.62124e-19
