# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.018505 2.25899e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.77915e-14 3.77915e-14 1.47245e-21 3.89626e-08 3.63802e-07 3.48065e-15 0 4.08855e-15 0 4.77395e-15 0 5.21557e-15 0 5.54594e-15 0 5.81484e-15 0 6.04266e-15 0 6.24076e-15 0 6.41597e-15 0 6.57284e-15 0 6.71826e-15 0 6.8499e-15 0 6.97236e-15 0 7.08793e-15 0 7.19429e-15 0 7.29605e-15 0 7.39091e-15 0 7.48348e-15 0 7.56913e-15 0 7.65016e-15 0 7.7289e-15 0
1747.63 3.5125e-14 3.5125e-14 1.20569e-21 3.43257e-08 3.29409e-07 2.69909e-15 0 3.16318e-15 0 3.68606e-15 0 4.02281e-15 0 4.27466e-15 0 4.47961e-15 0 4.65324e-15 0 4.8042e-15 0 4.93771e-15 0 5.05723e-15 0 5.16803e-15 0 5.26832e-15 0 5.36161e-15 0 5.44965e-15 0 5.53067e-15 0 5.60819e-15 0 5.68045e-15 0 5.75096e-15 0 5.81619e-15 0 5.87792e-15 0 5.93789e-15 0
1837.33 3.26492e-14 3.26492e-14 9.87276e-22 3.02389e-08 2.9761e-07 2.09106e-15 0 2.44527e-15 0 2.84409e-15 0 3.10083e-15 0 3.2928e-15 0 3.44901e-15 0 3.58132e-15 0 3.69635e-15 0 3.79807e-15 0 3.88914e-15 0 3.97355e-15 0 4.04995e-15 0 4.12101e-15 0 4.18808e-15 0 4.2498e-15 0 4.30885e-15 0 4.36388e-15 0 4.41759e-15 0 4.46728e-15 0 4.51429e-15 0 4.55997e-15 0
1931.64 3.03774e-14 3.03774e-14 8.08487e-22 2.66148e-08 2.69642e-07 1.62001e-15 0 1.89054e-15 0 2.19496e-15 0 2.39086e-15 0 2.53731e-15 0 2.65645e-15 0 2.75736e-15 0 2.84509e-15 0 2.92266e-15 0 2.9921e-15 0 3.05646e-15 0 3.11471e-15 0 3.1689e-15 0 3.22003e-15 0 3.26708e-15 0 3.3121e-15 0 3.35406e-15 0 3.395e-15 0 3.43288e-15 0 3.46872e-15 0 3.50353e-15 0
2030.79 2.82257e-14 2.82257e-14 6.62117e-22 2.3458e-08 2.44373e-07 1.25226e-15 0 1.45854e-15 0 1.69054e-15 0 1.83979e-15 0 1.95134e-15 0 2.04208e-15 0 2.11893e-15 0 2.18573e-15 0 2.2448e-15 0 2.29767e-15 0 2.34667e-15 0 2.39103e-15 0 2.43228e-15 0 2.47121e-15 0 2.50703e-15 0 2.5413e-15 0 2.57324e-15 0 2.60441e-15 0 2.63324e-15 0 2.66052e-15 0 2.68702e-15 0
2135.03 2.61664e-14 2.61664e-14 5.4217e-22 2.07201e-08 2.20622e-07 9.64936e-16 0 1.12183e-15 0 1.29821e-15 0 1.41163e-15 0 1.4964e-15 0 1.56534e-15 0 1.62372e-15 0 1.67447e-15 0 1.71934e-15 0 1.7595e-15 0 1.79672e-15 0 1.83041e-15 0 1.86174e-15 0 1.8913e-15 0 1.91851e-15 0 1.94454e-15 0 1.96879e-15 0 1.99246e-15 0 2.01436e-15 0 2.03508e-15 0 2.05521e-15 0
2244.63 2.42444e-14 2.42444e-14 4.4393e-22 1.83106e-08 2.00246e-07 7.42545e-16 0 8.61789e-16 0 9.95778e-16 0 1.08192e-15 0 1.14629e-15 0 1.19863e-15 0 1.24296e-15 0 1.28149e-15 0 1.31555e-15 0 1.34603e-15 0 1.37429e-15 0 1.39986e-15 0 1.42364e-15 0 1.44608e-15 0 1.46673e-15 0 1.48649e-15 0 1.5049e-15 0 1.52286e-15 0 1.53948e-15 0 1.55521e-15 0 1.57048e-15 0
2359.84 2.24726e-14 2.24726e-14 3.63498e-22 1.61751e-08 1.80574e-07 5.71201e-16 0 6.61848e-16 0 7.63662e-16 0 8.29103e-16 0 8.77993e-16 0 9.17751e-16 0 9.51414e-16 0 9.80672e-16 0 1.00654e-15 0 1.02969e-15 0 1.05114e-15 0 1.07056e-15 0 1.08862e-15 0 1.10566e-15 0 1.12133e-15 0 1.13633e-15 0 1.15031e-15 0 1.16395e-15 0 1.17657e-15 0 1.18851e-15 0 1.2001e-15 0
2480.97 2.08242e-14 2.08242e-14 2.97677e-22 1.42948e-08 1.64195e-07 4.38948e-16 0 5.07822e-16 0 5.85154e-16 0 6.34847e-16 0 6.71968e-16 0 7.02153e-16 0 7.27708e-16 0 7.49918e-16 0 7.69552e-16 0 7.87125e-16 0 8.0341e-16 0 8.18148e-16 0 8.31854e-16 0 8.44786e-16 0 8.56686e-16 0 8.6807e-16 0 8.78679e-16 0 8.89031e-16 0 8.98607e-16 0 9.07667e-16 0 9.16469e-16 0
2608.32 1.92985e-14 1.92985e-14 2.43738e-22 1.26299e-08 1.48013e-07 3.3712e-16 0 3.89448e-16 0 4.48182e-16 0 4.85917e-16 0 5.14102e-16 0 5.37018e-16 0 5.56419e-16 0 5.7328e-16 0 5.88185e-16 0 6.01524e-16 0 6.13886e-16 0 6.25072e-16 0 6.35476e-16 0 6.45292e-16 0 6.54324e-16 0 6.62964e-16 0 6.71017e-16 0 6.78873e-16 0 6.86142e-16 0 6.93018e-16 0 6.99698e-16 0
2742.21 1.7883e-14 1.7883e-14 1.99582e-22 1.11604e-08 1.34077e-07 2.58723e-16 0 2.9847e-16 0 3.4307e-16 0 3.71719e-16 0 3.93115e-16 0 4.1051e-16 0 4.25236e-16 0 4.38034e-16 0 4.49346e-16 0 4.5947e-16 0 4.68852e-16 0 4.77342e-16 0 4.85238e-16 0 4.92687e-16 0 4.99542e-16 0 5.06099e-16 0 5.1221e-16 0 5.18172e-16 0 5.23688e-16 0 5.28906e-16 0 5.33975e-16 0
2882.97 1.65733e-14 1.65733e-14 1.63406e-22 9.85964e-09 1.22228e-07 1.9846e-16 0 2.28651e-16 0 2.62519e-16 0 2.8427e-16 0 3.00513e-16 0 3.13718e-16 0 3.24897e-16 0 3.34611e-16 0 3.43197e-16 0 3.50882e-16 0 3.58003e-16 0 3.64446e-16 0 3.70439e-16 0 3.76093e-16 0 3.81295e-16 0 3.86272e-16 0 3.90909e-16 0 3.95434e-16 0 3.9962e-16 0 4.0358e-16 0 4.07428e-16 0
3030.95 1.53598e-14 1.53598e-14 1.33797e-22 8.71086e-09 1.09549e-07 1.5215e-16 0 1.75079e-16 0 2.00795e-16 0 2.17309e-16 0 2.29639e-16 0 2.39663e-16 0 2.48148e-16 0 2.55521e-16 0 2.62038e-16 0 2.67871e-16 0 2.73276e-16 0 2.78166e-16 0 2.82714e-16 0 2.87005e-16 0 2.90953e-16 0 2.9473e-16 0 2.9825e-16 0 3.01684e-16 0 3.04861e-16 0 3.07866e-16 0 3.10786e-16 0
3186.53 1.42359e-14 1.42359e-14 1.0955e-22 7.69536e-09 9.92789e-08 1.16588e-16 0 1.34002e-16 0 1.53528e-16 0 1.66064e-16 0 1.75424e-16 0 1.83033e-16 0 1.89474e-16 0 1.9507e-16 0 2.00017e-16 0 2.04444e-16 0 2.08546e-16 0 2.12258e-16 0 2.15709e-16 0 2.18966e-16 0 2.21963e-16 0 2.24829e-16 0 2.275e-16 0 2.30107e-16 0 2.32518e-16 0 2.34798e-16 0 2.37014e-16 0
3350.09 1.31926e-14 1.31926e-14 8.96964e-23 6.79898e-09 9.06249e-08 8.92812e-17 0 1.02503e-16 0 1.17326e-16 0 1.26841e-16 0 1.33945e-16 0 1.3972e-16 0 1.44608e-16 0 1.48855e-16 0 1.52609e-16 0 1.55968e-16 0 1.59081e-16 0 1.61898e-16 0 1.64517e-16 0 1.66989e-16 0 1.69262e-16 0 1.71438e-16 0 1.73465e-16 0 1.75442e-16 0 1.77272e-16 0 1.79002e-16 0 1.80684e-16 0
3522.05 1.22218e-14 1.22218e-14 7.34525e-23 6.00997e-09 8.22992e-08 6.83144e-17 0 7.83492e-17 0 8.95968e-17 0 9.68166e-17 0 1.02207e-16 0 1.06588e-16 0 1.10296e-16 0 1.13518e-16 0 1.16366e-16 0 1.18914e-16 0 1.21275e-16 0 1.23412e-16 0 1.25399e-16 0 1.27273e-16 0 1.28998e-16 0 1.30648e-16 0 1.32186e-16 0 1.33686e-16 0 1.35074e-16 0 1.36386e-16 0 1.37662e-16 0
3702.84 1.13268e-14 1.13268e-14 6.01367e-23 5.30924e-09 7.25004e-08 5.22677e-17 0 5.98861e-17 0 6.84239e-17 0 7.39036e-17 0 7.79944e-17 0 8.13193e-17 0 8.41334e-17 0 8.65784e-17 0 8.87395e-17 0 9.06734e-17 0 9.24653e-17 0 9.40867e-17 0 9.55945e-17 0 9.7017e-17 0 9.83259e-17 0 9.95778e-17 0 1.00745e-16 0 1.01883e-16 0 1.02936e-16 0 1.03932e-16 0 1.049e-16 0
3892.91 1.04979e-14 1.04979e-14 4.92362e-23 4.69009e-09 6.77398e-08 3.9975e-17 0 4.57587e-17 0 5.22395e-17 0 5.63986e-17 0 5.95033e-17 0 6.20267e-17 0 6.41623e-17 0 6.60179e-17 0 6.76579e-17 0 6.91255e-17 0 7.04853e-17 0 7.17158e-17 0 7.28599e-17 0 7.39394e-17 0 7.49326e-17 0 7.58827e-17 0 7.6768e-17 0 7.76318e-17 0 7.84308e-17 0 7.91867e-17 0 7.9921e-17 0
4092.73 9.72905e-15 9.72905e-15 4.03104e-23 4.1433e-09 6.10662e-08 3.05586e-17 0 3.49488e-17 0 3.98676e-17 0 4.3024e-17 0 4.53801e-17 0 4.72949e-17 0 4.89155e-17 0 5.03236e-17 0 5.15681e-17 0 5.26817e-17 0 5.37135e-17 0 5.46471e-17 0 5.55153e-17 0 5.63344e-17 0 5.7088e-17 0 5.78089e-17 0 5.84806e-17 0 5.9136e-17 0 5.97423e-17 0 6.03158e-17 0 6.0873e-17 0
4302.81 9.0167e-15 9.0167e-15 3.30021e-23 3.66011e-09 5.17637e-08 2.33518e-17 0 2.66842e-17 0 3.04173e-17 0 3.28127e-17 0 3.46007e-17 0 3.60538e-17 0 3.72835e-17 0 3.8352e-17 0 3.92963e-17 0 4.01413e-17 0 4.09243e-17 0 4.16327e-17 0 4.22915e-17 0 4.2913e-17 0 4.34848e-17 0 4.40318e-17 0 4.45415e-17 0 4.50388e-17 0 4.54988e-17 0 4.5934e-17 0 4.63567e-17 0
4523.68 8.35667e-15 8.35667e-15 2.70199e-23 3.23333e-09 4.91365e-08 1.78383e-17 0 2.03677e-17 0 2.32009e-17 0 2.50187e-17 0 2.63755e-17 0 2.74782e-17 0 2.84114e-17 0 2.92221e-17 0 2.99387e-17 0 3.05799e-17 0 3.1174e-17 0 3.17115e-17 0 3.22114e-17 0 3.2683e-17 0 3.31168e-17 0 3.35319e-17 0 3.39186e-17 0 3.4296e-17 0 3.4645e-17 0 3.49752e-17 0 3.5296e-17 0
4755.88 7.74363e-15 7.74363e-15 2.21203e-23 2.85658e-09 4.45684e-08 1.36195e-17 0 1.55389e-17 0 1.76887e-17 0 1.90679e-17 0 2.00974e-17 0 2.09339e-17 0 2.16419e-17 0 2.2257e-17 0 2.28007e-17 0 2.32871e-17 0 2.37378e-17 0 2.41456e-17 0 2.45248e-17 0 2.48826e-17 0 2.52117e-17 0 2.55266e-17 0 2.582e-17 0 2.61062e-17 0 2.6371e-17 0 2.66215e-17 0 2.68649e-17 0
5000 7.17662e-15 7.17662e-15 1.811e-23 2.52347e-09 3.93591e-08 1.03965e-17 0 1.18532e-17 0 1.34846e-17 0 1.45312e-17 0 1.53123e-17 0 1.59471e-17 0 1.64843e-17 0 1.6951e-17 0 1.73635e-17 0 1.77326e-17 0 1.80745e-17 0 1.8384e-17 0 1.86717e-17 0 1.89431e-17 0 1.91929e-17 0 1.94317e-17 0 1.96544e-17 0 1.98715e-17 0 2.00724e-17 0 2.02625e-17 0 2.04471e-17 0
