# 0.0001 0 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000219396 1.5926e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.0048e-12 2.00478e-12 2.09619e-17 1.04559e-05 3.97363e-07 1.90227e-13 0 2.25425e-13 0 2.65592e-13 0 2.91766e-13 0 3.11542e-13 0 3.27667e-13 0 3.4145e-13 0 3.53322e-13 0 3.6402e-13 0 3.73538e-13 0 3.82468e-13 0 3.9051e-13 0 3.97962e-13 0 4.05119e-13 0 4.11683e-13 0 4.17952e-13 0 4.23924e-13 0 4.29451e-13 0 4.3483e-13 0 4.39912e-13 0 4.44845e-13 0
1662.3 1.81402e-12 1.814e-12 1.71584e-17 9.45875e-06 3.42415e-09 1.44121e-13 0 1.70313e-13 0 2.00174e-13 0 2.19619e-13 0 2.34306e-13 0 2.4628e-13 0 2.56512e-13 0 2.65325e-13 0 2.73265e-13 0 2.80328e-13 0 2.86955e-13 0 2.92923e-13 0 2.98452e-13 0 3.03762e-13 0 3.08632e-13 0 3.13283e-13 0 3.17714e-13 0 3.21813e-13 0 3.25804e-13 0 3.29573e-13 0 3.33233e-13 0
1747.63 1.64141e-12 1.64139e-12 1.40472e-17 8.55801e-06 -7.9774e-08 1.09056e-13 0 1.28539e-13 0 1.5073e-13 0 1.65172e-13 0 1.76077e-13 0 1.84965e-13 0 1.9256e-13 0 1.991e-13 0 2.04992e-13 0 2.10233e-13 0 2.1515e-13 0 2.19578e-13 0 2.2368e-13 0 2.27619e-13 0 2.31232e-13 0 2.34681e-13 0 2.37968e-13 0 2.41009e-13 0 2.43968e-13 0 2.46764e-13 0 2.49479e-13 0
1837.33 1.48517e-12 1.48516e-12 1.14977e-17 7.74163e-06 8.24733e-07 8.24254e-14 0 9.69104e-14 0 1.13396e-13 0 1.2412e-13 0 1.32215e-13 0 1.38811e-13 0 1.44447e-13 0 1.49299e-13 0 1.53671e-13 0 1.57559e-13 0 1.61206e-13 0 1.64491e-13 0 1.67533e-13 0 1.70455e-13 0 1.73134e-13 0 1.75693e-13 0 1.7813e-13 0 1.80385e-13 0 1.8258e-13 0 1.84653e-13 0 1.86666e-13 0
1931.64 1.34391e-12 1.3439e-12 9.41293e-18 7.00412e-06 -3.19468e-07 6.22342e-14 0 7.30006e-14 0 8.5245e-14 0 9.32062e-14 0 9.92141e-14 0 1.04109e-13 0 1.08291e-13 0 1.11891e-13 0 1.15134e-13 0 1.18018e-13 0 1.20723e-13 0 1.23159e-13 0 1.25416e-13 0 1.27583e-13 0 1.2957e-13 0 1.31467e-13 0 1.33275e-13 0 1.34947e-13 0 1.36575e-13 0 1.38112e-13 0 1.39605e-13 0
2030.79 1.216e-12 1.21599e-12 7.70532e-18 6.3366e-06 4.32233e-07 4.69378e-14 0 5.4937e-14 0 6.40284e-14 0 6.99369e-14 0 7.43948e-14 0 7.80264e-14 0 8.11282e-14 0 8.37987e-14 0 8.62038e-14 0 8.83428e-14 0 9.03492e-14 0 9.21557e-14 0 9.3829e-14 0 9.54359e-14 0 9.69093e-14 0 9.83161e-14 0 9.96563e-14 0 1.00896e-13 0 1.02103e-13 0 1.03243e-13 0 1.04349e-13 0
2135.03 1.10021e-12 1.10021e-12 6.30758e-18 5.73306e-06 -6.09317e-07 3.5365e-14 0 4.13062e-14 0 4.80545e-14 0 5.24387e-14 0 5.57457e-14 0 5.84393e-14 0 6.07398e-14 0 6.27202e-14 0 6.45037e-14 0 6.60898e-14 0 6.75775e-14 0 6.89169e-14 0 7.01575e-14 0 7.13489e-14 0 7.24412e-14 0 7.34842e-14 0 7.44777e-14 0 7.53969e-14 0 7.62914e-14 0 7.71363e-14 0 7.79566e-14 0
2244.63 9.95433e-13 9.95428e-13 5.16264e-18 5.18632e-06 -1.74812e-07 2.66208e-14 0 3.10322e-14 0 3.60402e-14 0 3.92925e-14 0 4.17454e-14 0 4.3743e-14 0 4.54489e-14 0 4.69174e-14 0 4.82397e-14 0 4.94157e-14 0 5.05186e-14 0 5.15116e-14 0 5.24313e-14 0 5.33144e-14 0 5.41242e-14 0 5.48973e-14 0 5.56337e-14 0 5.63151e-14 0 5.69781e-14 0 5.76044e-14 0 5.82124e-14 0
2359.84 9.00686e-13 9.00682e-13 4.2261e-18 4.69209e-06 -1.48946e-07 2.00227e-14 0 2.32976e-14 0 2.70135e-14 0 2.9426e-14 0 3.12451e-14 0 3.27265e-14 0 3.39914e-14 0 3.50802e-14 0 3.60606e-14 0 3.69325e-14 0 3.77501e-14 0 3.84862e-14 0 3.9168e-14 0 3.98227e-14 0 4.04229e-14 0 4.0996e-14 0 4.15419e-14 0 4.20469e-14 0 4.25383e-14 0 4.30025e-14 0 4.34532e-14 0
2480.97 8.14935e-13 8.14932e-13 3.4595e-18 4.24513e-06 -5.57623e-07 1.50472e-14 0 1.74778e-14 0 2.02345e-14 0 2.20237e-14 0 2.33727e-14 0 2.4471e-14 0 2.54088e-14 0 2.6216e-14 0 2.69428e-14 0 2.75891e-14 0 2.81952e-14 0 2.87408e-14 0 2.92462e-14 0 2.97314e-14 0 3.01763e-14 0 3.0601e-14 0 3.10056e-14 0 3.13799e-14 0 3.17441e-14 0 3.20882e-14 0 3.24221e-14 0
2608.32 7.37323e-13 7.3732e-13 2.83172e-18 3.84055e-06 -6.9818e-07 1.12991e-14 0 1.31026e-14 0 1.51473e-14 0 1.6474e-14 0 1.74742e-14 0 1.82884e-14 0 1.89836e-14 0 1.9582e-14 0 2.01207e-14 0 2.05997e-14 0 2.10489e-14 0 2.14533e-14 0 2.18278e-14 0 2.21875e-14 0 2.25172e-14 0 2.28319e-14 0 2.31318e-14 0 2.34092e-14 0 2.36791e-14 0 2.3934e-14 0 2.41815e-14 0
2742.21 6.6711e-13 6.67108e-13 2.31791e-18 3.47455e-06 4.25973e-09 8.47852e-15 0 9.81653e-15 0 1.13329e-14 0 1.23166e-14 0 1.3058e-14 0 1.36616e-14 0 1.41769e-14 0 1.46204e-14 0 1.50197e-14 0 1.53747e-14 0 1.57077e-14 0 1.60074e-14 0 1.62849e-14 0 1.65514e-14 0 1.67958e-14 0 1.7029e-14 0 1.72512e-14 0 1.74568e-14 0 1.76568e-14 0 1.78457e-14 0 1.80291e-14 0
2882.97 6.03562e-13 6.0356e-13 1.8972e-18 3.14334e-06 -3.77804e-08 6.35746e-15 0 7.34992e-15 0 8.47429e-15 0 9.20355e-15 0 9.75314e-15 0 1.02005e-14 0 1.05824e-14 0 1.09111e-14 0 1.1207e-14 0 1.14701e-14 0 1.17168e-14 0 1.19389e-14 0 1.21446e-14 0 1.23421e-14 0 1.25231e-14 0 1.2696e-14 0 1.28606e-14 0 1.30129e-14 0 1.31611e-14 0 1.33011e-14 0 1.3437e-14 0
3030.95 5.46096e-13 5.46094e-13 1.55302e-18 2.84385e-06 1.44354e-06 4.76419e-15 0 5.50025e-15 0 6.33391e-15 0 6.87451e-15 0 7.28188e-15 0 7.61347e-15 0 7.89652e-15 0 8.1401e-15 0 8.35939e-15 0 8.55436e-15 0 8.73718e-15 0 8.90176e-15 0 9.05417e-15 0 9.20051e-15 0 9.33466e-15 0 9.46274e-15 0 9.58473e-15 0 9.69758e-15 0 9.8074e-15 0 9.91112e-15 0 1.00118e-14 0
3186.53 4.94093e-13 4.94091e-13 1.27117e-18 2.57274e-06 1.29194e-06 3.56797e-15 0 4.1138e-15 0 4.73184e-15 0 5.13254e-15 0 5.43447e-15 0 5.68021e-15 0 5.88997e-15 0 6.07047e-15 0 6.23297e-15 0 6.37745e-15 0 6.51292e-15 0 6.63487e-15 0 6.7478e-15 0 6.85622e-15 0 6.95563e-15 0 7.05052e-15 0 7.14091e-15 0 7.22453e-15 0 7.30589e-15 0 7.38274e-15 0 7.45733e-15 0
3350.09 4.47029e-13 4.47028e-13 1.04054e-18 2.32769e-06 -2.45696e-07 2.67048e-15 0 3.07518e-15 0 3.53331e-15 0 3.83028e-15 0 4.05403e-15 0 4.23613e-15 0 4.39157e-15 0 4.52532e-15 0 4.64572e-15 0 4.75277e-15 0 4.85315e-15 0 4.9435e-15 0 5.02717e-15 0 5.1075e-15 0 5.18115e-15 0 5.25146e-15 0 5.31842e-15 0 5.38037e-15 0 5.44065e-15 0 5.49758e-15 0 5.55285e-15 0
3522.05 4.04456e-13 4.04455e-13 8.51737e-19 2.10588e-06 1.49069e-06 1.9977e-15 0 2.29773e-15 0 2.6373e-15 0 2.85739e-15 0 3.0232e-15 0 3.15814e-15 0 3.27331e-15 0 3.37241e-15 0 3.46163e-15 0 3.54094e-15 0 3.61531e-15 0 3.68225e-15 0 3.74425e-15 0 3.80376e-15 0 3.85833e-15 0 3.91042e-15 0 3.96003e-15 0 4.00592e-15 0 4.05058e-15 0 4.09276e-15 0 4.1337e-15 0
3702.84 3.65933e-13 3.65932e-13 6.97174e-19 1.9052e-06 -1.751e-06 1.49361e-15 0 1.71603e-15 0 1.96769e-15 0 2.13079e-15 0 2.25365e-15 0 2.35364e-15 0 2.43897e-15 0 2.5124e-15 0 2.5785e-15 0 2.63726e-15 0 2.69236e-15 0 2.74195e-15 0 2.78788e-15 0 2.83197e-15 0 2.8724e-15 0 2.91099e-15 0 2.94774e-15 0 2.98174e-15 0 3.01482e-15 0 3.04607e-15 0 3.0764e-15 0
3892.91 3.31077e-13 3.31076e-13 5.70651e-19 1.72362e-06 5.96458e-07 1.11617e-15 0 1.28103e-15 0 1.46753e-15 0 1.58839e-15 0 1.67942e-15 0 1.7535e-15 0 1.81673e-15 0 1.87113e-15 0 1.9201e-15 0 1.96363e-15 0 2.00445e-15 0 2.04119e-15 0 2.07522e-15 0 2.10788e-15 0 2.13783e-15 0 2.16642e-15 0 2.19364e-15 0 2.21883e-15 0 2.24334e-15 0 2.26648e-15 0 2.28895e-15 0
4092.73 2.99536e-13 2.99536e-13 4.67085e-19 1.55936e-06 -6.48458e-07 8.33712e-16 0 9.55895e-16 0 1.0941e-15 0 1.18365e-15 0 1.25109e-15 0 1.30598e-15 0 1.35282e-15 0 1.39312e-15 0 1.4294e-15 0 1.46165e-15 0 1.49189e-15 0 1.51911e-15 0 1.54431e-15 0 1.56851e-15 0 1.59069e-15 0 1.61187e-15 0 1.63204e-15 0 1.65069e-15 0 1.66885e-15 0 1.68599e-15 0 1.70264e-15 0
4302.81 2.70999e-13 2.70999e-13 3.82321e-19 1.41078e-06 -3.4202e-07 6.22458e-16 0 7.13006e-16 0 8.15413e-16 0 8.81758e-16 0 9.31728e-16 0 9.72389e-16 0 1.00709e-15 0 1.03695e-15 0 1.06382e-15 0 1.08771e-15 0 1.11011e-15 0 1.13027e-15 0 1.14894e-15 0 1.16687e-15 0 1.1833e-15 0 1.19899e-15 0 1.21393e-15 0 1.22775e-15 0 1.24119e-15 0 1.2539e-15 0 1.26622e-15 0
4523.68 2.45187e-13 2.45187e-13 3.12937e-19 1.27632e-06 5.57705e-06 4.64551e-16 0 5.31652e-16 0 6.07531e-16 0 6.56686e-16 0 6.93706e-16 0 7.23829e-16 0 7.49536e-16 0 7.71653e-16 0 7.91561e-16 0 8.0926e-16 0 8.25853e-16 0 8.40789e-16 0 8.54619e-16 0 8.67897e-16 0 8.80069e-16 0 8.91689e-16 0 9.02756e-16 0 9.12993e-16 0 9.22954e-16 0 9.32362e-16 0 9.41493e-16 0
4755.88 2.21824e-13 2.21824e-13 2.56132e-19 1.15466e-06 2.33096e-06 3.46551e-16 0 3.96272e-16 0 4.5249e-16 0 4.88905e-16 0 5.1633e-16 0 5.38645e-16 0 5.57687e-16 0 5.74071e-16 0 5.88817e-16 0 6.01927e-16 0 6.14218e-16 0 6.25281e-16 0 6.35526e-16 0 6.45361e-16 0 6.54377e-16 0 6.62984e-16 0 6.71181e-16 0 6.78763e-16 0 6.86141e-16 0 6.9311e-16 0 6.99873e-16 0
5000 2.00693e-13 2.00693e-13 2.09652e-19 1.04464e-06 -5.87882e-07 2.58435e-16 0 2.95276e-16 0 3.36926e-16 0 3.63904e-16 0 3.8422e-16 0 4.0075e-16 0 4.14856e-16 0 4.26992e-16 0 4.37915e-16 0 4.47626e-16 0 4.56731e-16 0 4.64925e-16 0 4.72514e-16 0 4.79799e-16 0 4.86477e-16 0 4.92852e-16 0 4.98924e-16 0 5.0454e-16 0 5.10005e-16 0 5.15166e-16 0 5.20176e-16 0
