# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 477726 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
61.0839 1.49809e-19 1.49809e-19 2.46792e-31 1.64738e-12 -9.742e-09 3.79033e-19 6.91456e-20 1.5283e-18 1.38287e-19 5.27295e-18 2.7657e-19 1.01689e-17 4.14853e-19 1.57871e-17 5.53134e-19 2.18189e-17 6.9141e-19 2.81896e-17 8.2969e-19 3.47509e-17 9.67968e-19 4.15429e-17 1.10625e-18 4.83943e-17 1.24453e-18 5.53401e-17 1.3828e-18 6.23142e-17 1.52107e-18 6.92802e-17 1.65935e-18 7.64654e-17 1.79763e-18 8.34455e-17 1.9359e-18 9.06251e-17 2.07418e-18 9.76933e-17 2.21245e-18 1.04867e-16 2.35072e-18 1.11802e-16 2.489e-18 1.18908e-16 2.62727e-18 1.26002e-16 2.76554e-18
64.2193 1.29396e-19 1.29396e-19 2.00555e-31 1.54993e-12 2.74476e-09 4.86147e-19 5.24723e-20 1.8312e-18 1.04941e-19 5.94739e-18 2.09879e-19 1.11078e-17 3.14816e-19 1.68785e-17 4.19752e-19 2.29621e-17 5.24684e-19 2.92984e-17 6.2962e-19 3.57512e-17 7.34553e-19 4.23685e-17 8.39487e-19 4.89903e-17 9.44421e-19 5.56568e-17 1.04935e-18 6.23096e-17 1.15428e-18 6.89187e-17 1.25921e-18 7.5702e-17 1.36414e-18 8.22621e-17 1.46908e-18 8.89819e-17 1.57401e-18 9.55723e-17 1.67894e-18 1.02237e-16 1.78387e-18 1.0866e-16 1.88879e-18 1.15221e-16 1.99372e-18 1.21752e-16 2.09865e-18
67.5157 1.12342e-19 1.12342e-19 1.63106e-31 1.45188e-12 1.05185e-07 6.07306e-19 4.00522e-20 2.14417e-18 8.01017e-20 6.57475e-18 1.602e-19 1.19109e-17 2.40299e-19 1.77333e-17 3.20396e-19 2.37656e-17 4.0049e-19 2.99656e-17 4.80587e-19 3.62125e-17 5.60681e-19 4.25617e-17 6.40777e-19 4.88671e-17 7.20872e-19 5.51733e-17 8.00967e-19 6.14301e-17 8.81057e-19 6.76136e-17 9.6115e-19 7.39303e-17 1.04124e-18 8.00131e-17 1.12134e-18 8.62197e-17 1.20143e-18 9.22848e-17 1.28152e-18 9.83979e-17 1.36161e-18 1.04271e-16 1.4417e-18 1.10253e-16 1.52179e-18 1.16191e-16 1.60188e-18
70.9813 9.79607e-20 9.79607e-20 1.3278e-31 1.35545e-12 2.11293e-08 7.39465e-19 3.07315e-20 2.45485e-18 6.14607e-20 7.12687e-18 1.22919e-19 1.25423e-17 1.84377e-19 1.83145e-17 2.45833e-19 2.4197e-17 3.07288e-19 3.0167e-17 3.68744e-19 3.61216e-17 4.30198e-19 4.21226e-17 4.91654e-19 4.80391e-17 5.53108e-19 5.39195e-17 6.14563e-19 5.97217e-17 6.76013e-19 6.54279e-17 7.37467e-19 7.1231e-17 7.98919e-19 7.67966e-17 8.60372e-19 8.24545e-17 9.21824e-19 8.79645e-17 9.83276e-19 9.35003e-17 1.04473e-18 9.88035e-17 1.10618e-18 1.0419e-16 1.16763e-18 1.09523e-16 1.22908e-18
74.6248 8.57481e-20 8.57481e-20 1.08123e-31 1.26094e-12 5.21956e-08 8.78422e-19 2.36943e-20 2.75027e-18 4.73868e-20 7.57998e-18 9.47714e-20 1.29771e-17 1.42156e-19 1.86033e-17 1.89539e-19 2.42475e-17 2.3692e-19 2.99075e-17 2.84303e-19 3.54986e-17 3.31685e-19 4.10882e-17 3.79067e-19 4.65614e-17 4.26448e-19 5.1969e-17 4.73829e-19 5.72768e-17 5.21207e-19 6.24725e-17 5.68587e-19 6.77342e-17 6.15967e-19 7.27612e-17 6.63347e-19 7.78537e-17 7.10726e-19 8.27968e-17 7.58104e-19 8.77483e-17 8.05483e-19 9.24785e-17 8.52861e-19 9.72704e-17 9.00238e-19 1.02004e-16 9.47615e-19
78.4553 7.53174e-20 7.53174e-20 8.80642e-32 1.16924e-12 1.66813e-07 1.01908e-18 1.83534e-20 3.0178e-18 3.67052e-20 7.91611e-18 7.34085e-20 1.32022e-17 1.10111e-19 1.85971e-17 1.46814e-19 2.39292e-17 1.83514e-19 2.92157e-17 2.20216e-19 3.43903e-17 2.56916e-19 3.95241e-17 2.93617e-19 4.45185e-17 3.30318e-19 4.94253e-17 3.67018e-19 5.42176e-17 4.03715e-19 5.88882e-17 4.40414e-19 6.35991e-17 4.77113e-19 6.80835e-17 5.13812e-19 7.26113e-17 5.5051e-19 7.69929e-17 5.87208e-19 8.13693e-17 6.23905e-19 8.55391e-17 6.60603e-19 8.97531e-17 6.97299e-19 9.39057e-17 7.33996e-19
82.4824 6.63889e-20 6.63889e-20 7.1791e-32 1.08137e-12 8.87538e-09 1.15622e-18 1.42853e-20 3.24728e-18 2.85694e-20 8.12693e-18 5.71372e-20 1.32206e-17 8.57046e-20 1.83155e-17 1.14271e-19 2.32802e-17 1.42837e-19 2.81495e-17 1.71403e-19 3.28746e-17 1.99968e-19 3.75288e-17 2.28534e-19 4.20287e-17 2.57099e-19 4.64261e-17 2.85664e-19 5.07008e-17 3.14226e-19 5.48496e-17 3.4279e-19 5.90184e-17 3.71354e-19 6.29731e-17 3.99917e-19 6.69535e-17 4.2848e-19 7.07942e-17 4.57043e-19 7.46201e-17 4.85605e-19 7.82563e-17 5.14167e-19 8.19225e-17 5.42729e-19 8.55274e-17 5.7129e-19
86.7162 5.87386e-20 5.87386e-20 5.85481e-32 9.96757e-13 8.46224e-08 1.28483e-18 1.11769e-20 3.43125e-18 2.23527e-20 8.21213e-18 4.4704e-20 1.30469e-17 6.7055e-20 1.77912e-17 8.94054e-20 2.23526e-17 1.11755e-19 2.67808e-17 1.34104e-19 3.10426e-17 1.56453e-19 3.52118e-17 1.78802e-19 3.92193e-17 2.01151e-19 4.31159e-17 2.235e-19 4.68869e-17 2.45846e-19 5.05325e-17 2.68194e-19 5.41825e-17 2.90541e-19 5.76338e-17 3.12889e-19 6.10973e-17 3.35235e-19 6.443e-17 3.57582e-19 6.77415e-17 3.79928e-19 7.08814e-17 4.02274e-19 7.40403e-17 4.24619e-19 7.714e-17 4.46965e-19
91.1674 5.21276e-20 5.21276e-20 4.77526e-32 9.16071e-13 1.13657e-07 1.39906e-18 8.78497e-21 3.56162e-18 1.7569e-20 8.1698e-18 3.51368e-20 1.26913e-17 5.27043e-20 1.70483e-17 7.02712e-20 2.11843e-17 8.78371e-20 2.51608e-17 1.05404e-19 2.89582e-17 1.22969e-19 3.26491e-17 1.40535e-19 3.61774e-17 1.581e-19 3.95916e-17 1.75666e-19 4.2882e-17 1.93229e-19 4.60511e-17 2.10793e-19 4.92133e-17 2.28357e-19 5.21943e-17 2.45921e-19 5.51774e-17 2.63485e-19 5.80404e-17 2.81048e-19 6.08783e-17 2.98611e-19 6.35633e-17 3.16174e-19 6.6259e-17 3.33736e-19 6.8899e-17 3.51298e-19
95.847 4.63901e-20 4.63901e-20 3.89517e-32 8.39656e-13 -1.51509e-07 1.49419e-18 6.93552e-21 3.63455e-18 1.38702e-20 8.00746e-18 2.77394e-20 1.21766e-17 4.16082e-20 1.61254e-17 5.54766e-20 1.9829e-17 6.93441e-20 2.33571e-17 8.3212e-20 2.67018e-17 9.7079e-20 2.99327e-17 1.10946e-19 3.30052e-17 1.24813e-19 3.59651e-17 1.3868e-19 3.88064e-17 1.52545e-19 4.15333e-17 1.66411e-19 4.42456e-17 1.80277e-19 4.67951e-17 1.94142e-19 4.93397e-17 2.08007e-19 5.17759e-17 2.21872e-19 5.41853e-17 2.35737e-19 5.64601e-17 2.49601e-19 5.87396e-17 2.63465e-19 6.09679e-17 2.77329e-19
100.767 4.14183e-20 4.14183e-20 3.18017e-32 7.67819e-13 -2.31229e-07 1.56758e-18 5.50248e-21 3.65162e-18 1.10043e-20 7.74268e-18 2.20076e-20 1.1538e-17 3.30106e-20 1.50745e-17 4.40131e-20 1.83537e-17 5.50149e-20 2.14506e-17 6.60171e-20 2.43661e-17 7.70184e-20 2.71663e-17 8.80199e-20 2.98162e-17 9.90211e-20 3.2358e-17 1.10022e-19 3.47889e-17 1.21022e-19 3.71143e-17 1.32022e-19 3.94204e-17 1.43022e-19 4.1582e-17 1.54022e-19 4.37342e-17 1.65021e-19 4.579e-17 1.7602e-19 4.78188e-17 1.87019e-19 4.97306e-17 1.98018e-19 5.16428e-17 2.09016e-19 5.35089e-17 2.20014e-19
105.939 3.72029e-20 3.72029e-20 2.59618e-32 6.97842e-13 -1.06731e-07 1.62168e-18 4.39947e-21 3.62554e-18 8.79834e-21 7.41276e-18 1.75958e-20 1.08362e-17 2.6393e-20 1.39773e-17 3.51898e-20 1.68586e-17 4.39859e-20 1.95576e-17 5.27823e-20 2.20818e-17 6.15779e-20 2.44931e-17 7.03737e-20 2.67643e-17 7.91692e-20 2.89343e-17 8.79644e-20 3.10023e-17 9.67583e-20 3.29745e-17 1.05553e-19 3.49247e-17 1.14347e-19 3.67481e-17 1.23141e-19 3.85593e-17 1.31935e-19 4.02856e-17 1.40729e-19 4.1986e-17 1.49522e-19 4.35853e-17 1.58315e-19 4.51822e-17 1.67108e-19 4.67381e-17 1.759e-19
111.377 3.35702e-20 3.35702e-20 2.11915e-32 6.3126e-13 -1.54267e-07 1.65357e-18 3.53984e-21 3.55527e-18 7.07914e-21 7.02246e-18 1.41575e-20 1.00804e-17 2.12356e-20 1.28455e-17 2.83133e-20 1.53561e-17 3.53904e-20 1.76898e-17 4.24677e-20 1.9859e-17 4.95443e-20 2.19205e-17 5.6621e-20 2.38539e-17 6.36975e-20 2.56942e-17 7.07737e-20 2.74422e-17 7.78487e-20 2.91043e-17 8.49243e-20 3.07436e-17 9.19997e-20 3.22727e-17 9.90748e-20 3.37881e-17 1.0615e-19 3.52297e-17 1.13224e-19 3.66469e-17 1.20298e-19 3.79776e-17 1.27373e-19 3.93042e-17 1.34446e-19 4.05948e-17 1.4152e-19
117.094 3.05768e-20 3.05768e-20 1.73051e-32 5.65955e-13 -3.40672e-07 1.6714e-18 2.87984e-21 3.46284e-18 5.7592e-21 6.61956e-18 1.15177e-20 9.33951e-18 1.7276e-20 1.17653e-17 2.30338e-20 1.39468e-17 2.87911e-20 1.59599e-17 3.45486e-20 1.78203e-17 4.03054e-20 1.95798e-17 4.60623e-20 2.12233e-17 5.18189e-20 2.27821e-17 5.75753e-20 2.42582e-17 6.33306e-20 2.56579e-17 6.90864e-20 2.70349e-17 7.4842e-20 2.83165e-17 8.05973e-20 2.95841e-17 8.63524e-20 3.07876e-17 9.21071e-20 3.19687e-17 9.78617e-20 3.30759e-17 1.03616e-19 3.41781e-17 1.0937e-19 3.52488e-17 1.15124e-19
123.105 2.82034e-20 2.82034e-20 1.41429e-32 5.0146e-13 -7.73575e-08 1.68169e-18 2.37656e-21 3.36372e-18 4.7527e-21 6.23357e-18 9.50475e-21 8.65238e-18 1.42565e-20 1.07817e-17 1.9008e-20 1.26794e-17 2.37589e-20 1.44187e-17 2.85099e-20 1.60173e-17 3.32603e-20 1.75225e-17 3.80108e-20 1.8923e-17 4.2761e-20 2.0247e-17 4.7511e-20 2.14971e-17 5.226e-20 2.26794e-17 5.70094e-20 2.384e-17 6.17585e-20 2.49178e-17 6.65074e-20 2.59818e-17 7.12561e-20 2.69902e-17 7.60045e-20 2.79783e-17 8.07526e-20 2.89032e-17 8.55005e-20 2.98226e-17 9.02482e-20 3.07145e-17 9.49956e-20
129.424 2.62853e-20 2.62853e-20 1.15687e-32 4.40121e-13 1.41839e-08 1.68201e-18 1.98486e-21 3.25394e-18 3.96934e-21 5.85539e-18 7.93808e-21 8.00275e-18 1.19066e-20 9.87014e-18 1.58747e-20 1.15203e-17 1.98423e-20 1.30231e-17 2.381e-20 1.43973e-17 2.77772e-20 1.56857e-17 3.17443e-20 1.68802e-17 3.57112e-20 1.8006e-17 3.96779e-20 1.90661e-17 4.36436e-20 2.00664e-17 4.76097e-20 2.1046e-17 5.15756e-20 2.19541e-17 5.55412e-20 2.28489e-17 5.95066e-20 2.36956e-17 6.34716e-20 2.4524e-17 6.74365e-20 2.52983e-17 7.14011e-20 2.60669e-17 7.53655e-20 2.68117e-17 7.93296e-20
136.067 2.44674e-20 2.44674e-20 9.47068e-33 3.87074e-13 -3.91371e-07 1.65445e-18 1.65822e-21 3.10093e-18 3.31609e-21 5.42683e-18 6.63161e-21 7.30937e-18 9.94687e-21 8.92774e-18 1.32618e-20 1.03465e-17 1.65763e-20 1.16309e-17 1.98908e-20 1.27997e-17 2.32047e-20 1.38913e-17 2.65187e-20 1.48999e-17 2.98324e-20 1.58478e-17 3.31458e-20 1.67381e-17 3.64584e-20 1.75763e-17 3.97713e-20 1.83955e-17 4.3084e-20 1.91535e-17 4.63964e-20 1.98993e-17 4.97086e-20 2.06038e-17 5.30205e-20 2.12921e-17 5.63321e-20 2.19346e-17 5.96436e-20 2.25717e-17 6.29547e-20 2.31883e-17 6.62656e-20
143.051 2.21939e-20 2.21939e-20 7.76433e-33 3.49841e-13 -2.70376e-07 1.56268e-18 1.35192e-21 2.84242e-18 2.70352e-21 4.8451e-18 5.40651e-21 6.43629e-18 8.10926e-21 7.78953e-18 1.08117e-20 8.96709e-18 1.35137e-20 1.00271e-17 1.62157e-20 1.09875e-17 1.89172e-20 1.1881e-17 2.16187e-20 1.27042e-17 2.43199e-20 1.34756e-17 2.70209e-20 1.41985e-17 2.97212e-20 1.48777e-17 3.24216e-20 1.55403e-17 3.51219e-20 1.61523e-17 3.78219e-20 1.67535e-17 4.05216e-20 1.73206e-17 4.32211e-20 1.7874e-17 4.59204e-20 1.83899e-17 4.86194e-20 1.89009e-17 5.13182e-20 1.9395e-17 5.40167e-20
150.394 1.97316e-20 1.97316e-20 6.3636e-33 3.22509e-13 -3.42844e-07 1.42668e-18 1.08173e-21 2.5224e-18 2.16319e-21 4.19384e-18 4.32591e-21 5.49895e-18 6.48839e-21 6.59772e-18 8.65058e-21 7.54721e-18 1.08124e-20 8.39745e-18 1.29742e-20 9.16458e-18 1.51355e-20 9.87592e-18 1.72968e-20 1.05293e-17 1.94579e-20 1.11401e-17 2.16187e-20 1.17112e-17 2.37788e-20 1.22467e-17 2.59392e-20 1.27683e-17 2.80993e-20 1.32493e-17 3.02591e-20 1.3721e-17 3.24188e-20 1.41655e-17 3.45782e-20 1.45987e-17 3.67374e-20 1.50021e-17 3.88964e-20 1.54012e-17 4.10551e-20 1.57867e-17 4.32136e-20
158.114 1.72792e-20 1.72792e-20 5.20787e-33 3.01396e-13 4.75237e-07 1.26616e-18 8.53599e-22 2.17926e-18 1.70696e-21 3.53907e-18 3.4135e-21 4.58364e-18 5.11982e-21 5.4548e-18 6.82587e-21 6.20273e-18 8.5316e-21 6.86921e-18 1.02373e-20 7.46823e-18 1.19425e-20 8.0219e-18 1.36477e-20 8.52907e-18 1.53527e-20 9.00212e-18 1.70575e-20 9.44354e-18 1.87617e-20 9.85672e-18 2.0466e-20 1.02585e-17 2.21701e-20 1.06284e-17 2.3874e-20 1.09908e-17 2.55777e-20 1.13318e-17 2.72812e-20 1.16637e-17 2.89844e-20 1.19725e-17 3.06875e-20 1.22778e-17 3.23903e-20 1.25724e-17 3.40929e-20
166.23 1.51096e-20 1.51096e-20 4.25933e-33 2.81897e-13 -2.05459e-07 1.10815e-18 6.73341e-22 1.85946e-18 1.34648e-21 2.95338e-18 2.69258e-21 3.78095e-18 4.03848e-21 4.46507e-18 5.38414e-21 5.04888e-18 6.7295e-21 5.56675e-18 8.07479e-21 6.03054e-18 9.41972e-21 6.45795e-18 1.07646e-20 6.84848e-18 1.21093e-20 7.21195e-18 1.34537e-20 7.55048e-18 1.47977e-20 7.86684e-18 1.61417e-20 8.17397e-18 1.74856e-20 8.45641e-18 1.88292e-20 8.73274e-18 2.01727e-20 8.99248e-18 2.15159e-20 9.24504e-18 2.2859e-20 9.47979e-18 2.42018e-20 9.71163e-18 2.55445e-20 9.93516e-18 2.68869e-20
174.763 1.32319e-20 1.32319e-20 3.48497e-33 2.63377e-13 1.16683e-07 9.59891e-19 5.32454e-22 1.57248e-18 1.06473e-21 2.44578e-18 2.12912e-21 3.09706e-18 3.19333e-21 3.63105e-18 4.25732e-21 4.08417e-18 5.32104e-21 4.48444e-18 6.38468e-21 4.84171e-18 7.448e-21 5.17006e-18 8.51125e-21 5.46937e-18 9.57432e-21 5.74739e-18 1.06372e-20 6.00589e-18 1.16996e-20 6.24709e-18 1.27621e-20 6.48093e-18 1.38244e-20 6.69569e-18 1.48865e-20 6.90558e-18 1.59485e-20 7.10266e-18 1.70102e-20 7.2941e-18 1.80718e-20 7.47189e-18 1.91331e-20 7.64733e-18 2.01943e-20 7.81636e-18 2.12554e-20
183.733 1.17185e-20 1.17185e-20 2.85002e-33 2.43206e-13 -5.77868e-07 8.31533e-19 4.26168e-22 1.33168e-18 8.52178e-22 2.03073e-18 1.70406e-21 2.54515e-18 2.55576e-21 2.96372e-18 3.40725e-21 3.31705e-18 4.25851e-21 3.62795e-18 5.10968e-21 3.90459e-18 5.96056e-21 4.15819e-18 6.81136e-21 4.38888e-18 7.662e-21 4.60276e-18 8.51245e-21 4.80131e-18 9.36251e-21 4.98629e-18 1.02126e-20 5.16541e-18 1.10625e-20 5.32974e-18 1.19123e-20 5.49016e-18 1.27618e-20 5.64064e-18 1.36112e-20 5.78669e-18 1.44604e-20 5.92222e-18 1.53095e-20 6.05585e-18 1.61584e-20 6.18451e-18 1.70071e-20
193.164 1.03973e-20 1.03973e-20 2.33019e-33 2.24116e-13 4.26982e-07 7.14088e-19 3.4197e-22 1.1194e-18 6.83802e-22 1.67554e-18 1.36733e-21 2.07974e-18 2.0507e-21 2.4063e-18 2.73387e-21 2.68064e-18 3.41683e-21 2.92115e-18 4.0997e-21 3.13456e-18 4.78229e-21 3.32973e-18 5.46482e-21 3.50692e-18 6.14718e-21 3.67092e-18 6.82938e-21 3.82293e-18 7.51122e-21 3.96438e-18 8.19307e-21 4.10119e-18 8.87476e-21 4.22655e-18 9.55629e-21 4.34882e-18 1.02377e-20 4.46342e-18 1.09189e-20 4.57455e-18 1.15999e-20 4.6776e-18 1.22808e-20 4.77913e-18 1.29615e-20 4.87682e-18 1.3642e-20
203.079 9.26045e-21 9.26045e-21 1.90559e-33 2.05777e-13 -9.05587e-07 6.09493e-19 2.75629e-22 9.36365e-19 5.51135e-22 1.37723e-18 1.10202e-21 1.69397e-18 1.65276e-21 1.94819e-18 2.20331e-21 2.1608e-18 2.75367e-21 2.34658e-18 3.30393e-21 2.51098e-18 3.85395e-21 2.66102e-18 4.4039e-21 2.79697e-18 4.95369e-21 2.92262e-18 5.50332e-21 3.03892e-18 6.05264e-21 3.14701e-18 6.60195e-21 3.25143e-18 7.15111e-21 3.34703e-18 7.70012e-21 3.44019e-18 8.24897e-21 3.52743e-18 8.79767e-21 3.61197e-18 9.34622e-21 3.69031e-18 9.89461e-21 3.76744e-18 1.04429e-20 3.84161e-18 1.09909e-20
213.503 8.30451e-21 8.30451e-21 1.55897e-33 1.87726e-13 -7.26065e-07 5.18892e-19 2.2379e-22 7.82174e-19 4.4747e-22 1.13164e-18 8.94713e-22 1.38003e-18 1.34181e-21 1.57818e-18 1.78874e-21 1.74322e-18 2.23549e-21 1.88698e-18 2.68214e-21 2.0139e-18 3.12857e-21 2.12949e-18 3.57492e-21 2.23406e-18 4.02113e-21 2.33056e-18 4.46719e-21 2.41977e-18 4.91296e-21 2.50259e-18 5.35872e-21 2.58253e-18 5.80433e-21 2.65564e-18 6.2498e-21 2.72683e-18 6.69512e-21 2.79344e-18 7.14029e-21 2.85795e-18 7.58532e-21 2.91769e-18 8.03021e-21 2.97647e-18 8.47496e-21 3.03297e-18 8.91956e-21
224.463 7.44313e-21 7.44313e-21 1.27514e-33 1.71317e-13 -5.03019e-07 4.37626e-19 1.81667e-22 6.4798e-19 3.63236e-22 9.23072e-19 7.26264e-22 1.11666e-18 1.08916e-21 1.27024e-18 1.45189e-21 1.39766e-18 1.81445e-21 1.50834e-18 2.17693e-21 1.60584e-18 2.53919e-21 1.69447e-18 2.90138e-21 1.77452e-18 3.26343e-21 1.8483e-18 3.62534e-21 1.91643e-18 3.987e-21 1.97962e-18 4.34862e-21 2.04054e-18 4.71011e-21 2.09622e-18 5.07147e-21 2.1504e-18 5.43268e-21 2.20106e-18 5.79376e-21 2.25009e-18 6.15471e-21 2.29546e-18 6.51552e-21 2.34009e-18 6.87619e-21 2.38296e-18 7.23673e-21
235.984 6.66663e-21 6.66663e-21 1.04276e-33 1.56415e-13 1.19584e-06 3.65779e-19 1.47412e-22 5.3256e-19 2.94736e-22 7.47684e-19 5.89283e-22 8.97687e-19 8.83701e-22 1.01607e-18 1.17797e-21 1.11395e-18 1.47209e-21 1.19874e-18 1.76611e-21 1.27328e-18 2.05995e-21 1.34093e-18 2.3537e-21 1.40195e-18 2.64733e-21 1.45811e-18 2.94082e-21 1.50992e-18 3.23409e-21 1.55793e-18 3.52732e-21 1.60418e-18 3.82041e-21 1.64641e-18 4.11339e-21 1.68748e-18 4.40623e-21 1.72586e-18 4.69895e-21 1.76298e-18 4.99153e-21 1.79731e-18 5.28399e-21 1.83106e-18 5.57633e-21 1.86347e-18 5.86854e-21
248.097 5.96813e-21 5.96813e-21 8.53203e-34 1.4296e-13 -1.00051e-06 3.03185e-19 1.19574e-22 4.34496e-19 2.39071e-22 6.0172e-19 4.77968e-22 7.17336e-19 7.16744e-22 8.08146e-19 9.55383e-22 8.82984e-19 1.19388e-21 9.47666e-19 1.43228e-21 1.00442e-18 1.67052e-21 1.05584e-18 1.90867e-21 1.10216e-18 2.1467e-21 1.14475e-18 2.38461e-21 1.184e-18 2.62232e-21 1.22034e-18 2.85998e-21 1.25532e-18 3.09752e-21 1.28725e-18 3.33494e-21 1.31827e-18 3.57224e-21 1.34724e-18 3.80942e-21 1.37525e-18 4.04648e-21 1.40114e-18 4.28342e-21 1.42659e-18 4.52025e-21 1.45101e-18 4.75695e-21
260.832 5.37483e-21 5.37483e-21 6.98141e-34 1.29891e-13 -5.57026e-07 2.5095e-19 9.75805e-23 3.54328e-19 1.95091e-22 4.84436e-19 3.90022e-22 5.73688e-19 5.84839e-22 6.43484e-19 7.79528e-22 7.00832e-19 9.74082e-22 7.5029e-19 1.16855e-21 7.93607e-19 1.36286e-21 8.32803e-19 1.55709e-21 8.68068e-19 1.75121e-21 9.00461e-19 1.94521e-21 9.30286e-19 2.13902e-21 9.57875e-19 2.33279e-21 9.84417e-19 2.52644e-21 1.00862e-18 2.71998e-21 1.03213e-18 2.91341e-21 1.05408e-18 3.10673e-21 1.07528e-18 3.29993e-21 1.09487e-18 3.49302e-21 1.11412e-18 3.686e-21 1.13258e-18 3.87887e-21
274.221 4.84089e-21 4.84089e-21 5.71127e-34 1.1798e-13 1.90003e-07 2.06294e-19 7.96359e-23 2.87235e-19 1.59209e-22 3.88001e-19 3.1827e-22 4.56628e-19 4.77224e-22 5.10079e-19 6.36058e-22 5.53877e-19 7.94768e-22 5.91574e-19 9.53392e-22 6.24537e-19 1.11187e-21 6.54326e-19 1.27028e-21 6.81098e-19 1.42857e-21 7.05666e-19 1.58676e-21 7.28269e-19 1.74478e-21 7.49163e-19 1.90274e-21 7.6925e-19 2.0606e-21 7.8756e-19 2.21836e-21 8.05331e-19 2.37601e-21 8.21912e-19 2.53355e-21 8.37927e-19 2.69099e-21 8.5272e-19 2.84832e-21 8.67245e-19 3.00555e-21 8.81175e-19 3.16268e-21
288.297 4.35491e-21 4.35491e-21 4.67163e-34 1.07273e-13 -1.87588e-07 1.68287e-19 6.49079e-23 2.31261e-19 1.29759e-22 3.08877e-19 2.59383e-22 3.61388e-19 3.88906e-22 4.02135e-19 5.18317e-22 4.35441e-19 6.47612e-22 4.64054e-19 7.76826e-22 4.89038e-19 9.05908e-22 5.11589e-19 1.03491e-21 5.31836e-19 1.16382e-21 5.504e-19 1.29262e-21 5.67467e-19 1.42127e-21 5.83233e-19 1.54987e-21 5.98381e-19 1.67837e-21 6.12182e-19 1.80677e-21 6.2557e-19 1.93507e-21 6.38057e-19 2.06327e-21 6.50112e-19 2.19138e-21 6.61243e-19 2.31939e-21 6.72169e-19 2.44729e-21 6.82643e-19 2.57511e-21
303.095 3.91882e-21 3.91882e-21 3.82378e-34 9.75748e-14 1.04548e-06 1.36482e-19 5.29085e-23 1.85259e-19 1.05766e-22 2.44825e-19 2.11408e-22 2.84879e-19 3.16954e-22 3.15854e-19 4.22397e-22 3.41115e-19 5.27732e-22 3.6278e-19 6.32989e-22 3.81672e-19 7.38126e-22 3.98705e-19 8.43188e-22 4.13985e-19 9.48157e-22 4.27984e-19 1.05303e-21 4.40844e-19 1.15777e-21 4.52718e-19 1.26245e-21 4.6412e-19 1.36704e-21 4.74503e-19 1.47154e-21 4.84571e-19 1.57594e-21 4.93958e-19 1.68026e-21 5.03016e-19 1.78448e-21 5.11378e-19 1.88861e-21 5.19583e-19 1.99265e-21 5.27446e-19 2.0966e-21
318.653 3.53863e-21 3.53863e-21 3.1291e-34 8.8427e-14 5.68279e-07 1.10435e-19 4.32654e-23 1.48181e-19 8.64849e-23 1.93887e-19 1.72855e-22 2.24449e-19 2.59136e-22 2.48011e-19 3.45319e-22 2.67186e-19 4.31404e-22 2.83605e-19 5.17413e-22 2.97906e-19 6.03311e-22 3.10787e-19 6.89138e-22 3.22333e-19 7.74877e-22 3.32903e-19 8.60528e-22 3.42607e-19 9.46053e-22 3.51562e-19 1.03153e-21 3.60157e-19 1.11691e-21 3.67981e-19 1.20221e-21 3.75564e-19 1.28742e-21 3.82631e-19 1.37255e-21 3.89449e-19 1.45759e-21 3.9574e-19 1.54255e-21 4.01912e-19 1.62742e-21 4.07826e-19 1.71221e-21
335.009 3.19108e-21 3.19108e-21 2.55999e-34 8.02234e-14 8.74448e-07 8.87606e-20 3.53211e-23 1.17814e-19 7.06008e-23 1.52721e-19 1.41096e-22 1.75943e-19 2.11507e-22 1.93796e-19 2.81828e-22 2.08296e-19 3.52057e-22 2.20696e-19 4.22215e-22 2.31483e-19 4.9227e-22 2.41191e-19 5.62259e-22 2.49886e-19 6.32164e-22 2.5784e-19 7.01988e-22 2.6514e-19 7.71698e-22 2.71872e-19 8.41355e-22 2.78331e-19 9.10932e-22 2.84207e-19 9.80429e-22 2.89902e-19 1.04985e-21 2.95207e-19 1.11918e-21 3.00323e-19 1.18844e-21 3.05042e-19 1.25762e-21 3.09671e-19 1.32672e-21 3.14105e-19 1.39574e-21
