# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 422.256 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.47112e-17 2.47112e-17 4.19678e-27 1.69833e-10 0.000177418 1.27765e-15 5.28566e-16 2.6729e-15 1.04877e-15 5.11964e-15 2.06364e-15 7.21852e-15 3.04554e-15 9.07393e-15 3.99648e-15 1.07542e-14 4.91853e-15 1.23028e-14 5.81366e-15 1.37248e-14 6.68369e-15 1.50695e-14 7.53028e-15 1.63377e-14 8.35491e-15 1.75131e-14 9.15895e-15 1.86537e-14 9.94362e-15 1.97279e-14 1.071e-14 2.07784e-14 1.14592e-14 2.17494e-14 1.21921e-14 2.27135e-14 1.29095e-14 2.3642e-14 1.36123e-14 2.4532e-14 1.43011e-14 2.53807e-14 1.49765e-14 2.62134e-14 1.56393e-14 2.70289e-14 1.629e-14
150.394 2.32321e-17 2.32321e-17 3.48373e-27 1.49953e-10 0.00017741 1.25185e-15 4.64195e-16 2.52836e-15 9.19634e-16 4.6975e-15 1.8045e-15 6.51951e-15 2.6565e-15 8.11073e-15 3.47817e-15 9.53984e-15 4.27192e-15 1.08487e-14 5.03992e-15 1.20447e-14 5.78415e-15 1.31711e-14 6.50633e-15 1.42298e-14 7.20801e-15 1.52082e-14 7.89058e-15 1.61553e-14 8.55528e-15 1.70451e-14 9.20321e-15 1.79136e-14 9.83538e-15 1.8715e-14 1.04527e-14 1.95093e-14 1.1056e-14 2.02731e-14 1.16461e-14 2.10042e-14 1.22235e-14 2.17005e-14 1.27891e-14 2.23829e-14 1.33432e-14 2.30505e-14 1.38866e-14
158.114 2.1738e-17 2.1738e-17 2.78766e-27 1.28239e-10 0.000177402 1.20384e-15 4.04136e-16 2.35169e-15 7.99342e-16 4.24529e-15 1.56386e-15 5.80471e-15 2.29628e-15 7.15125e-15 2.99954e-15 8.35125e-15 3.67629e-15 9.4439e-15 4.32886e-15 1.04378e-14 4.95929e-15 1.13703e-14 5.56933e-15 1.22441e-14 6.16055e-15 1.30493e-14 6.73431e-15 1.38269e-14 7.29184e-15 1.45561e-14 7.83422e-15 1.52664e-14 8.36241e-15 1.59207e-14 8.87731e-15 1.65683e-14 9.37968e-15 1.71902e-14 9.87024e-15 1.77846e-14 1.03497e-14 1.83501e-14 1.08185e-14 1.89037e-14 1.12774e-14 1.94447e-14 1.17267e-14
166.23 2.04715e-17 2.04715e-17 2.32286e-27 1.13468e-10 0.000177394 1.14984e-15 3.52782e-16 2.17648e-15 6.96563e-16 3.82363e-15 1.35856e-15 5.15518e-15 1.98942e-15 6.29285e-15 2.59243e-15 7.29941e-15 3.17043e-15 8.21099e-15 3.72581e-15 9.03666e-15 4.26067e-15 9.80864e-15 4.77678e-15 1.05299e-14 5.27568e-15 1.11929e-14 5.7587e-15 1.18318e-14 6.22704e-15 1.24297e-14 6.68175e-15 1.30111e-14 7.12373e-15 1.35459e-14 7.55384e-15 1.40744e-14 7.9728e-15 1.45813e-14 8.38129e-15 1.50653e-14 8.77992e-15 1.55252e-14 9.16925e-15 1.59749e-14 9.54977e-15 1.64141e-14 9.92195e-15
174.763 1.9243e-17 1.9243e-17 1.92429e-27 9.99993e-11 0.000177386 1.08259e-15 3.06265e-16 1.98898e-15 6.03604e-16 3.40572e-15 1.17342e-15 4.53132e-15 1.71345e-15 5.48359e-15 2.22722e-15 6.32048e-15 2.71767e-15 7.07459e-15 3.18727e-15 7.75495e-15 3.63807e-15 8.38904e-15 4.07182e-15 8.97981e-15 4.49003e-15 9.52167e-15 4.89397e-15 1.00427e-14 5.28479e-15 1.05295e-14 5.66347e-15 1.10021e-14 6.03087e-15 1.14362e-14 6.38778e-15 1.18647e-14 6.73489e-15 1.22751e-14 7.07281e-15 1.26665e-14 7.40212e-15 1.30381e-14 7.72331e-15 1.34012e-14 8.03683e-15 1.37554e-14 8.34312e-15
183.733 1.80301e-17 1.80301e-17 1.55158e-27 8.60549e-11 0.00017738 1.00402e-15 2.64101e-16 1.79339e-15 5.1949e-16 2.99742e-15 1.00644e-15 3.93865e-15 1.46527e-15 4.72767e-15 1.89969e-15 5.41677e-15 2.31267e-15 6.03484e-15 2.70665e-15 6.59044e-15 3.08364e-15 7.1067e-15 3.44534e-15 7.58649e-15 3.79316e-15 8.02562e-15 4.12833e-15 8.44711e-15 4.45191e-15 8.84024e-15 4.76482e-15 9.22134e-15 5.06785e-15 9.57093e-15 5.36174e-15 9.91558e-15 5.64709e-15 1.02454e-14 5.92448e-15 1.05596e-14 6.19443e-15 1.08576e-14 6.45738e-15 1.11485e-14 6.71374e-15 1.14321e-14 6.96389e-15
193.164 1.6967e-17 1.6967e-17 1.28525e-27 7.57502e-11 0.00017738 9.24789e-16 2.27964e-16 1.60851e-15 4.47479e-16 2.62782e-15 8.638e-16 3.41271e-15 1.25373e-15 4.06508e-15 1.62108e-15 4.63157e-15 1.96881e-15 5.13748e-15 2.29932e-15 5.59072e-15 2.61455e-15 6.01072e-15 2.91612e-15 6.40015e-15 3.20536e-15 6.75587e-15 3.48344e-15 7.09672e-15 3.75131e-15 7.41415e-15 4.00985e-15 7.72146e-15 4.25978e-15 8.00302e-15 4.50175e-15 8.28029e-15 4.73634e-15 8.54534e-15 4.96404e-15 8.79763e-15 5.18534e-15 9.03671e-15 5.40062e-15 9.26994e-15 5.61026e-15 9.4971e-15 5.81459e-15
203.079 1.59473e-17 1.59473e-17 1.06245e-27 6.66229e-11 0.000177372 8.41822e-16 1.95898e-16 1.42792e-15 3.83691e-16 2.28325e-15 7.37854e-16 2.93267e-15 1.0675e-15 3.46821e-15 1.37646e-15 3.93076e-15 1.66766e-15 4.34221e-15 1.9434e-15 4.70968e-15 2.20553e-15 5.04935e-15 2.45557e-15 5.36361e-15 2.69478e-15 5.65016e-15 2.92422e-15 5.9243e-15 3.14477e-15 6.17924e-15 3.35721e-15 6.42575e-15 3.56222e-15 6.65136e-15 3.76038e-15 6.8733e-15 3.95219e-15 7.08526e-15 4.13812e-15 7.28686e-15 4.31857e-15 7.47774e-15 4.49391e-15 7.66383e-15 4.66445e-15 7.84495e-15 4.83049e-15
213.503 1.49643e-17 1.49643e-17 8.63864e-28 5.77283e-11 0.00017737 7.57441e-16 1.67545e-16 1.25476e-15 3.27392e-16 1.96623e-15 6.2708e-16 2.49942e-15 9.0422e-16 2.93591e-15 1.1626e-15 3.31106e-15 1.40504e-15 3.64354e-15 1.63376e-15 3.93964e-15 1.85047e-15 4.21269e-15 2.05659e-15 4.46482e-15 2.25327e-15 4.69434e-15 2.44148e-15 4.9136e-15 2.62202e-15 5.11725e-15 2.7956e-15 5.31394e-15 2.96281e-15 5.49376e-15 3.12417e-15 5.67051e-15 3.28013e-15 5.83916e-15 3.4311e-15 5.99943e-15 3.57744e-15 6.15109e-15 3.71945e-15 6.29883e-15 3.85743e-15 6.44255e-15 3.99162e-15
224.463 1.40709e-17 1.40709e-17 7.10833e-28 5.05181e-11 0.000177365 6.7652e-16 1.43162e-16 1.09601e-15 2.79053e-16 1.68514e-15 5.32258e-16 2.12134e-15 7.64841e-16 2.47602e-15 9.80507e-16 2.77947e-15 1.18197e-15 3.0475e-15 1.3713e-15 3.28558e-15 1.55011e-15 3.50465e-15 1.71969e-15 3.70658e-15 1.88109e-15 3.89012e-15 2.03518e-15 4.06522e-15 2.18269e-15 4.22767e-15 2.32425e-15 4.38439e-15 2.46038e-15 4.52755e-15 2.59154e-15 4.66813e-15 2.71814e-15 4.80217e-15 2.84052e-15 4.92947e-15 2.95899e-15 5.04984e-15 3.07383e-15 5.16704e-15 3.18528e-15 5.28097e-15 3.29357e-15
235.984 1.3223e-17 1.3223e-17 5.8638e-28 4.43455e-11 0.000177357 5.98549e-16 1.21903e-16 9.49555e-16 2.36991e-16 1.43413e-15 4.50048e-16 1.7889e-15 6.44395e-16 2.07559e-15 8.23614e-16 2.31984e-15 9.90273e-16 2.53492e-15 1.14629e-15 2.72549e-15 1.29316e-15 2.90051e-15 1.43205e-15 3.06157e-15 1.56391e-15 3.20775e-15 1.68951e-15 3.34704e-15 1.80952e-15 3.47613e-15 1.92446e-15 3.60055e-15 2.03482e-15 3.7141e-15 2.14098e-15 3.82553e-15 2.24331e-15 3.9317e-15 2.34209e-15 4.03245e-15 2.43762e-15 4.12767e-15 2.53011e-15 4.22033e-15 2.61977e-15 4.31036e-15 2.70681e-15
248.097 1.23553e-17 1.23553e-17 4.61969e-28 3.73903e-11 0.00017735 5.22159e-16 1.02922e-16 8.12177e-16 1.99534e-16 1.20623e-15 3.77178e-16 1.49176e-15 5.38062e-16 1.72117e-15 6.85589e-16 1.91588e-15 8.2215e-16 2.08683e-15 9.49506e-16 2.23798e-15 1.069e-15 2.37654e-15 1.18168e-15 2.50385e-15 1.2884e-15 2.61926e-15 1.38982e-15 2.7291e-15 1.48654e-15 2.8308e-15 1.57901e-15 2.92873e-15 1.66764e-15 3.01804e-15 1.75279e-15 3.10562e-15 1.83475e-15 3.189e-15 1.91377e-15 3.2681e-15 1.99009e-15 3.3428e-15 2.06391e-15 3.41546e-15 2.13541e-15 3.48603e-15 2.20474e-15
260.832 1.16754e-17 1.16754e-17 3.93376e-28 3.36927e-11 0.00017735 4.57066e-16 8.76459e-17 6.97856e-16 1.69418e-16 1.02024e-15 3.18712e-16 1.25162e-15 4.52924e-16 1.43654e-15 5.75292e-16 1.59293e-15 6.88043e-16 1.72989e-15 7.92793e-16 1.85073e-15 8.90759e-16 1.96132e-15 9.82883e-16 2.0628e-15 1.06991e-15 2.15467e-15 1.15246e-15 2.24204e-15 1.23101e-15 2.32285e-15 1.30599e-15 2.4006e-15 1.37775e-15 2.47146e-15 1.44658e-15 2.5409e-15 1.51275e-15 2.60698e-15 1.57647e-15 2.66962e-15 1.63795e-15 2.72875e-15 1.69735e-15 2.78624e-15 1.75483e-15 2.84205e-15 1.81052e-15
274.221 1.09692e-17 1.09692e-17 3.23504e-28 2.94919e-11 0.000177343 3.94843e-16 7.40141e-17 5.92429e-16 1.42621e-16 8.53394e-16 2.6696e-16 1.03904e-15 3.77889e-16 1.1867e-15 4.78445e-16 1.31117e-15 5.70671e-16 1.41992e-15 6.56026e-16 1.51569e-15 7.35599e-16 1.6032e-15 8.10222e-16 1.6834e-15 8.80551e-16 1.75594e-15 9.47113e-16 1.82484e-15 1.01034e-15 1.88853e-15 1.07059e-15 1.94976e-15 1.12817e-15 2.00553e-15 1.18332e-15 2.06015e-15 1.23627e-15 2.11209e-15 1.2872e-15 2.16131e-15 1.33629e-15 2.20775e-15 1.38368e-15 2.25288e-15 1.42948e-15 2.29668e-15 1.47382e-15
288.297 1.03049e-17 1.03049e-17 2.64297e-28 2.56477e-11 0.00017734 3.38695e-16 6.23408e-17 4.99924e-16 1.19731e-16 7.10215e-16 2.22945e-16 8.58607e-16 3.14313e-16 9.76106e-16 3.96653e-16 1.07486e-15 4.71824e-16 1.16095e-15 5.41133e-16 1.23664e-15 6.05543e-16 1.30571e-15 6.65784e-16 1.36893e-15 7.22427e-16 1.42605e-15 7.75928e-16 1.48027e-15 8.26656e-16 1.53034e-15 8.74919e-16 1.57846e-15 9.20969e-16 1.62225e-15 9.65026e-16 1.66512e-15 1.00727e-15 1.70587e-15 1.04787e-15 1.74446e-15 1.08695e-15 1.78086e-15 1.12464e-15 1.81622e-15 1.16104e-15 1.85052e-15 1.19625e-15
303.095 9.69029e-18 9.69029e-18 2.17228e-28 2.24171e-11 0.000177337 2.8892e-16 5.24327e-17 4.19943e-16 1.00351e-16 5.88872e-16 1.85845e-16 7.07191e-16 2.60926e-16 8.00497e-16 3.2819e-16 8.78705e-16 3.89315e-16 9.46745e-16 4.45465e-16 1.00647e-15 4.97484e-16 1.06091e-15 5.46009e-16 1.11068e-15 5.91533e-16 1.15561e-15 6.34446e-16 1.19823e-15 6.75065e-16 1.23756e-15 7.13649e-16 1.27533e-15 7.50414e-16 1.30968e-15 7.85542e-16 1.3433e-15 8.19189e-16 1.37523e-15 8.51486e-16 1.40547e-15 8.8255e-16 1.43398e-15 9.12481e-16 1.46166e-15 9.41367e-16 1.48851e-15 9.69285e-16
318.653 9.10803e-18 9.10803e-18 1.79001e-28 1.96531e-11 0.00017733 2.44834e-16 4.39749e-17 3.50763e-16 8.38549e-17 4.85891e-16 1.5442e-16 5.79891e-16 2.1589e-16 6.53742e-16 2.70634e-16 7.15489e-16 3.20156e-16 7.69111e-16 3.65479e-16 8.16113e-16 4.07342e-16 8.58902e-16 4.46293e-16 8.97989e-16 4.82754e-16 9.33245e-16 5.1706e-16 9.6666e-16 5.49477e-16 9.97479e-16 5.80225e-16 1.02706e-15 6.09484e-16 1.05395e-15 6.37406e-16 1.08025e-15 6.64122e-16 1.10523e-15 6.89741e-16 1.12887e-15 7.14359e-16 1.15115e-15 7.3806e-16 1.17278e-15 7.60915e-16 1.19375e-15 7.82989e-16
335.009 8.52422e-18 8.52422e-18 1.42185e-28 1.66801e-11 0.00017733 2.054e-16 3.66402e-17 2.90308e-16 6.95984e-17 3.97566e-16 1.27419e-16 4.71712e-16 1.77373e-16 5.29765e-16 2.21598e-16 5.78194e-16 2.61423e-16 6.2018e-16 2.97742e-16 6.56935e-16 3.31188e-16 6.9036e-16 3.62231e-16 7.20866e-16 3.91228e-16 7.48362e-16 4.18461e-16 7.74405e-16 4.44153e-16 7.98412e-16 4.68488e-16 8.21441e-16 4.91615e-16 8.4237e-16 5.13661e-16 8.62829e-16 5.34732e-16 8.82253e-16 5.54919e-16 9.00629e-16 5.74301e-16 9.17944e-16 5.92945e-16 9.34747e-16 6.10911e-16 9.51033e-16 6.28251e-16
352.205 8.04748e-18 8.04748e-18 1.20032e-28 1.49155e-11 0.000177323 1.72884e-16 3.07272e-17 2.41264e-16 5.81292e-17 3.26872e-16 1.05781e-16 3.85712e-16 1.46605e-16 4.31638e-16 1.82535e-16 4.69871e-16 2.14746e-16 5.02967e-16 2.44017e-16 5.31904e-16 2.70896e-16 5.58196e-16 2.95784e-16 5.82172e-16 3.18985e-16 6.03767e-16 3.40736e-16 6.2421e-16 3.61225e-16 6.43044e-16 3.80605e-16 6.61103e-16 3.99001e-16 6.77508e-16 4.16518e-16 6.93539e-16 4.33244e-16 7.08754e-16 4.49254e-16 7.23144e-16 4.64613e-16 7.36698e-16 4.79376e-16 7.49849e-16 4.93593e-16 7.62592e-16 5.07306e-16
370.284 7.55947e-18 7.55947e-18 9.83592e-29 1.30114e-11 0.000177315 1.44054e-16 2.55844e-17 1.98649e-16 4.81936e-17 2.66439e-16 8.71553e-17 3.12788e-16 1.20254e-16 3.48862e-16 1.49213e-16 3.78835e-16 1.75062e-16 4.04745e-16 1.9847e-16 4.27376e-16 2.19906e-16 4.47919e-16 2.39708e-16 4.66639e-16 2.58132e-16 4.83491e-16 2.75375e-16 4.99434e-16 2.91595e-16 5.14115e-16 3.06916e-16 5.28187e-16 3.21444e-16 5.40965e-16 3.35262e-16 5.53448e-16 3.48445e-16 5.65291e-16 3.61053e-16 5.76489e-16 3.73139e-16 5.87034e-16 3.84748e-16 5.97263e-16 3.9592e-16 6.07172e-16 4.06689e-16
389.291 7.09819e-18 7.09819e-18 7.97923e-29 1.12412e-11 0.00017731 1.19414e-16 2.12489e-17 1.62839e-16 3.98479e-17 2.16356e-16 7.16019e-17 2.5277e-16 9.83485e-17 2.81038e-16 1.21615e-16 3.04485e-16 1.42292e-16 3.24728e-16 1.60955e-16 3.42392e-16 1.78e-16 3.58413e-16 1.9371e-16 3.73003e-16 2.083e-16 3.86129e-16 2.21933e-16 3.98542e-16 2.34739e-16 4.09967e-16 2.46821e-16 4.20914e-16 2.58264e-16 4.30851e-16 2.69139e-16 4.40555e-16 2.79505e-16 4.4976e-16 2.8941e-16 4.58461e-16 2.98898e-16 4.66653e-16 3.08007e-16 4.74597e-16 3.16767e-16 4.82291e-16 3.25207e-16
409.273 6.6873e-18 6.6873e-18 6.62967e-29 9.91383e-12 0.000177308 9.88751e-17 1.76707e-17 1.33425e-16 3.29826e-17 1.75712e-16 5.8877e-17 2.04359e-16 8.05022e-17 2.26545e-16 9.92054e-17 2.44918e-16 1.15758e-16 2.60762e-16 1.3065e-16 2.74575e-16 1.44215e-16 2.87094e-16 1.56692e-16 2.98489e-16 1.68258e-16 3.08734e-16 1.79049e-16 3.18419e-16 1.89172e-16 3.2733e-16 1.98713e-16 3.35864e-16 2.07739e-16 3.43609e-16 2.1631e-16 3.51171e-16 2.24472e-16 3.58341e-16 2.32266e-16 3.65117e-16 2.39727e-16 3.71496e-16 2.46885e-16 3.7768e-16 2.53765e-16 3.83669e-16 2.6039e-16
430.281 6.28102e-18 6.28102e-18 5.4203e-29 8.62964e-12 0.0001773 8.12787e-17 1.46208e-17 1.08607e-16 2.71569e-17 1.41845e-16 4.8152e-17 1.64272e-16 6.55361e-17 1.81603e-16 8.04864e-17 1.95935e-16 9.36635e-17 2.08282e-16 1.05482e-16 2.19036e-16 1.1622e-16 2.28778e-16 1.26077e-16 2.37639e-16 1.35199e-16 2.45603e-16 1.43698e-16 2.53128e-16 1.51661e-16 2.60049e-16 1.59157e-16 2.66676e-16 1.66242e-16 2.72688e-16 1.72964e-16 2.78556e-16 1.79361e-16 2.8412e-16 1.85465e-16 2.89376e-16 1.91305e-16 2.94323e-16 1.96904e-16 2.99119e-16 2.02283e-16 3.03762e-16 2.0746e-16
452.368 5.90156e-18 5.90156e-18 4.41096e-29 7.47422e-12 0.0001773 6.65755e-17 1.20779e-17 8.81441e-17 2.23196e-17 1.14226e-16 3.93036e-17 1.3176e-16 5.32468e-17 1.45284e-16 6.51716e-17 1.56453e-16 7.56404e-17 1.66065e-16 8.50013e-17 1.74432e-16 9.34869e-17 1.82006e-16 1.01261e-16 1.88892e-16 1.08444e-16 1.95078e-16 1.15127e-16 2.00921e-16 1.21381e-16 2.06294e-16 1.27262e-16 2.11437e-16 1.32817e-16 2.16101e-16 1.38082e-16 2.20653e-16 1.43089e-16 2.24968e-16 1.47864e-16 2.29043e-16 1.52429e-16 2.32878e-16 1.56804e-16 2.36595e-16 1.61005e-16 2.40194e-16 1.65046e-16
475.588 5.55914e-18 5.55914e-18 3.6608e-29 6.5852e-12 0.000177294 5.44699e-17 9.98335e-18 7.14959e-17 1.83516e-17 9.19768e-17 3.20903e-17 1.057e-16 4.3274e-17 1.16265e-16 5.27869e-17 1.2498e-16 6.11063e-17 1.32475e-16 6.85238e-17 1.38993e-16 7.52326e-17 1.44891e-16 8.13676e-17 1.50251e-16 8.70274e-17 1.55064e-16 9.22866e-17 1.59609e-16 9.72028e-17 1.63786e-16 1.01822e-16 1.67784e-16 1.0618e-16 1.71409e-16 1.10309e-16 1.74946e-16 1.14232e-16 1.78298e-16 1.17971e-16 1.81464e-16 1.21544e-16 1.84442e-16 1.24967e-16 1.87328e-16 1.28252e-16 1.90122e-16 1.31411e-16
500 5.22043e-18 5.22043e-18 2.98834e-29 5.72433e-12 0.00017729 4.42747e-17 8.21099e-18 5.76446e-17 1.5011e-17 7.36508e-17 2.60626e-17 8.43432e-17 3.49834e-17 9.25616e-17 4.25316e-17 9.93339e-17 4.91083e-17 1.05153e-16 5.4956e-17 1.10211e-16 6.02334e-17 1.14785e-16 6.50512e-17 1.1894e-16 6.94896e-17 1.2267e-16 7.36087e-17 1.26191e-16 7.74553e-17 1.29427e-16 8.10661e-17 1.32523e-16 8.44706e-17 1.3533e-16 8.76931e-17 1.38067e-16 9.07536e-17 1.40661e-16 9.36688e-17 1.43111e-16 9.64533e-17 1.45415e-16 9.91191e-17 1.47648e-16 1.01677e-16 1.49809e-16 1.04135e-16
525.665 4.89118e-18 4.89118e-18 2.37914e-29 4.86414e-12 0.00017729 3.57895e-17 6.72534e-18 4.62441e-17 1.22255e-17 5.87056e-17 2.10735e-17 6.70071e-17 2.81567e-17 7.33784e-17 3.41191e-17 7.86235e-17 3.92959e-17 8.31268e-17 4.38866e-17 8.70394e-17 4.80213e-17 9.0576e-17 5.17897e-17 9.37874e-17 5.52566e-17 9.66695e-17 5.84706e-17 9.93891e-17 6.14689e-17 1.01888e-16 6.42812e-17 1.04278e-16 6.69308e-17 1.06445e-16 6.94372e-17 1.08557e-16 7.18162e-17 1.10559e-16 7.40812e-17 1.12449e-16 7.62435e-17 1.14227e-16 7.83127e-17 1.15949e-16 8.02972e-17 1.17616e-16 8.22042e-17
552.648 4.6226e-18 4.6226e-18 2.0211e-29 4.37221e-12 0.00017729 2.90938e-17 5.54626e-18 3.73252e-17 1.00233e-17 4.70978e-17 1.7152e-17 5.35918e-17 2.28122e-17 5.85691e-17 2.75533e-17 6.2663e-17 3.16556e-17 6.61755e-17 3.52845e-17 6.92259e-17 3.85466e-17 7.1982e-17 4.15151e-17 7.44837e-17 4.42427e-17 7.67283e-17 4.67686e-17 7.88459e-17 4.91229e-17 8.07911e-17 5.13294e-17 8.26514e-17 5.34069e-17 8.43372e-17 5.53709e-17 8.59812e-17 5.72341e-17 8.75384e-17 5.90072e-17 8.90085e-17 6.06991e-17 9.0391e-17 6.23176e-17 9.17304e-17 6.38693e-17 9.30264e-17 6.53598e-17
581.015 4.34014e-18 4.34014e-18 1.64465e-29 3.78939e-12 0.00017729 2.34289e-17 4.53572e-18 2.98569e-17 8.14785e-18 3.7461e-17 1.38406e-17 4.25025e-17 1.83245e-17 4.63618e-17 2.20623e-17 4.95336e-17 2.52861e-17 5.22533e-17 2.8131e-17 5.46141e-17 3.06838e-17 5.67464e-17 3.30035e-17 5.86813e-17 3.51324e-17 6.04169e-17 3.71019e-17 6.20539e-17 3.89361e-17 6.35573e-17 4.06539e-17 6.49948e-17 4.22703e-17 6.62974e-17 4.37975e-17 6.75674e-17 4.52456e-17 6.87702e-17 4.66231e-17 6.99056e-17 4.7937e-17 7.09733e-17 4.91934e-17 7.20076e-17 5.03975e-17 7.30082e-17 5.15539e-17
610.839 4.0854e-18 4.0854e-18 1.35085e-29 3.30652e-12 0.00017729 1.88649e-17 3.7122e-18 2.38901e-17 6.62746e-18 2.98152e-17 1.1175e-17 3.37354e-17 1.47289e-17 3.67331e-17 1.76779e-17 3.91948e-17 2.02134e-17 4.13046e-17 2.2446e-17 4.31352e-17 2.44459e-17 4.47881e-17 2.62607e-17 4.62875e-17 2.79244e-17 4.76322e-17 2.94622e-17 4.89002e-17 3.08932e-17 5.00646e-17 3.22325e-17 5.11777e-17 3.3492e-17 5.21862e-17 3.46813e-17 5.31693e-17 3.58086e-17 5.41004e-17 3.68804e-17 5.49791e-17 3.79025e-17 5.58054e-17 3.88795e-17 5.66057e-17 3.98155e-17 5.73799e-17 4.07141e-17
642.193 3.84791e-18 3.84791e-18 1.1152e-29 2.89821e-12 0.000177286 1.51609e-17 3.03468e-18 1.90866e-17 5.38374e-18 2.37013e-17 9.01081e-18 2.67488e-17 1.18238e-17 2.90768e-17 1.41477e-17 3.09873e-17 1.614e-17 3.26239e-17 1.78905e-17 3.40434e-17 1.9456e-17 3.53247e-17 2.08749e-17 3.64867e-17 2.21743e-17 3.75286e-17 2.33743e-17 3.85109e-17 2.44902e-17 3.94128e-17 2.5534e-17 4.02748e-17 2.6515e-17 4.10557e-17 2.7441e-17 4.18169e-17 2.83182e-17 4.25377e-17 2.9152e-17 4.3218e-17 2.99468e-17 4.38575e-17 3.07063e-17 4.44769e-17 3.14338e-17 4.50761e-17 3.2132e-17
675.157 3.61851e-18 3.61851e-18 9.1331e-30 2.524e-12 0.00017728 1.21364e-17 2.4726e-18 1.51944e-17 4.35838e-18 1.87795e-17 7.24078e-18 2.1143e-17 9.45972e-18 2.29468e-17 1.12851e-17 2.44263e-17 1.28457e-17 2.56931e-17 1.42142e-17 2.67915e-17 1.54362e-17 2.77826e-17 1.65425e-17 2.86813e-17 1.75547e-17 2.94869e-17 1.84887e-17 3.02464e-17 1.93566e-17 3.09435e-17 2.0168e-17 3.16098e-17 2.09302e-17 3.22132e-17 2.16493e-17 3.28014e-17 2.23304e-17 3.33584e-17 2.29774e-17 3.38839e-17 2.3594e-17 3.4378e-17 2.41831e-17 3.48564e-17 2.47472e-17 3.53192e-17 2.52885e-17
709.813 3.39189e-18 3.39189e-18 7.26364e-30 2.14147e-12 0.00017728 9.66269e-18 2.00474e-18 1.20346e-17 3.5106e-18 1.48085e-17 5.78933e-18 1.66344e-17 7.531e-18 1.80267e-17 8.95804e-18 1.91681e-17 1.01748e-17 2.0145e-17 1.12399e-17 2.09917e-17 1.21897e-17 2.17556e-17 1.30485e-17 2.24481e-17 1.38336e-17 2.30688e-17 1.45575e-17 2.36538e-17 1.52298e-17 2.41907e-17 1.5858e-17 2.47039e-17 1.64478e-17 2.51686e-17 1.70041e-17 2.56215e-17 1.75307e-17 2.60502e-17 1.80309e-17 2.64548e-17 1.85074e-17 2.68351e-17 1.89625e-17 2.72034e-17 1.93983e-17 2.75596e-17 1.98163e-17
746.248 3.20295e-18 3.20295e-18 6.15209e-30 1.92076e-12 0.00017728 7.73394e-18 1.63465e-18 9.58542e-18 2.84351e-18 1.17458e-17 4.65485e-18 1.31659e-17 6.02972e-18 1.42479e-17 7.15193e-18 1.51345e-17 8.10646e-18 1.5893e-17 8.94051e-18 1.65503e-17 9.6833e-18 1.71432e-17 1.03543e-17 1.76805e-17 1.09672e-17 1.81621e-17 1.15319e-17 1.86159e-17 1.20561e-17 1.90323e-17 1.25456e-17 1.94302e-17 1.30051e-17 1.97906e-17 1.34382e-17 2.01418e-17 1.38482e-17 2.04742e-17 1.42374e-17 2.07879e-17 1.46081e-17 2.10827e-17 1.49621e-17 2.13682e-17 1.5301e-17 2.16443e-17 1.5626e-17
784.553 3.00436e-18 3.00436e-18 4.9834e-30 1.65872e-12 0.000177273 6.13689e-18 1.32178e-18 7.57116e-18 2.28381e-18 9.24134e-18 3.7114e-18 1.03377e-17 4.78779e-18 1.11726e-17 5.66321e-18 1.18564e-17 6.4061e-18 1.24412e-17 7.05417e-18 1.29478e-17 7.63063e-18 1.34047e-17 8.15089e-18 1.38187e-17 8.62571e-18 1.41896e-17 9.06298e-18 1.45392e-17 9.46864e-18 1.48599e-17 9.8473e-18 1.51664e-17 1.02026e-17 1.54439e-17 1.05374e-17 1.57143e-17 1.08542e-17 1.59703e-17 1.11549e-17 1.62117e-17 1.14412e-17 1.64387e-17 1.17146e-17 1.66585e-17 1.19762e-17 1.6871e-17 1.2227e-17
