# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0106468 1.03244e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.39863e-14 6.39863e-14 8.78764e-21 1.37336e-07 6.62166e-07 4.57637e-15 0 5.34818e-15 0 6.2204e-15 0 6.78145e-15 0 7.20413e-15 0 7.54797e-15 0 7.83805e-15 0 8.09014e-15 0 8.3137e-15 0 8.51503e-15 0 8.6973e-15 0 8.86686e-15 0 9.0237e-15 0 9.16778e-15 0 9.30552e-15 0 9.43689e-15 0 9.55868e-15 0 9.6741e-15 0 9.78313e-15 0 9.88898e-15 0 9.99164e-15 0
1837.33 5.89414e-14 5.89414e-14 7.19457e-21 1.22063e-07 5.99184e-07 3.51729e-15 0 4.10128e-15 0 4.76077e-15 0 5.18479e-15 0 5.50416e-15 0 5.76391e-15 0 5.98303e-15 0 6.17343e-15 0 6.34226e-15 0 6.4943e-15 0 6.63194e-15 0 6.75997e-15 0 6.87839e-15 0 6.98719e-15 0 7.09118e-15 0 7.19036e-15 0 7.28231e-15 0 7.36944e-15 0 7.45175e-15 0 7.53166e-15 0 7.60916e-15 0
1931.64 5.41467e-14 5.41466e-14 5.8916e-21 1.08808e-07 5.42556e-07 2.6932e-15 0 3.13372e-15 0 3.63088e-15 0 3.95039e-15 0 4.191e-15 0 4.38666e-15 0 4.55169e-15 0 4.69508e-15 0 4.82222e-15 0 4.93671e-15 0 5.04035e-15 0 5.13675e-15 0 5.22591e-15 0 5.30782e-15 0 5.38611e-15 0 5.46078e-15 0 5.53001e-15 0 5.5956e-15 0 5.65756e-15 0 5.71771e-15 0 5.77605e-15 0
2030.79 4.97833e-14 4.97833e-14 4.82313e-21 9.68826e-08 4.91428e-07 2.06191e-15 0 2.39439e-15 0 2.7694e-15 0 3.01032e-15 0 3.1917e-15 0 3.33918e-15 0 3.46357e-15 0 3.57163e-15 0 3.66744e-15 0 3.75371e-15 0 3.83181e-15 0 3.90444e-15 0 3.97162e-15 0 4.03333e-15 0 4.09232e-15 0 4.14857e-15 0 4.20072e-15 0 4.25014e-15 0 4.29682e-15 0 4.34213e-15 0 4.38608e-15 0
2135.03 4.60742e-14 4.60742e-14 3.94715e-21 8.56693e-08 4.44094e-07 1.58759e-15 0 1.84011e-15 0 2.12479e-15 0 2.30762e-15 0 2.44524e-15 0 2.55712e-15 0 2.65147e-15 0 2.73344e-15 0 2.80611e-15 0 2.87154e-15 0 2.93077e-15 0 2.98585e-15 0 3.0368e-15 0 3.08359e-15 0 3.12832e-15 0 3.17098e-15 0 3.21052e-15 0 3.24799e-15 0 3.28339e-15 0 3.31775e-15 0 3.35107e-15 0
2244.63 4.25512e-14 4.25512e-14 3.23216e-21 7.59594e-08 4.01762e-07 1.21874e-15 0 1.41009e-15 0 1.62569e-15 0 1.76412e-15 0 1.8683e-15 0 1.95299e-15 0 2.0244e-15 0 2.08643e-15 0 2.14143e-15 0 2.19094e-15 0 2.23576e-15 0 2.27744e-15 0 2.31599e-15 0 2.3514e-15 0 2.38524e-15 0 2.41752e-15 0 2.44743e-15 0 2.47578e-15 0 2.50256e-15 0 2.52856e-15 0 2.55377e-15 0
2359.84 3.92002e-14 3.92002e-14 2.64635e-21 6.75084e-08 3.6342e-07 9.3252e-16 0 1.07712e-15 0 1.23998e-15 0 1.34451e-15 0 1.42317e-15 0 1.4871e-15 0 1.54101e-15 0 1.58784e-15 0 1.62935e-15 0 1.66672e-15 0 1.70055e-15 0 1.73201e-15 0 1.7611e-15 0 1.78782e-15 0 1.81337e-15 0 1.83772e-15 0 1.8603e-15 0 1.8817e-15 0 1.9019e-15 0 1.92152e-15 0 1.94054e-15 0
2480.97 3.60287e-14 3.60287e-14 2.16613e-21 6.01223e-08 3.29291e-07 7.11301e-16 0 8.20293e-16 0 9.43003e-16 0 1.02174e-15 0 1.08099e-15 0 1.12914e-15 0 1.16974e-15 0 1.205e-15 0 1.23625e-15 0 1.2644e-15 0 1.28986e-15 0 1.31355e-15 0 1.33545e-15 0 1.35557e-15 0 1.3748e-15 0 1.39314e-15 0 1.41014e-15 0 1.42625e-15 0 1.44146e-15 0 1.45623e-15 0 1.47055e-15 0
2608.32 3.33292e-14 3.33292e-14 1.77306e-21 5.31983e-08 2.98267e-07 5.45698e-16 0 6.28372e-16 0 7.21419e-16 0 7.81112e-16 0 8.26019e-16 0 8.62514e-16 0 8.93282e-16 0 9.20005e-16 0 9.43692e-16 0 9.65018e-16 0 9.84317e-16 0 1.00227e-15 0 1.01886e-15 0 1.03411e-15 0 1.04868e-15 0 1.06257e-15 0 1.07545e-15 0 1.08766e-15 0 1.09918e-15 0 1.11037e-15 0 1.12122e-15 0
2742.21 3.07777e-14 3.07777e-14 1.45207e-21 4.71794e-08 2.69398e-07 4.17628e-16 0 4.80217e-16 0 5.50638e-16 0 5.95806e-16 0 6.29782e-16 0 6.57392e-16 0 6.80668e-16 0 7.00882e-16 0 7.188e-16 0 7.34931e-16 0 7.49528e-16 0 7.63104e-16 0 7.75658e-16 0 7.87189e-16 0 7.98209e-16 0 8.08718e-16 0 8.18459e-16 0 8.27688e-16 0 8.36406e-16 0 8.44868e-16 0 8.53074e-16 0
2882.97 2.83506e-14 2.83506e-14 1.18889e-21 4.19353e-08 2.43562e-07 3.18611e-16 0 3.6587e-16 0 4.19028e-16 0 4.53117e-16 0 4.78756e-16 0 4.9959e-16 0 5.17152e-16 0 5.32405e-16 0 5.45924e-16 0 5.58094e-16 0 5.69107e-16 0 5.79349e-16 0 5.8882e-16 0 5.97519e-16 0 6.05833e-16 0 6.1376e-16 0 6.21109e-16 0 6.28071e-16 0 6.34648e-16 0 6.41031e-16 0 6.47221e-16 0
3030.95 2.6104e-14 2.6104e-14 9.73135e-22 3.72792e-08 2.21343e-07 2.4282e-16 0 2.78484e-16 0 3.18589e-16 0 3.44303e-16 0 3.63642e-16 0 3.79355e-16 0 3.926e-16 0 4.04103e-16 0 4.14298e-16 0 4.23475e-16 0 4.3178e-16 0 4.39504e-16 0 4.46645e-16 0 4.53205e-16 0 4.59474e-16 0 4.65452e-16 0 4.70993e-16 0 4.76243e-16 0 4.81201e-16 0 4.86014e-16 0 4.90682e-16 0
3186.53 2.42033e-14 2.42033e-14 7.96681e-22 3.29162e-08 1.99348e-07 1.86244e-16 0 2.13343e-16 0 2.43809e-16 0 2.63339e-16 0 2.78027e-16 0 2.8996e-16 0 3.00018e-16 0 3.08753e-16 0 3.16494e-16 0 3.23463e-16 0 3.29769e-16 0 3.35634e-16 0 3.41057e-16 0 3.46037e-16 0 3.50797e-16 0 3.55336e-16 0 3.59543e-16 0 3.63529e-16 0 3.67294e-16 0 3.70948e-16 0 3.74492e-16 0
3350.09 2.23965e-14 2.23965e-14 6.52346e-22 2.91272e-08 1.8144e-07 1.42488e-16 0 1.63036e-16 0 1.86131e-16 0 2.00935e-16 0 2.12067e-16 0 2.2111e-16 0 2.28733e-16 0 2.35352e-16 0 2.41219e-16 0 2.465e-16 0 2.51279e-16 0 2.55723e-16 0 2.59832e-16 0 2.63606e-16 0 2.67213e-16 0 2.70652e-16 0 2.7384e-16 0 2.7686e-16 0 2.79713e-16 0 2.82482e-16 0 2.85167e-16 0
3522.05 2.06774e-14 2.06774e-14 5.3402e-22 2.58263e-08 1.63857e-07 1.08709e-16 0 1.24252e-16 0 1.41719e-16 0 1.52913e-16 0 1.6133e-16 0 1.68168e-16 0 1.73932e-16 0 1.78937e-16 0 1.83372e-16 0 1.87365e-16 0 1.90977e-16 0 1.94337e-16 0 1.97444e-16 0 2.00297e-16 0 2.03024e-16 0 2.05624e-16 0 2.08034e-16 0 2.10317e-16 0 2.12473e-16 0 2.14567e-16 0 2.16597e-16 0
3702.84 1.90418e-14 1.90418e-14 4.37044e-22 2.29518e-08 1.48698e-07 8.26862e-17 0 9.44126e-17 0 1.07588e-16 0 1.16031e-16 0 1.2238e-16 0 1.27537e-16 0 1.31883e-16 0 1.35657e-16 0 1.39002e-16 0 1.42013e-16 0 1.44737e-16 0 1.4727e-16 0 1.49613e-16 0 1.51764e-16 0 1.5382e-16 0 1.55781e-16 0 1.57598e-16 0 1.5932e-16 0 1.60946e-16 0 1.62524e-16 0 1.64055e-16 0
3892.91 1.74885e-14 1.74885e-14 3.57893e-22 2.04645e-08 1.33992e-07 6.26949e-17 0 7.15174e-17 0 8.14285e-17 0 8.77793e-17 0 9.25539e-17 0 9.64324e-17 0 9.97012e-17 0 1.0254e-16 0 1.05055e-16 0 1.07319e-16 0 1.09368e-16 0 1.11273e-16 0 1.13035e-16 0 1.14653e-16 0 1.16199e-16 0 1.17673e-16 0 1.1904e-16 0 1.20334e-16 0 1.21557e-16 0 1.22744e-16 0 1.23895e-16 0
4092.73 1.61083e-14 1.61083e-14 2.93027e-22 1.81911e-08 1.20009e-07 4.76535e-17 0 5.43099e-17 0 6.17866e-17 0 6.6577e-17 0 7.01783e-17 0 7.31036e-17 0 7.5569e-17 0 7.77097e-17 0 7.96068e-17 0 8.13144e-17 0 8.28595e-17 0 8.42964e-17 0 8.56249e-17 0 8.68451e-17 0 8.80111e-17 0 8.91229e-17 0 9.01534e-17 0 9.11298e-17 0 9.20519e-17 0 9.2947e-17 0 9.3815e-17 0
4302.81 1.49068e-14 1.49068e-14 2.39848e-22 1.60899e-08 1.08035e-07 3.63759e-17 0 4.14213e-17 0 4.70877e-17 0 5.07179e-17 0 5.34469e-17 0 5.56635e-17 0 5.75317e-17 0 5.91537e-17 0 6.05912e-17 0 6.18851e-17 0 6.30558e-17 0 6.41445e-17 0 6.51511e-17 0 6.60756e-17 0 6.6959e-17 0 6.78014e-17 0 6.85822e-17 0 6.9322e-17 0 7.00206e-17 0 7.06988e-17 0 7.13564e-17 0
4523.68 1.3764e-14 1.3764e-14 1.96311e-22 1.42626e-08 9.90488e-08 2.76943e-17 0 3.15098e-17 0 3.57944e-17 0 3.85391e-17 0 4.06024e-17 0 4.22783e-17 0 4.36906e-17 0 4.49169e-17 0 4.60036e-17 0 4.69818e-17 0 4.78668e-17 0 4.86899e-17 0 4.94508e-17 0 5.01497e-17 0 5.08176e-17 0 5.14544e-17 0 5.20446e-17 0 5.26038e-17 0 5.3132e-17 0 5.36446e-17 0 5.41418e-17 0
4755.88 1.26784e-14 1.26784e-14 1.60759e-22 1.26797e-08 9.05906e-08 2.10263e-17 0 2.39047e-17 0 2.71366e-17 0 2.92068e-17 0 3.07629e-17 0 3.20269e-17 0 3.30921e-17 0 3.40169e-17 0 3.48365e-17 0 3.55742e-17 0 3.62416e-17 0 3.68623e-17 0 3.74362e-17 0 3.79632e-17 0 3.84669e-17 0 3.89471e-17 0 3.93923e-17 0 3.9814e-17 0 4.02123e-17 0 4.05989e-17 0 4.09738e-17 0
5000 1.16536e-14 1.16536e-14 1.31609e-22 1.12934e-08 8.09278e-08 1.59243e-17 0 1.80909e-17 0 2.05235e-17 0 2.20816e-17 0 2.32527e-17 0 2.42039e-17 0 2.50055e-17 0 2.57015e-17 0 2.63183e-17 0 2.68734e-17 0 2.73757e-17 0 2.78428e-17 0 2.82747e-17 0 2.86713e-17 0 2.90503e-17 0 2.94117e-17 0 2.97467e-17 0 3.0064e-17 0 3.03637e-17 0 3.06546e-17 0 3.09367e-17 0
