# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 516.962 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 4.89817e-19 4.89817e-19 1.70971e-26 3.4905e-08 6.79305e-07 1.04259e-15 7.08805e-16 1.4997e-15 1.12481e-15 2.08097e-15 1.69008e-15 2.48549e-15 2.09509e-15 2.80194e-15 2.41688e-15 3.06647e-15 2.68647e-15 3.29478e-15 2.91982e-15 3.49559e-15 3.12638e-15 3.67566e-15 3.31221e-15 3.8408e-15 3.48146e-15 3.99027e-15 3.63712e-15 4.13238e-15 3.78143e-15 4.26142e-15 3.91606e-15 4.38426e-15 4.04239e-15 4.50071e-15 4.16144e-15 4.61059e-15 4.27412e-15 4.71376e-15 4.38111e-15 4.81007e-15 4.48305e-15 4.90687e-15 4.58042e-15 4.99664e-15 4.67364e-15 5.08305e-15 4.76311e-15
123.105 4.42257e-19 4.42257e-19 1.39729e-26 3.15945e-08 4.74696e-07 8.65877e-16 5.89376e-16 1.22689e-15 9.22946e-16 1.68052e-15 1.36923e-15 1.99372e-15 1.6856e-15 2.23765e-15 1.93547e-15 2.44094e-15 2.14397e-15 2.61599e-15 2.3239e-15 2.7697e-15 2.4828e-15 2.90732e-15 2.6255e-15 3.03339e-15 2.75525e-15 3.14737e-15 2.87442e-15 3.25565e-15 2.98478e-15 3.35389e-15 3.08764e-15 3.44734e-15 3.18406e-15 3.53587e-15 3.27485e-15 3.61936e-15 3.36072e-15 3.6977e-15 3.4422e-15 3.77081e-15 3.51979e-15 3.84424e-15 3.59386e-15 3.91232e-15 3.66473e-15 3.97782e-15 3.73273e-15
129.424 3.9936e-19 3.9936e-19 1.14297e-26 2.862e-08 2.89864e-07 7.14187e-16 4.87245e-16 9.97741e-16 7.53202e-16 1.35014e-15 1.1038e-15 1.59167e-15 1.34987e-15 1.77901e-15 1.54312e-15 1.93472e-15 1.70376e-15 2.06852e-15 1.84202e-15 2.18581e-15 1.96386e-15 2.2907e-15 2.07307e-15 2.38666e-15 2.17224e-15 2.47335e-15 2.26321e-15 2.55563e-15 2.34737e-15 2.63022e-15 2.42572e-15 2.70114e-15 2.49912e-15 2.76828e-15 2.56818e-15 2.83156e-15 2.63345e-15 2.89092e-15 2.69534e-15 2.94628e-15 2.75425e-15 3.00187e-15 2.81045e-15 3.05338e-15 2.86421e-15 3.10293e-15 2.91575e-15
136.067 3.60659e-19 3.60659e-19 9.35686e-27 2.59438e-08 1.39473e-07 5.85276e-16 4.00586e-16 8.06858e-16 6.11501e-16 1.07945e-15 8.85656e-16 1.26504e-15 1.07626e-15 1.40845e-15 1.22517e-15 1.52734e-15 1.34853e-15 1.62932e-15 1.45442e-15 1.71857e-15 1.54755e-15 1.79829e-15 1.6309e-15 1.87116e-15 1.70647e-15 1.93693e-15 1.77573e-15 1.9993e-15 1.83973e-15 2.05581e-15 1.89927e-15 2.1095e-15 1.95499e-15 2.16031e-15 2.00739e-15 2.20817e-15 2.05689e-15 2.25304e-15 2.1038e-15 2.29488e-15 2.14841e-15 2.33687e-15 2.19097e-15 2.37577e-15 2.23165e-15 2.41317e-15 2.27064e-15
143.051 3.2581e-19 3.2581e-19 7.67101e-27 2.35444e-08 6.44418e-09 4.76831e-16 3.27669e-16 6.49212e-16 4.94125e-16 8.59305e-16 7.07619e-16 1.00146e-15 8.54736e-16 1.11093e-15 9.69115e-16 1.20147e-15 1.06356e-15 1.279e-15 1.14444e-15 1.34677e-15 1.21544e-15 1.40723e-15 1.27889e-15 1.46244e-15 1.33635e-15 1.51223e-15 1.38895e-15 1.55942e-15 1.43751e-15 1.60214e-15 1.48266e-15 1.64272e-15 1.52488e-15 1.68109e-15 1.56456e-15 1.71723e-15 1.60202e-15 1.75109e-15 1.6375e-15 1.78265e-15 1.67123e-15 1.81432e-15 1.70339e-15 1.84364e-15 1.73412e-15 1.87183e-15 1.76356e-15
150.394 2.9437e-19 2.9437e-19 6.28712e-27 2.13579e-08 -1.02194e-07 3.86294e-16 2.66686e-16 5.19826e-16 3.97436e-16 6.81179e-16 5.63029e-16 7.89739e-16 6.76192e-16 8.73076e-16 7.63773e-16 9.41857e-16 8.35871e-16 1.00066e-15 8.97482e-16 1.05199e-15 9.51473e-16 1.09775e-15 9.99658e-16 1.13949e-15 1.04325e-15 1.17711e-15 1.08311e-15 1.21274e-15 1.11988e-15 1.24499e-15 1.15404e-15 1.27559e-15 1.18597e-15 1.30452e-15 1.21595e-15 1.33176e-15 1.24424e-15 1.35727e-15 1.27103e-15 1.38104e-15 1.29649e-15 1.40488e-15 1.32074e-15 1.42695e-15 1.34392e-15 1.44816e-15 1.36611e-15
158.114 2.65977e-19 2.65977e-19 5.14528e-27 1.93448e-08 -1.85405e-07 3.11266e-16 2.15998e-16 4.14291e-16 3.18239e-16 5.37802e-16 4.4619e-16 6.20471e-16 5.32951e-16 6.83751e-16 5.99816e-16 7.35876e-16 6.54707e-16 7.80373e-16 7.01519e-16 8.19177e-16 7.42477e-16 8.5373e-16 7.78985e-16 8.85232e-16 8.11976e-16 9.13603e-16 8.42119e-16 9.40458e-16 8.69906e-16 9.64749e-16 8.95699e-16 9.87792e-16 9.19794e-16 1.00957e-15 9.4241e-16 1.03006e-15 9.6374e-16 1.04925e-15 9.83927e-16 1.06712e-15 1.0031e-15 1.08504e-15 1.02137e-15 1.10163e-15 1.03881e-15 1.11756e-15 1.05552e-15
166.23 2.40338e-19 2.40338e-19 4.20814e-27 1.75092e-08 -2.70304e-07 2.49552e-16 1.74137e-16 3.28748e-16 2.53748e-16 4.23008e-16 3.52266e-16 4.85799e-16 4.18585e-16 5.33737e-16 4.69497e-16 5.73155e-16 5.11185e-16 6.0676e-16 5.4667e-16 6.36036e-16 5.77674e-16 6.62082e-16 6.05276e-16 6.85812e-16 6.30196e-16 7.0717e-16 6.52946e-16 7.27376e-16 6.73903e-16 7.45645e-16 6.93345e-16 7.62968e-16 7.11496e-16 7.79333e-16 7.28526e-16 7.94726e-16 7.4458e-16 8.09136e-16 7.59768e-16 8.22553e-16 7.7419e-16 8.36005e-16 7.87923e-16 8.48452e-16 8.01033e-16 8.60407e-16 8.13584e-16
174.763 2.17238e-19 2.17238e-19 3.44309e-27 1.58494e-08 -3.35866e-07 1.99181e-16 1.39804e-16 2.5987e-16 2.01566e-16 3.31625e-16 2.77192e-16 3.79218e-16 3.27758e-16 4.15465e-16 3.66436e-16 4.45222e-16 3.98032e-16 4.70561e-16 4.24881e-16 4.92614e-16 4.48307e-16 5.12219e-16 4.69142e-16 5.3007e-16 4.87935e-16 5.46128e-16 5.0508e-16 5.61312e-16 5.20863e-16 5.75034e-16 5.35496e-16 5.88042e-16 5.49152e-16 6.00326e-16 5.61958e-16 6.11876e-16 5.74025e-16 6.22686e-16 5.85437e-16 6.32749e-16 5.9627e-16 6.42836e-16 6.06583e-16 6.52166e-16 6.16426e-16 6.61126e-16 6.25845e-16
183.733 1.9636e-19 1.9636e-19 2.81577e-27 1.43398e-08 -3.91746e-07 1.58267e-16 1.11765e-16 2.04629e-16 1.595e-16 2.59114e-16 2.17375e-16 2.95108e-16 2.5583e-16 3.22461e-16 2.85147e-16 3.44884e-16 3.09043e-16 3.63956e-16 3.29316e-16 3.80541e-16 3.46985e-16 3.95276e-16 3.62683e-16 4.08683e-16 3.76832e-16 4.20738e-16 3.8973e-16 4.32133e-16 4.01597e-16 4.42426e-16 4.12595e-16 4.5218e-16 4.22852e-16 4.61388e-16 4.32468e-16 4.70044e-16 4.41526e-16 4.78143e-16 4.50089e-16 4.85681e-16 4.58215e-16 4.93234e-16 4.65949e-16 5.0022e-16 4.73328e-16 5.06928e-16 4.80388e-16
193.164 1.77491e-19 1.77491e-19 2.30219e-27 1.29707e-08 -4.42902e-07 1.25231e-16 8.89883e-17 1.60547e-16 1.25754e-16 2.01821e-16 1.69919e-16 2.28988e-16 1.99094e-16 2.49593e-16 2.21267e-16 2.66461e-16 2.39304e-16 2.80794e-16 2.54585e-16 2.93248e-16 2.67888e-16 3.04306e-16 2.79696e-16 3.14362e-16 2.90331e-16 3.234e-16 3.00021e-16 3.31939e-16 3.08931e-16 3.39651e-16 3.17184e-16 3.46956e-16 3.24879e-16 3.5385e-16 3.32089e-16 3.60329e-16 3.38879e-16 3.6639e-16 3.45296e-16 3.7203e-16 3.51384e-16 3.7768e-16 3.57177e-16 3.82905e-16 3.62702e-16 3.87921e-16 3.67988e-16
203.079 1.60455e-19 1.60455e-19 1.88269e-27 1.17334e-08 -4.64068e-07 9.87135e-17 7.05894e-17 1.25548e-16 9.88175e-17 1.5675e-16 1.32436e-16 1.77221e-16 1.54524e-16 1.92718e-16 1.71264e-16 2.0539e-16 1.84856e-16 2.16147e-16 1.96356e-16 2.25488e-16 2.06356e-16 2.33776e-16 2.15227e-16 2.4131e-16 2.2321e-16 2.48079e-16 2.3048e-16 2.54471e-16 2.37161e-16 2.60243e-16 2.43348e-16 2.65708e-16 2.49113e-16 2.70865e-16 2.54514e-16 2.7571e-16 2.59599e-16 2.80242e-16 2.64402e-16 2.84457e-16 2.68959e-16 2.8868e-16 2.73293e-16 2.92585e-16 2.77427e-16 2.96332e-16 2.8138e-16
213.503 1.45079e-19 1.45079e-19 1.54023e-27 1.06165e-08 -4.82651e-07 7.75366e-17 5.57988e-17 9.78806e-17 7.741e-17 1.21427e-16 1.02942e-16 1.36829e-16 1.19634e-16 1.48469e-16 1.32251e-16 1.57976e-16 1.42478e-16 1.66041e-16 1.51121e-16 1.73039e-16 1.5863e-16 1.79245e-16 1.65285e-16 1.84884e-16 1.71271e-16 1.89948e-16 1.76719e-16 1.94729e-16 1.81724e-16 1.99044e-16 1.86357e-16 2.0313e-16 1.90673e-16 2.06984e-16 1.94714e-16 2.10604e-16 1.98518e-16 2.1399e-16 2.02111e-16 2.17139e-16 2.05518e-16 2.20292e-16 2.08758e-16 2.23208e-16 2.11848e-16 2.26005e-16 2.14802e-16
224.463 1.31174e-19 1.31174e-19 1.25981e-27 9.60415e-09 -5.01625e-07 6.06909e-17 4.3953e-17 7.60803e-17 6.04517e-17 9.38175e-17 7.97987e-17 1.05387e-16 9.2389e-17 1.14119e-16 1.01883e-16 1.21242e-16 1.09567e-16 1.27281e-16 1.16053e-16 1.32517e-16 1.21683e-16 1.37159e-16 1.2667e-16 1.41376e-16 1.31153e-16 1.4516e-16 1.35231e-16 1.48733e-16 1.38976e-16 1.51956e-16 1.42441e-16 1.55008e-16 1.45668e-16 1.57885e-16 1.4869e-16 1.60588e-16 1.51532e-16 1.63115e-16 1.54217e-16 1.65465e-16 1.56762e-16 1.67818e-16 1.59182e-16 1.69993e-16 1.61489e-16 1.7208e-16 1.63695e-16
235.984 1.18599e-19 1.18599e-19 1.03023e-27 8.68668e-09 -5.23574e-07 4.735e-17 3.45071e-17 5.89681e-17 4.70697e-17 7.23071e-17 6.16994e-17 8.09863e-17 7.11797e-17 8.75271e-17 7.83127e-17 9.28589e-17 8.40776e-17 9.73752e-17 8.89389e-17 1.0129e-16 9.31556e-17 1.04758e-16 9.68882e-17 1.07908e-16 1.00242e-16 1.10734e-16 1.03291e-16 1.13401e-16 1.06091e-16 1.15806e-16 1.0868e-16 1.18083e-16 1.1109e-16 1.2023e-16 1.13347e-16 1.22246e-16 1.15469e-16 1.2413e-16 1.17473e-16 1.25883e-16 1.19373e-16 1.27637e-16 1.21179e-16 1.29259e-16 1.229e-16 1.30814e-16 1.24546e-16
248.097 1.07251e-19 1.07251e-19 8.42949e-28 7.85959e-09 -5.32355e-07 3.68364e-17 2.70115e-17 4.55931e-17 3.65559e-17 5.56116e-17 4.75998e-17 6.21155e-17 5.47285e-17 6.70109e-17 6.00815e-17 7.0998e-17 6.44021e-17 7.43732e-17 6.80421e-17 7.72973e-17 7.11973e-17 7.98873e-17 7.39886e-17 8.2238e-17 7.64954e-17 8.4347e-17 7.87738e-17 8.63366e-17 8.08647e-17 8.81311e-17 8.27979e-17 8.98289e-17 8.45976e-17 9.14296e-17 8.62816e-17 9.29325e-17 8.78654e-17 9.43371e-17 8.93605e-17 9.56431e-17 9.07774e-17 9.69505e-17 9.21244e-17 9.81587e-17 9.3408e-17 9.93178e-17 9.46349e-17
260.832 9.69926e-20 9.69926e-20 6.8975e-28 7.11137e-09 -5.64202e-07 2.85765e-17 2.10821e-17 3.51657e-17 2.83175e-17 4.26806e-17 3.66403e-17 4.7549e-17 4.19934e-17 5.12092e-17 4.60056e-17 5.4188e-17 4.92402e-17 5.67083e-17 5.1963e-17 5.88908e-17 5.43216e-17 6.08231e-17 5.64071e-17 6.25765e-17 5.82792e-17 6.41492e-17 5.99802e-17 6.56325e-17 6.15407e-17 6.69701e-17 6.29832e-17 6.82354e-17 6.43256e-17 6.94281e-17 6.55816e-17 7.05478e-17 6.67625e-17 7.15942e-17 6.78772e-17 7.25669e-17 6.89334e-17 7.35407e-17 6.99372e-17 7.44404e-17 7.08938e-17 7.53034e-17 7.1808e-17
274.221 8.77122e-20 8.77122e-20 5.64263e-28 6.43312e-09 -5.36487e-07 2.21085e-17 1.64073e-17 2.70591e-17 2.18809e-17 3.26888e-17 2.81428e-17 3.6329e-17 3.21571e-17 3.9063e-17 3.51609e-17 4.12866e-17 3.75798e-17 4.31669e-17 3.96145e-17 4.47945e-17 4.13759e-17 4.62352e-17 4.29327e-17 4.7542e-17 4.43296e-17 4.87139e-17 4.55985e-17 4.9819e-17 4.67622e-17 5.08153e-17 4.78376e-17 5.17577e-17 4.88383e-17 5.26458e-17 4.97743e-17 5.34795e-17 5.06543e-17 5.42585e-17 5.14847e-17 5.49825e-17 5.22714e-17 5.57073e-17 5.30191e-17 5.63769e-17 5.37315e-17 5.70192e-17 5.44123e-17
288.297 7.9319e-20 7.9319e-20 4.61549e-28 5.81889e-09 -5.63749e-07 1.70613e-17 1.27349e-17 2.07756e-17 1.68678e-17 2.49883e-17 2.15722e-17 2.77077e-17 2.4579e-17 2.97481e-17 2.68254e-17 3.14066e-17 2.86327e-17 3.28084e-17 3.01518e-17 3.40214e-17 3.14661e-17 3.50947e-17 3.26273e-17 3.60681e-17 3.36689e-17 3.69407e-17 3.46147e-17 3.77635e-17 3.54819e-17 3.85052e-17 3.62832e-17 3.92066e-17 3.70286e-17 3.98676e-17 3.77257e-17 4.0488e-17 3.8381e-17 4.10676e-17 3.89993e-17 4.16063e-17 3.9585e-17 4.21455e-17 4.01415e-17 4.26436e-17 4.06718e-17 4.31213e-17 4.11784e-17
303.095 7.17449e-20 7.17449e-20 3.77782e-28 5.26563e-09 -5.55435e-07 1.31382e-17 9.86166e-18 1.5922e-17 1.29775e-17 1.90719e-17 1.65079e-17 2.1102e-17 1.87581e-17 2.2624e-17 2.04368e-17 2.38604e-17 2.17863e-17 2.49049e-17 2.29197e-17 2.58085e-17 2.39e-17 2.66079e-17 2.47657e-17 2.73326e-17 2.5542e-17 2.79823e-17 2.62467e-17 2.85947e-17 2.68927e-17 2.91466e-17 2.74894e-17 2.96685e-17 2.80444e-17 3.01603e-17 2.85635e-17 3.06218e-17 2.90512e-17 3.1053e-17 2.95114e-17 3.14537e-17 2.99473e-17 3.18547e-17 3.03615e-17 3.22251e-17 3.0756e-17 3.25803e-17 3.11329e-17
318.653 6.48909e-20 6.48909e-20 3.09149e-28 4.76414e-09 -5.28554e-07 1.00942e-17 7.61802e-18 1.21782e-17 9.96326e-18 1.45311e-17 1.26092e-17 1.60455e-17 1.42914e-17 1.71799e-17 1.55449e-17 1.8101e-17 1.65516e-17 1.88788e-17 1.73967e-17 1.95515e-17 1.81273e-17 2.01465e-17 1.87722e-17 2.06858e-17 1.93504e-17 2.11691e-17 1.98751e-17 2.16247e-17 2.0356e-17 2.20352e-17 2.08001e-17 2.24234e-17 2.12132e-17 2.27891e-17 2.15994e-17 2.31323e-17 2.19623e-17 2.34528e-17 2.23046e-17 2.37507e-17 2.26289e-17 2.40488e-17 2.29369e-17 2.43241e-17 2.32303e-17 2.45882e-17 2.35106e-17
335.009 5.86887e-20 5.86887e-20 2.52922e-28 4.30956e-09 -5.42559e-07 7.73892e-18 5.87117e-18 9.29736e-18 7.6337e-18 1.10534e-17 9.61448e-18 1.21821e-17 1.08709e-17 1.30271e-17 1.1806e-17 1.37128e-17 1.25564e-17 1.42917e-17 1.31861e-17 1.47922e-17 1.37302e-17 1.52348e-17 1.42104e-17 1.56359e-17 1.46407e-17 1.59953e-17 1.50312e-17 1.63341e-17 1.5389e-17 1.66393e-17 1.57194e-17 1.69278e-17 1.60266e-17 1.71996e-17 1.63138e-17 1.74547e-17 1.65837e-17 1.76929e-17 1.68382e-17 1.79142e-17 1.70793e-17 1.81357e-17 1.73083e-17 1.83403e-17 1.75264e-17 1.85365e-17 1.77347e-17
352.205 5.30835e-20 5.30835e-20 2.06964e-28 3.89885e-09 -4.98172e-07 5.92208e-18 4.51556e-18 7.08648e-18 5.83848e-18 8.39614e-18 7.31992e-18 9.23698e-18 8.25764e-18 9.86605e-18 8.95478e-18 1.03763e-17 9.5139e-18 1.0807e-17 9.98279e-18 1.11793e-17 1.03878e-17 1.15084e-17 1.07452e-17 1.18066e-17 1.10653e-17 1.20738e-17 1.13558e-17 1.23255e-17 1.16219e-17 1.25524e-17 1.18676e-17 1.27668e-17 1.2096e-17 1.29688e-17 1.23096e-17 1.31583e-17 1.25102e-17 1.33352e-17 1.26994e-17 1.34997e-17 1.28785e-17 1.36642e-17 1.30487e-17 1.38162e-17 1.32108e-17 1.39619e-17 1.33656e-17
370.284 4.80187e-20 4.80187e-20 1.6941e-28 3.528e-09 -5.35285e-07 4.52391e-18 3.46625e-18 5.39325e-18 4.4581e-18 6.36944e-18 5.56517e-18 6.99552e-18 6.26457e-18 7.46366e-18 6.78403e-18 7.84325e-18 7.20039e-18 8.16353e-18 7.54942e-18 8.4403e-18 7.8508e-18 8.68493e-18 8.11662e-18 8.90658e-18 8.35476e-18 9.10515e-18 8.57074e-18 9.29223e-18 8.7686e-18 9.46077e-18 8.95125e-18 9.62007e-18 9.12105e-18 9.77012e-18 9.27974e-18 9.91088e-18 9.42882e-18 1.00423e-17 9.56941e-18 1.01645e-17 9.70253e-18 1.02867e-17 9.82896e-18 1.03996e-17 9.94936e-18 1.05078e-17 1.00644e-17
389.291 4.34347e-20 4.34347e-20 1.38635e-28 3.19181e-09 -4.89641e-07 3.44968e-18 2.65552e-18 4.09817e-18 3.39827e-18 4.82531e-18 4.22482e-18 5.29122e-18 4.74609e-18 5.6394e-18 5.13291e-18 5.92163e-18 5.44278e-18 6.15971e-18 5.70244e-18 6.3654e-18 5.92658e-18 6.54717e-18 6.12423e-18 6.71185e-18 6.30126e-18 6.85935e-18 6.4618e-18 6.99832e-18 6.60883e-18 7.12349e-18 6.74456e-18 7.2418e-18 6.87071e-18 7.35323e-18 6.98861e-18 7.45775e-18 7.09935e-18 7.55537e-18 7.20378e-18 7.64605e-18 7.30266e-18 7.73679e-18 7.39656e-18 7.82057e-18 7.48598e-18 7.90091e-18 7.57138e-18
409.273 3.92858e-20 3.92858e-20 1.13422e-28 2.8871e-09 -4.53687e-07 2.62608e-18 2.03059e-18 3.10948e-18 2.5862e-18 3.65076e-18 3.2028e-18 3.99728e-18 3.59104e-18 4.25612e-18 3.87892e-18 4.46587e-18 4.10941e-18 4.64276e-18 4.30248e-18 4.79556e-18 4.4691e-18 4.93057e-18 4.61599e-18 5.05287e-18 4.74753e-18 5.1624e-18 4.8668e-18 5.26559e-18 4.97603e-18 5.35852e-18 5.07684e-18 5.44636e-18 5.17054e-18 5.52907e-18 5.25809e-18 5.60667e-18 5.34033e-18 5.67912e-18 5.41787e-18 5.74643e-18 5.49128e-18 5.81378e-18 5.561e-18 5.87596e-18 5.62738e-18 5.93558e-18 5.69078e-18
430.281 3.55394e-20 3.55394e-20 9.28448e-29 2.61244e-09 -5.13512e-07 1.99641e-18 1.55034e-18 2.35657e-18 1.96563e-18 2.75936e-18 2.42537e-18 3.01703e-18 2.71442e-18 3.20941e-18 2.92859e-18 3.36526e-18 3.1e-18 3.49666e-18 3.24352e-18 3.61016e-18 3.36735e-18 3.71042e-18 3.4765e-18 3.80124e-18 3.57423e-18 3.88257e-18 3.66283e-18 3.95918e-18 3.74396e-18 4.02817e-18 3.81883e-18 4.09337e-18 3.88841e-18 4.15478e-18 3.95342e-18 4.21237e-18 4.01448e-18 4.26615e-18 4.07205e-18 4.3161e-18 4.12655e-18 4.36608e-18 4.17831e-18 4.41223e-18 4.22758e-18 4.45647e-18 4.27464e-18
452.368 3.21501e-20 3.21501e-20 7.59962e-29 2.36379e-09 -4.34508e-07 1.51553e-18 1.18173e-18 1.7837e-18 1.49188e-18 2.0833e-18 1.83444e-18 2.27482e-18 2.04954e-18 2.41775e-18 2.20881e-18 2.53352e-18 2.33621e-18 2.6311e-18 2.44287e-18 2.71538e-18 2.53487e-18 2.78982e-18 2.61595e-18 2.85724e-18 2.68853e-18 2.91761e-18 2.75432e-18 2.97447e-18 2.81456e-18 3.02568e-18 2.87015e-18 3.07407e-18 2.92181e-18 3.11964e-18 2.97007e-18 3.16238e-18 3.01539e-18 3.20228e-18 3.05813e-18 3.23935e-18 3.09858e-18 3.27644e-18 3.13699e-18 3.31068e-18 3.17356e-18 3.3435e-18 3.20848e-18
475.588 2.90822e-20 2.90822e-20 6.21897e-29 2.13841e-09 -3.51616e-07 1.14884e-18 8.99331e-19 1.34842e-18 1.13076e-18 1.57115e-18 1.38584e-18 1.71343e-18 1.54582e-18 1.81959e-18 1.6642e-18 1.90555e-18 1.75887e-18 1.978e-18 1.83809e-18 2.04055e-18 1.90642e-18 2.09581e-18 1.96662e-18 2.14584e-18 2.02051e-18 2.19064e-18 2.06935e-18 2.23284e-18 2.11407e-18 2.27083e-18 2.15533e-18 2.30674e-18 2.19367e-18 2.34054e-18 2.22948e-18 2.37225e-18 2.26312e-18 2.40185e-18 2.29483e-18 2.42935e-18 2.32484e-18 2.45686e-18 2.35334e-18 2.48226e-18 2.38047e-18 2.50661e-18 2.40639e-18
500 2.63062e-20 2.63062e-20 5.08845e-29 1.93432e-09 -4.1929e-07 8.69741e-19 6.83401e-19 1.01818e-18 8.5596e-19 1.1837e-18 1.0458e-18 1.28938e-18 1.16473e-18 1.3682e-18 1.25269e-18 1.432e-18 1.323e-18 1.48577e-18 1.38183e-18 1.5322e-18 1.43256e-18 1.5732e-18 1.47725e-18 1.61032e-18 1.51724e-18 1.64356e-18 1.55349e-18 1.67486e-18 1.58668e-18 1.70305e-18 1.61729e-18 1.72968e-18 1.64574e-18 1.75475e-18 1.67231e-18 1.77827e-18 1.69727e-18 1.80023e-18 1.72079e-18 1.82063e-18 1.74306e-18 1.84103e-18 1.7642e-18 1.85986e-18 1.78432e-18 1.87792e-18 1.80354e-18
525.665 2.37998e-20 2.37998e-20 4.16607e-29 1.75047e-09 -3.6479e-07 6.57782e-19 5.18704e-19 7.68169e-19 6.4731e-19 8.91153e-19 7.88552e-19 9.6963e-19 8.76948e-19 1.02815e-18 9.42294e-19 1.07551e-18 9.94514e-19 1.11541e-18 1.0382e-18 1.14986e-18 1.07585e-18 1.18028e-18 1.10903e-18 1.20783e-18 1.13871e-18 1.23249e-18 1.16562e-18 1.25571e-18 1.19024e-18 1.27662e-18 1.21296e-18 1.29637e-18 1.23406e-18 1.31497e-18 1.25378e-18 1.33242e-18 1.27229e-18 1.34871e-18 1.28974e-18 1.36383e-18 1.30626e-18 1.37896e-18 1.32195e-18 1.39293e-18 1.33688e-18 1.40633e-18 1.35113e-18
552.648 2.15305e-20 2.15305e-20 3.40996e-29 1.58378e-09 -3.0884e-07 4.96877e-19 3.93157e-19 5.78926e-19 4.88943e-19 6.70269e-19 5.93975e-19 7.28528e-19 6.5965e-19 7.71957e-19 7.08177e-19 8.07101e-19 7.46946e-19 8.3671e-19 7.79369e-19 8.62267e-19 8.07317e-19 8.84834e-19 8.31934e-19 9.05265e-19 8.53961e-19 9.23556e-19 8.7392e-19 9.40779e-19 8.92189e-19 9.56287e-19 9.09042e-19 9.70938e-19 9.24698e-19 9.84733e-19 9.39322e-19 9.97669e-19 9.53054e-19 1.00975e-18 9.65998e-19 1.02096e-18 9.78249e-19 1.03218e-18 9.8988e-19 1.04254e-18 1.00095e-18 1.05247e-18 1.01152e-18
581.015 1.94764e-20 1.94764e-20 2.79035e-29 1.43268e-09 -1.82293e-07 3.74908e-19 2.97614e-19 4.35867e-19 3.68911e-19 5.03687e-19 4.4698e-19 5.46924e-19 4.95755e-19 5.79147e-19 5.31781e-19 6.05218e-19 5.60555e-19 6.27181e-19 5.84614e-19 6.46136e-19 6.05351e-19 6.62873e-19 6.23613e-19 6.78025e-19 6.39953e-19 6.91589e-19 6.54757e-19 7.0436e-19 6.68307e-19 7.15859e-19 6.80806e-19 7.26723e-19 6.92417e-19 7.36951e-19 7.03262e-19 7.46542e-19 7.13445e-19 7.55496e-19 7.23043e-19 7.63812e-19 7.32127e-19 7.7213e-19 7.40752e-19 7.7981e-19 7.48961e-19 7.87171e-19 7.568e-19
610.839 1.76194e-20 1.76194e-20 2.28378e-29 1.29618e-09 -1.92058e-07 2.82612e-19 2.25041e-19 3.27891e-19 2.78089e-19 3.78235e-19 3.36099e-19 4.10318e-19 3.72316e-19 4.34223e-19 3.99056e-19 4.53562e-19 4.20407e-19 4.69852e-19 4.38259e-19 4.8391e-19 4.53642e-19 4.96321e-19 4.67188e-19 5.07557e-19 4.79308e-19 5.17615e-19 4.90288e-19 5.27084e-19 5.00337e-19 5.3561e-19 5.09606e-19 5.43664e-19 5.18216e-19 5.51247e-19 5.26258e-19 5.58358e-19 5.33809e-19 5.64996e-19 5.40925e-19 5.71161e-19 5.47661e-19 5.77328e-19 5.54055e-19 5.83021e-19 5.60142e-19 5.88478e-19 5.65954e-19
642.193 1.59407e-20 1.59407e-20 1.86966e-29 1.17288e-09 -2.60268e-07 2.12854e-19 1.69994e-19 2.46479e-19 2.09449e-19 2.83846e-19 2.52544e-19 3.0765e-19 2.79431e-19 3.25383e-19 2.99276e-19 3.39727e-19 3.15119e-19 3.51808e-19 3.28362e-19 3.62233e-19 3.39773e-19 3.71436e-19 3.49821e-19 3.79768e-19 3.58809e-19 3.87225e-19 3.66952e-19 3.94246e-19 3.74404e-19 4.00567e-19 3.81278e-19 4.06539e-19 3.87663e-19 4.12161e-19 3.93626e-19 4.17432e-19 3.99224e-19 4.22353e-19 4.04501e-19 4.26924e-19 4.09495e-19 4.31495e-19 4.14236e-19 4.35715e-19 4.18748e-19 4.39761e-19 4.23057e-19
