# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00099995 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.6165e-13 6.6165e-13 4.27783e-19 6.46539e-07 2.32604e-06 4.68064e-14 0 5.50266e-14 0 6.43221e-14 0 7.02877e-14 0 7.47575e-14 0 7.83792e-14 0 8.14782e-14 0 8.41513e-14 0 8.64964e-14 0 8.86448e-14 0 9.0596e-14 0 9.23827e-14 0 9.40379e-14 0 9.55943e-14 0 9.7052e-14 0 9.84107e-14 0 9.97035e-14 0 1.0093e-13 0 1.02091e-13 0 1.03219e-13 0 1.04281e-13 0
1837.33 6.14999e-13 6.14999e-13 3.50297e-19 5.69589e-07 2.10505e-06 3.63059e-14 0 4.25822e-14 0 4.96742e-14 0 5.42236e-14 0 5.76314e-14 0 6.03922e-14 0 6.27541e-14 0 6.47914e-14 0 6.65784e-14 0 6.82155e-14 0 6.97022e-14 0 7.10636e-14 0 7.23246e-14 0 7.35104e-14 0 7.46209e-14 0 7.56559e-14 0 7.66408e-14 0 7.75753e-14 0 7.84596e-14 0 7.93187e-14 0 8.01275e-14 0
1931.64 5.72207e-13 5.72207e-13 2.86864e-19 5.01329e-07 1.90513e-06 2.816e-14 0 3.29552e-14 0 3.83701e-14 0 4.18422e-14 0 4.44424e-14 0 4.65486e-14 0 4.83503e-14 0 4.99042e-14 0 5.12672e-14 0 5.25157e-14 0 5.36494e-14 0 5.46876e-14 0 5.56492e-14 0 5.65534e-14 0 5.74001e-14 0 5.81893e-14 0 5.89402e-14 0 5.96528e-14 0 6.03269e-14 0 6.09819e-14 0 6.15986e-14 0
2030.79 5.31686e-13 5.31686e-13 2.3493e-19 4.41859e-07 1.72435e-06 2.17916e-14 0 2.54493e-14 0 2.95772e-14 0 3.2223e-14 0 3.4204e-14 0 3.58084e-14 0 3.71808e-14 0 3.83643e-14 0 3.94023e-14 0 4.0353e-14 0 4.12164e-14 0 4.20069e-14 0 4.27391e-14 0 4.34276e-14 0 4.40723e-14 0 4.46732e-14 0 4.52449e-14 0 4.57874e-14 0 4.63006e-14 0 4.67993e-14 0 4.72687e-14 0
2135.03 4.9289e-13 4.9289e-13 1.92369e-19 3.90289e-07 1.56033e-06 1.68088e-14 0 1.95917e-14 0 2.27305e-14 0 2.47416e-14 0 2.62471e-14 0 2.74663e-14 0 2.8509e-14 0 2.94082e-14 0 3.01968e-14 0 3.09191e-14 0 3.15749e-14 0 3.21754e-14 0 3.27316e-14 0 3.32545e-14 0 3.37442e-14 0 3.42006e-14 0 3.46348e-14 0 3.50469e-14 0 3.54367e-14 0 3.58154e-14 0 3.61719e-14 0
2244.63 4.56688e-13 4.56688e-13 1.57512e-19 3.449e-07 1.41187e-06 1.29475e-14 0 1.5063e-14 0 1.74481e-14 0 1.89757e-14 0 2.01191e-14 0 2.1045e-14 0 2.18367e-14 0 2.25195e-14 0 2.31182e-14 0 2.36665e-14 0 2.41644e-14 0 2.46203e-14 0 2.50425e-14 0 2.54395e-14 0 2.58112e-14 0 2.61576e-14 0 2.64872e-14 0 2.68e-14 0 2.70959e-14 0 2.73834e-14 0 2.7654e-14 0
2359.84 4.23304e-13 4.23304e-13 1.28977e-19 3.04691e-07 1.2776e-06 9.96873e-15 0 1.15773e-14 0 1.33899e-14 0 1.45506e-14 0 1.54192e-14 0 1.61224e-14 0 1.67238e-14 0 1.72423e-14 0 1.7697e-14 0 1.81134e-14 0 1.84916e-14 0 1.88377e-14 0 1.91583e-14 0 1.94598e-14 0 1.9742e-14 0 2.00051e-14 0 2.02553e-14 0 2.04928e-14 0 2.07174e-14 0 2.09357e-14 0 2.11412e-14 0
2480.97 3.92259e-13 3.92259e-13 1.05621e-19 2.69264e-07 1.15644e-06 7.66738e-15 0 8.88986e-15 0 1.02669e-14 0 1.11484e-14 0 1.1808e-14 0 1.2342e-14 0 1.27986e-14 0 1.31922e-14 0 1.35374e-14 0 1.38535e-14 0 1.41406e-14 0 1.44034e-14 0 1.46467e-14 0 1.48755e-14 0 1.50898e-14 0 1.52894e-14 0 1.54794e-14 0 1.56596e-14 0 1.58302e-14 0 1.59958e-14 0 1.61518e-14 0
2608.32 3.63525e-13 3.63524e-13 8.64822e-20 2.37899e-07 1.04649e-06 5.89358e-15 0 6.82256e-15 0 7.86858e-15 0 8.53807e-15 0 9.03894e-15 0 9.44439e-15 0 9.79106e-15 0 1.00899e-14 0 1.0352e-14 0 1.0592e-14 0 1.08099e-14 0 1.10094e-14 0 1.11941e-14 0 1.13678e-14 0 1.15304e-14 0 1.1682e-14 0 1.18262e-14 0 1.1963e-14 0 1.20924e-14 0 1.22182e-14 0 1.23365e-14 0
2742.21 3.36854e-13 3.36854e-13 7.0815e-20 2.10225e-07 9.47061e-07 4.52645e-15 0 5.23219e-15 0 6.02659e-15 0 6.53492e-15 0 6.91518e-15 0 7.22297e-15 0 7.48613e-15 0 7.71299e-15 0 7.91191e-15 0 8.09407e-15 0 8.25946e-15 0 8.41086e-15 0 8.55107e-15 0 8.68289e-15 0 8.80632e-15 0 8.92134e-15 0 9.03077e-15 0 9.1346e-15 0 9.23282e-15 0 9.32825e-15 0 9.41807e-15 0
2882.97 3.12177e-13 3.12177e-13 5.79772e-20 1.85719e-07 8.56934e-07 3.4746e-15 0 4.01074e-15 0 4.61404e-15 0 5.00001e-15 0 5.28871e-15 0 5.52238e-15 0 5.72215e-15 0 5.89436e-15 0 6.04536e-15 0 6.18363e-15 0 6.30916e-15 0 6.42408e-15 0 6.5305e-15 0 6.63055e-15 0 6.72423e-15 0 6.81153e-15 0 6.89458e-15 0 6.97338e-15 0 7.04793e-15 0 7.12035e-15 0 7.18852e-15 0
3030.95 2.89324e-13 2.89324e-13 4.74739e-20 1.64086e-07 7.75562e-07 2.66568e-15 0 3.07294e-15 0 3.53109e-15 0 3.82415e-15 0 4.04333e-15 0 4.22072e-15 0 4.37237e-15 0 4.5031e-15 0 4.61771e-15 0 4.72267e-15 0 4.81795e-15 0 4.90517e-15 0 4.98595e-15 0 5.06189e-15 0 5.13299e-15 0 5.19925e-15 0 5.26228e-15 0 5.32209e-15 0 5.37867e-15 0 5.43364e-15 0 5.48537e-15 0
3186.53 2.6816e-13 2.6816e-13 3.88705e-20 1.44953e-07 7.02166e-07 2.04403e-15 0 2.35337e-15 0 2.70128e-15 0 2.92378e-15 0 3.09019e-15 0 3.22485e-15 0 3.33997e-15 0 3.4392e-15 0 3.5262e-15 0 3.60587e-15 0 3.6782e-15 0 3.7444e-15 0 3.80571e-15 0 3.86335e-15 0 3.91732e-15 0 3.96761e-15 0 4.01545e-15 0 4.06084e-15 0 4.10378e-15 0 4.1455e-15 0 4.18477e-15 0
3350.09 2.48513e-13 2.48513e-13 3.18253e-20 1.28063e-07 6.34965e-07 1.56628e-15 0 1.80119e-15 0 2.06533e-15 0 2.23423e-15 0 2.36054e-15 0 2.46275e-15 0 2.55013e-15 0 2.62544e-15 0 2.69147e-15 0 2.75193e-15 0 2.80682e-15 0 2.85706e-15 0 2.90359e-15 0 2.94733e-15 0 2.98828e-15 0 3.02645e-15 0 3.06275e-15 0 3.0972e-15 0 3.12978e-15 0 3.16144e-15 0 3.19124e-15 0
3522.05 2.30219e-13 2.30219e-13 2.6062e-20 1.13205e-07 5.74694e-07 1.19913e-15 0 1.37743e-15 0 1.57787e-15 0 1.70603e-15 0 1.80187e-15 0 1.87941e-15 0 1.9457e-15 0 2.00283e-15 0 2.05293e-15 0 2.09879e-15 0 2.14043e-15 0 2.17854e-15 0 2.21384e-15 0 2.24702e-15 0 2.27808e-15 0 2.30703e-15 0 2.33457e-15 0 2.3607e-15 0 2.38542e-15 0 2.40943e-15 0 2.43204e-15 0
3702.84 2.13363e-13 2.13363e-13 2.13374e-20 1.00005e-07 5.19988e-07 9.17976e-16 0 1.05335e-15 0 1.20552e-15 0 1.3028e-15 0 1.37554e-15 0 1.43439e-15 0 1.4847e-15 0 1.52806e-15 0 1.56608e-15 0 1.60088e-15 0 1.63248e-15 0 1.66141e-15 0 1.68819e-15 0 1.71337e-15 0 1.73695e-15 0 1.75891e-15 0 1.77981e-15 0 1.79964e-15 0 1.8184e-15 0 1.83662e-15 0 1.85377e-15 0
3892.91 1.97739e-13 1.97739e-13 1.74696e-20 8.83468e-08 4.70478e-07 7.0241e-16 0 8.05191e-16 0 9.20697e-16 0 9.94533e-16 0 1.04974e-15 0 1.0944e-15 0 1.13258e-15 0 1.16549e-15 0 1.19434e-15 0 1.22075e-15 0 1.24473e-15 0 1.26668e-15 0 1.28701e-15 0 1.30611e-15 0 1.324e-15 0 1.34067e-15 0 1.35653e-15 0 1.37158e-15 0 1.38581e-15 0 1.39964e-15 0 1.41265e-15 0
4092.73 1.83261e-13 1.83261e-13 1.43025e-20 7.80444e-08 4.25902e-07 5.37232e-16 0 6.15258e-16 0 7.02932e-16 0 7.58971e-16 0 8.00867e-16 0 8.34765e-16 0 8.63739e-16 0 8.8871e-16 0 9.10602e-16 0 9.30647e-16 0 9.48843e-16 0 9.65499e-16 0 9.80922e-16 0 9.95421e-16 0 1.00899e-15 0 1.02164e-15 0 1.03368e-15 0 1.04509e-15 0 1.05589e-15 0 1.06639e-15 0 1.07626e-15 0
4302.81 1.69845e-13 1.69845e-13 1.17097e-20 6.89432e-08 3.85767e-07 4.10733e-16 0 4.69964e-16 0 5.3651e-16 0 5.79041e-16 0 6.10836e-16 0 6.3656e-16 0 6.58548e-16 0 6.77498e-16 0 6.94111e-16 0 7.09321e-16 0 7.23129e-16 0 7.35768e-16 0 7.47471e-16 0 7.58473e-16 0 7.68773e-16 0 7.78372e-16 0 7.87502e-16 0 7.96165e-16 0 8.0436e-16 0 8.12321e-16 0 8.19814e-16 0
4523.68 1.57411e-13 1.57411e-13 9.58723e-21 6.09056e-08 3.48554e-07 3.13894e-16 0 3.58854e-16 0 4.0936e-16 0 4.41637e-16 0 4.65766e-16 0 4.85288e-16 0 5.01973e-16 0 5.16353e-16 0 5.28959e-16 0 5.40501e-16 0 5.50978e-16 0 5.60568e-16 0 5.69449e-16 0 5.77797e-16 0 5.85613e-16 0 5.92896e-16 0 5.99824e-16 0 6.06397e-16 0 6.12615e-16 0 6.18656e-16 0 6.24341e-16 0
4755.88 1.45861e-13 1.45861e-13 7.8486e-21 5.38087e-08 3.15951e-07 2.39754e-16 0 2.73873e-16 0 3.12198e-16 0 3.36688e-16 0 3.54995e-16 0 3.69806e-16 0 3.82465e-16 0 3.93374e-16 0 4.02938e-16 0 4.11695e-16 0 4.19643e-16 0 4.26919e-16 0 4.33656e-16 0 4.39989e-16 0 4.45919e-16 0 4.51444e-16 0 4.567e-16 0 4.61686e-16 0 4.66404e-16 0 4.70986e-16 0 4.75299e-16 0
5000 1.35183e-13 1.35183e-13 6.42569e-21 4.75332e-08 2.85666e-07 1.83093e-16 0 2.0899e-16 0 2.38075e-16 0 2.56659e-16 0 2.70552e-16 0 2.8179e-16 0 2.91396e-16 0 2.99674e-16 0 3.06931e-16 0 3.13575e-16 0 3.19606e-16 0 3.25127e-16 0 3.30239e-16 0 3.35044e-16 0 3.39543e-16 0 3.43735e-16 0 3.47723e-16 0 3.51507e-16 0 3.55086e-16 0 3.58563e-16 0 3.61836e-16 0
