# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6380.63 252.959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 6.66405e-20 6.66405e-20 3.11772e-28 4.67842e-09 3.23874e-07 1.9085e-16 3.01226e-17 3.003e-16 5.83729e-17 4.51135e-16 1.10503e-16 5.60888e-16 1.58088e-16 6.49998e-16 2.02116e-16 7.25591e-16 2.4324e-16 7.913e-16 2.81928e-16 8.50185e-16 3.18526e-16 9.03997e-16 3.53305e-16 9.52752e-16 3.86483e-16 9.98183e-16 4.18229e-16 1.04005e-15 4.48691e-16 1.08034e-15 4.77994e-16 1.11783e-15 5.06235e-16 1.15241e-15 5.33511e-16 1.18621e-15 5.59891e-16 1.21806e-15 5.85451e-16 1.24904e-15 6.10242e-16 1.27795e-15 6.34326e-16 1.3065e-15 6.57745e-16 1.33349e-15 6.80536e-16
95.847 6.00768e-20 6.00768e-20 2.54312e-28 4.23312e-09 2.79061e-07 1.65057e-16 2.53371e-17 2.54481e-16 4.8911e-17 3.75593e-16 9.20477e-17 4.62695e-16 1.31099e-16 5.32944e-16 1.67007e-16 5.92267e-16 2.00382e-16 6.43659e-16 2.31651e-16 6.89589e-16 2.61129e-16 7.31471e-16 2.89057e-16 7.69346e-16 3.15629e-16 8.04583e-16 3.40994e-16 8.37011e-16 3.65282e-16 8.68176e-16 3.88602e-16 8.97149e-16 4.11036e-16 9.23839e-16 4.32669e-16 9.4991e-16 4.5356e-16 9.74454e-16 4.73774e-16 9.98309e-16 4.93355e-16 1.02056e-15 5.12353e-16 1.04251e-15 5.30807e-16 1.06325e-15 5.48747e-16
100.767 5.4189e-20 5.4189e-20 2.07631e-28 3.83161e-09 2.48554e-07 1.41484e-16 2.12609e-17 2.13992e-16 4.08707e-17 3.10617e-16 7.64349e-17 3.79358e-16 1.08354e-16 4.34459e-16 1.37517e-16 4.80794e-16 1.64487e-16 5.20809e-16 1.89652e-16 5.56483e-16 2.13292e-16 5.88947e-16 2.35623e-16 6.18255e-16 2.56815e-16 6.45481e-16 2.76996e-16 6.70505e-16 2.9628e-16 6.94527e-16 3.1476e-16 7.16837e-16 3.32508e-16 7.3737e-16 3.49595e-16 7.5741e-16 3.66072e-16 7.76262e-16 3.81994e-16 7.94572e-16 3.97398e-16 8.1164e-16 4.12326e-16 8.28469e-16 4.2681e-16 8.4436e-16 4.40877e-16
105.939 4.88885e-20 4.88885e-20 1.69502e-28 3.46711e-09 2.20303e-07 1.20227e-16 1.77933e-17 1.78587e-16 3.40493e-17 2.55197e-16 6.3254e-17 3.09153e-16 8.92308e-17 3.52158e-16 1.12812e-16 3.88181e-16 1.34508e-16 4.192e-16 1.54669e-16 4.46793e-16 1.73543e-16 4.71854e-16 1.91319e-16 4.94444e-16 2.08144e-16 5.15401e-16 2.2413e-16 5.34641e-16 2.39375e-16 5.53091e-16 2.53957e-16 5.7021e-16 2.67938e-16 5.85952e-16 2.81377e-16 6.01305e-16 2.94319e-16 6.15737e-16 3.06808e-16 6.29746e-16 3.18876e-16 6.42796e-16 3.30558e-16 6.55657e-16 3.41881e-16 6.67794e-16 3.52867e-16
111.377 4.41147e-20 4.41147e-20 1.38358e-28 3.13632e-09 1.46362e-07 1.0133e-16 1.48522e-17 1.4798e-16 2.82815e-17 2.0837e-16 5.21688e-17 2.50508e-16 7.32198e-17 2.83918e-16 9.2203e-17 3.11804e-16 1.0958e-16 3.35753e-16 1.25661e-16 3.57012e-16 1.40665e-16 3.76287e-16 1.54753e-16 3.93637e-16 1.68054e-16 4.09712e-16 1.80664e-16 4.24454e-16 1.92664e-16 4.38578e-16 2.04123e-16 4.51671e-16 2.15091e-16 4.63703e-16 2.25619e-16 4.75428e-16 2.35743e-16 4.86444e-16 2.45501e-16 4.97129e-16 2.54918e-16 5.07078e-16 2.64025e-16 5.16879e-16 2.72843e-16 5.26123e-16 2.8139e-16
117.094 3.98183e-20 3.98183e-20 1.12983e-28 2.83747e-09 1.45748e-07 8.47548e-17 1.23666e-17 1.21811e-16 2.34235e-17 1.69167e-16 4.28867e-17 2.01927e-16 5.98759e-17 2.27776e-16 7.5094e-17 2.49281e-16 8.89538e-17 2.67704e-16 1.01727e-16 2.84026e-16 1.13604e-16 2.98802e-16 1.24725e-16 3.12085e-16 1.35198e-16 3.24378e-16 1.45105e-16 3.3564e-16 1.54514e-16 3.4642e-16 1.63484e-16 3.56406e-16 1.72056e-16 3.65576e-16 1.80272e-16 3.74507e-16 1.88162e-16 3.82892e-16 1.95758e-16 3.91022e-16 2.0308e-16 3.98587e-16 2.10154e-16 4.06036e-16 2.16997e-16 4.13059e-16 2.23623e-16
123.105 3.59519e-20 3.59519e-20 9.23379e-29 2.56837e-09 9.8908e-08 7.03889e-17 1.02723e-17 9.96556e-17 1.93458e-17 1.36613e-16 3.51445e-17 1.61978e-16 4.88009e-17 1.81903e-16 6.09514e-17 1.98428e-16 7.19611e-17 2.12555e-16 8.20669e-17 2.25048e-16 9.1432e-17 2.36342e-16 1.00176e-16 2.46482e-16 1.08391e-16 2.55856e-16 1.16145e-16 2.64437e-16 1.23496e-16 2.72644e-16 1.30491e-16 2.80241e-16 1.37167e-16 2.87212e-16 1.43556e-16 2.93998e-16 1.49684e-16 3.00365e-16 1.55576e-16 3.06536e-16 1.61251e-16 3.12276e-16 1.66727e-16 3.17925e-16 1.7202e-16 3.23249e-16 1.7714e-16
129.424 3.24648e-20 3.24648e-20 7.55312e-29 2.32656e-09 6.53591e-08 5.80578e-17 8.51067e-18 8.10455e-17 1.59305e-17 1.09755e-16 2.87041e-17 1.29317e-16 3.96363e-17 1.4462e-16 4.92974e-17 1.57277e-16 5.80072e-17 1.68075e-16 6.59701e-17 1.77609e-16 7.33252e-17 1.86216e-16 8.01737e-17 1.93934e-16 8.65923e-17 2.01064e-16 9.26386e-17 2.07585e-16 9.83603e-17 2.13817e-16 1.03796e-16 2.19581e-16 1.08976e-16 2.24868e-16 1.13927e-16 2.30012e-16 1.1867e-16 2.34836e-16 1.23225e-16 2.39509e-16 1.27608e-16 2.43854e-16 1.31834e-16 2.48129e-16 1.35914e-16 2.52156e-16 1.39858e-16
136.067 2.93188e-20 2.93188e-20 6.18335e-29 2.109e-09 2.65638e-08 4.75784e-17 7.033e-18 6.55423e-17 1.30791e-17 8.77513e-17 2.33664e-17 1.02782e-16 3.20823e-17 1.14496e-16 3.97329e-17 1.24161e-16 4.65958e-17 1.3239e-16 5.28456e-17 1.39645e-16 5.86e-17 1.46187e-16 6.39437e-17 1.52048e-16 6.89406e-17 1.57457e-16 7.36382e-17 1.624e-16 7.80759e-17 1.67121e-16 8.22852e-17 1.71486e-16 8.62905e-17 1.75487e-16 9.01144e-17 1.79377e-16 9.37732e-17 1.83024e-16 9.72838e-17 1.86556e-16 1.00658e-16 1.89838e-16 1.03908e-16 1.93065e-16 1.07043e-16 1.96106e-16 1.10072e-16
143.051 2.64858e-20 2.64858e-20 5.06927e-29 1.91396e-09 2.90546e-08 3.87626e-17 5.79818e-18 5.27379e-17 1.07085e-17 6.98548e-17 1.89631e-17 8.13677e-17 2.58858e-17 9.03101e-17 3.19218e-17 9.76704e-17 3.73098e-17 1.03927e-16 4.21976e-17 1.09435e-16 4.6684e-17 1.14396e-16 5.08395e-17 1.18837e-16 5.47167e-17 1.22932e-16 5.83548e-17 1.26672e-16 6.17857e-17 1.30242e-16 6.50354e-17 1.3354e-16 6.81233e-17 1.36562e-16 7.10678e-17 1.39499e-16 7.38821e-17 1.42251e-16 7.65797e-17 1.44915e-16 7.91699e-17 1.47391e-16 8.16629e-17 1.49824e-16 8.40661e-17 1.52115e-16 8.63858e-17
150.394 2.393e-20 2.393e-20 4.15475e-29 1.73621e-09 -1.57888e-08 3.14027e-17 4.76816e-18 4.22286e-17 8.74214e-18 5.53746e-17 1.53407e-17 6.41667e-17 2.08182e-17 7.09744e-17 2.55624e-17 7.65657e-17 2.97769e-17 8.13108e-17 3.35861e-17 8.54836e-17 3.70719e-17 8.92382e-17 4.02925e-17 9.2596e-17 4.32911e-17 9.56901e-17 4.60995e-17 9.8514e-17 4.87439e-17 1.01208e-16 5.12449e-17 1.03696e-16 5.36185e-17 1.05974e-16 5.58792e-17 1.08188e-16 5.80378e-17 1.10261e-16 6.01048e-17 1.12268e-16 6.20879e-17 1.14131e-16 6.39949e-17 1.15963e-16 6.58319e-17 1.17687e-16 6.76039e-17
158.114 2.16219e-20 2.16219e-20 3.40017e-29 1.57256e-09 -4.57521e-08 2.53035e-17 3.91087e-18 3.36561e-17 7.11558e-18 4.37191e-17 1.23701e-17 5.04144e-17 1.66876e-17 5.55836e-17 2.04027e-17 5.9821e-17 2.36874e-17 6.34119e-17 2.66455e-17 6.65661e-17 2.93447e-17 6.94016e-17 3.18326e-17 7.19354e-17 3.41442e-17 7.42688e-17 3.63056e-17 7.63971e-17 3.83375e-17 7.84265e-17 4.02567e-17 8.02998e-17 4.20758e-17 8.20146e-17 4.38067e-17 8.36801e-17 4.54576e-17 8.52397e-17 4.70372e-17 8.67483e-17 4.85513e-17 8.8149e-17 5.00063e-17 8.95254e-17 5.14069e-17 9.08206e-17 5.2757e-17
166.23 1.95376e-20 1.95376e-20 2.78089e-29 1.42336e-09 -3.82111e-08 2.02866e-17 3.19938e-18 2.67074e-17 5.77454e-18 3.43871e-17 9.94325e-18 3.94726e-17 1.33337e-17 4.33885e-17 1.62325e-17 4.65929e-17 1.87839e-17 4.93048e-17 2.10735e-17 5.16844e-17 2.31569e-17 5.38219e-17 2.50728e-17 5.57306e-17 2.68495e-17 5.74872e-17 2.8508e-17 5.90886e-17 3.00648e-17 6.06149e-17 3.15335e-17 6.20231e-17 3.2924e-17 6.33118e-17 3.42456e-17 6.4563e-17 3.55051e-17 6.57343e-17 3.67091e-17 6.68669e-17 3.78623e-17 6.79183e-17 3.89697e-17 6.89512e-17 4.0035e-17 6.99229e-17 4.10612e-17
174.763 1.76597e-20 1.76597e-20 2.27532e-29 1.28843e-09 -8.39967e-08 1.61918e-17 2.61114e-18 2.11121e-17 4.67362e-18 2.69584e-17 7.96955e-18 3.08129e-17 1.06232e-17 3.37739e-17 1.28779e-17 3.61929e-17 1.48536e-17 3.82377e-17 1.66206e-17 4.00303e-17 1.82242e-17 4.16392e-17 1.96957e-17 4.3075e-17 2.10578e-17 4.43957e-17 2.23272e-17 4.55991e-17 2.35172e-17 4.67456e-17 2.46384e-17 4.7803e-17 2.56988e-17 4.87703e-17 2.67058e-17 4.97092e-17 2.76645e-17 5.05879e-17 2.85803e-17 5.14373e-17 2.94568e-17 5.22257e-17 3.02979e-17 5.3e-17 3.11066e-17 5.37283e-17 3.18852e-17
183.733 1.59626e-20 1.59626e-20 1.86076e-29 1.1657e-09 -9.67821e-08 1.28659e-17 2.12539e-18 1.66248e-17 3.77137e-18 2.10639e-17 6.36781e-18 2.39791e-17 8.43756e-18 2.62136e-17 1.01854e-17 2.80364e-17 1.17105e-17 2.95755e-17 1.30701e-17 3.09237e-17 1.43008e-17 3.21328e-17 1.54278e-17 3.32113e-17 1.64692e-17 3.42027e-17 1.74382e-17 3.51058e-17 1.83455e-17 3.59658e-17 1.91994e-17 3.67587e-17 2.00062e-17 3.74838e-17 2.07715e-17 3.81874e-17 2.14997e-17 3.88458e-17 2.21947e-17 3.9482e-17 2.28594e-17 4.00724e-17 2.3497e-17 4.06522e-17 2.41095e-17 4.11974e-17 2.4699e-17
193.164 1.44286e-20 1.44286e-20 1.52137e-29 1.05441e-09 -7.05136e-08 1.01803e-17 1.72536e-18 1.30436e-17 3.03429e-18 1.64064e-17 5.07243e-18 1.86067e-17 6.68129e-18 2.02899e-17 8.03194e-18 2.16611e-17 9.20558e-18 2.28178e-17 1.02487e-17 2.38302e-17 1.11907e-17 2.47376e-17 1.20515e-17 2.55465e-17 1.28457e-17 2.62899e-17 1.35836e-17 2.69666e-17 1.42737e-17 2.76109e-17 1.49225e-17 2.82047e-17 1.55349e-17 2.87476e-17 1.61154e-17 2.92743e-17 1.66672e-17 2.9767e-17 1.71936e-17 3.02431e-17 1.76967e-17 3.06847e-17 1.81789e-17 3.11183e-17 1.8642e-17 3.1526e-17 1.90874e-17
203.079 1.30438e-20 1.30438e-20 1.24415e-29 9.53824e-10 -9.89144e-08 8.02465e-18 1.39703e-18 1.02003e-17 2.43441e-18 1.27426e-17 4.02897e-18 1.44005e-17 5.27567e-18 1.56665e-17 6.31634e-18 1.66966e-17 7.21707e-18 1.75647e-17 8.01531e-18 1.8324e-17 8.73448e-18 1.90042e-17 9.39049e-18 1.96102e-17 9.99475e-18 2.01669e-17 1.05555e-17 2.06735e-17 1.10793e-17 2.11557e-17 1.15712e-17 2.16e-17 1.20352e-17 2.20061e-17 1.24746e-17 2.23999e-17 1.2892e-17 2.27683e-17 1.32899e-17 2.31242e-17 1.367e-17 2.34542e-17 1.40341e-17 2.37782e-17 1.43836e-17 2.40829e-17 1.47196e-17
213.503 1.17938e-20 1.17938e-20 1.01784e-29 8.63032e-10 -1.28311e-07 6.30311e-18 1.1283e-18 7.95255e-18 1.94775e-18 9.87106e-18 3.19129e-18 1.11185e-17 4.15451e-18 1.20694e-17 4.95414e-18 1.28422e-17 5.64367e-18 1.3493e-17 6.25304e-18 1.40619e-17 6.80087e-18 1.45712e-17 7.2997e-18 1.50248e-17 7.75852e-18 1.54412e-17 8.18377e-18 1.58202e-17 8.58057e-18 1.61807e-17 8.95288e-18 1.65128e-17 9.30372e-18 1.68163e-17 9.63577e-18 1.71106e-17 9.951e-18 1.73858e-17 1.02513e-17 1.76516e-17 1.0538e-17 1.78981e-17 1.08125e-17 1.81401e-17 1.10759e-17 1.83675e-17 1.1329e-17
224.463 1.06634e-20 1.06634e-20 8.32528e-30 7.80736e-10 -3.69592e-08 4.93369e-18 9.08793e-19 6.18145e-18 1.55388e-18 7.62662e-18 2.52051e-18 8.56368e-18 3.26249e-18 9.27694e-18 3.87523e-18 9.85605e-18 4.40172e-18 1.03433e-17 4.86579e-18 1.0769e-17 5.28213e-18 1.115e-17 5.66061e-18 1.14891e-17 6.00827e-18 1.18004e-17 6.33012e-18 1.20836e-17 6.63012e-18 1.23529e-17 6.91138e-18 1.26009e-17 7.17621e-18 1.28275e-17 7.42668e-18 1.30472e-17 7.66432e-18 1.32526e-17 7.89058e-18 1.3451e-17 8.10649e-18 1.36349e-17 8.31313e-18 1.38154e-17 8.51129e-18 1.3985e-17 8.70164e-18
235.984 9.64114e-21 9.64114e-21 6.80812e-30 7.06153e-10 -1.05006e-07 3.84917e-18 7.29994e-19 4.79115e-18 1.23611e-18 5.87798e-18 1.98512e-18 6.58092e-18 2.55505e-18 7.11524e-18 3.02335e-18 7.54867e-18 3.42438e-18 7.91314e-18 3.77698e-18 8.23135e-18 4.09272e-18 8.516e-18 4.37931e-18 8.76931e-18 4.64221e-18 9.00175e-18 4.88534e-18 9.21313e-18 5.11176e-18 9.41412e-18 5.32386e-18 9.5992e-18 5.52342e-18 9.76825e-18 5.71205e-18 9.93213e-18 5.89091e-18 1.00853e-17 6.06111e-18 1.02332e-17 6.22346e-18 1.03704e-17 6.37877e-18 1.05049e-17 6.52765e-18 1.06314e-17 6.6706e-18
248.097 8.71866e-21 8.71866e-21 5.5705e-30 6.38917e-10 -9.76538e-08 2.99451e-18 5.84909e-19 3.70449e-18 9.80772e-19 4.52079e-18 1.55954e-18 5.04755e-18 1.99622e-18 5.44746e-18 2.35333e-18 5.77158e-18 2.65817e-18 6.04396e-18 2.92558e-18 6.28166e-18 3.16459e-18 6.49421e-18 3.38123e-18 6.68329e-18 3.57973e-18 6.85675e-18 3.76311e-18 7.01444e-18 3.93374e-18 7.16436e-18 4.09346e-18 7.30239e-18 4.24364e-18 7.42844e-18 4.38551e-18 7.55061e-18 4.51996e-18 7.66479e-18 4.64785e-18 7.77503e-18 4.76977e-18 7.87723e-18 4.88637e-18 7.97749e-18 4.9981e-18 8.0717e-18 5.10534e-18
260.832 7.88473e-21 7.88473e-21 4.55811e-30 5.78094e-10 -5.5105e-08 2.32305e-18 4.67417e-19 2.8573e-18 7.76068e-19 3.46959e-18 1.22201e-18 3.8639e-18 1.55576e-18 4.1629e-18 1.82747e-18 4.40506e-18 2.0587e-18 4.60845e-18 2.26111e-18 4.78586e-18 2.44172e-18 4.94444e-18 2.6052e-18 5.08548e-18 2.75482e-18 5.21482e-18 2.89293e-18 5.33239e-18 3.02132e-18 5.44414e-18 3.14142e-18 5.547e-18 3.25429e-18 5.64093e-18 3.36084e-18 5.73195e-18 3.46178e-18 5.817e-18 3.55774e-18 5.89912e-18 3.6492e-18 5.97523e-18 3.73663e-18 6.04989e-18 3.82038e-18 6.12005e-18 3.90074e-18
274.221 7.1303e-21 7.1303e-21 3.72884e-30 5.22958e-10 -1.26826e-07 1.79725e-18 3.72514e-19 2.19864e-18 6.12412e-19 2.65734e-18 9.55054e-19 2.95217e-18 1.20952e-18 3.17552e-18 1.41579e-18 3.35627e-18 1.59084e-18 3.50801e-18 1.74376e-18 3.64033e-18 1.88e-18 3.75855e-18 2.00316e-18 3.86367e-18 2.11577e-18 3.96005e-18 2.21961e-18 4.04764e-18 2.31609e-18 4.13088e-18 2.40627e-18 4.20749e-18 2.49098e-18 4.27743e-18 2.5709e-18 4.3452e-18 2.64658e-18 4.40852e-18 2.71851e-18 4.46964e-18 2.78703e-18 4.52629e-18 2.8525e-18 4.58186e-18 2.91521e-18 4.63407e-18 2.97536e-18
288.297 6.44801e-21 6.44801e-21 3.05008e-30 4.73026e-10 -7.03677e-08 1.38695e-18 2.9609e-19 1.68811e-18 4.81991e-19 2.03135e-18 7.44569e-19 2.2516e-18 9.38139e-19 2.41829e-18 1.09442e-18 2.55311e-18 1.2267e-18 2.66623e-18 1.34203e-18 2.76484e-18 1.44463e-18 2.85292e-18 1.53728e-18 2.93121e-18 1.62191e-18 3.00299e-18 1.69989e-18 3.0682e-18 1.77228e-18 3.13017e-18 1.83992e-18 3.18719e-18 1.90341e-18 3.23924e-18 1.9633e-18 3.28967e-18 2.01997e-18 3.33679e-18 2.07382e-18 3.38226e-18 2.1251e-18 3.42441e-18 2.17408e-18 3.46574e-18 2.22098e-18 3.50457e-18 2.26596e-18
303.095 5.8323e-21 5.8323e-21 2.49651e-30 4.28049e-10 -7.94941e-08 1.06803e-18 2.3478e-19 1.29375e-18 3.7845e-19 1.55039e-18 5.79215e-19 1.71482e-18 7.26184e-19 1.83915e-18 8.44394e-19 1.93966e-18 9.44203e-19 2.02396e-18 1.03107e-18 2.09741e-18 1.10824e-18 2.16301e-18 1.17785e-18 2.22131e-18 1.24138e-18 2.27474e-18 1.29988e-18 2.32328e-18 1.35415e-18 2.36939e-18 1.40483e-18 2.41182e-18 1.45238e-18 2.45055e-18 1.49721e-18 2.48806e-18 1.53962e-18 2.52311e-18 1.5799e-18 2.55694e-18 1.61825e-18 2.58828e-18 1.65487e-18 2.61902e-18 1.68992e-18 2.6479e-18 1.72353e-18
318.653 5.27512e-21 5.27512e-21 2.04297e-30 3.87284e-10 -1.7499e-07 8.20579e-19 1.85673e-19 9.89554e-19 2.96391e-19 1.18127e-18 4.49525e-19 1.30392e-18 5.60885e-19 1.39659e-18 6.50137e-19 1.47146e-18 7.25323e-19 1.53424e-18 7.9065e-19 1.58892e-18 8.48616e-19 1.63775e-18 9.0085e-19 1.68113e-18 9.48482e-19 1.72088e-18 9.9231e-19 1.75699e-18 1.03295e-18 1.79129e-18 1.07088e-18 1.82284e-18 1.10645e-18 1.85164e-18 1.13998e-18 1.87954e-18 1.17168e-18 1.9056e-18 1.20178e-18 1.93074e-18 1.23043e-18 1.95404e-18 1.25779e-18 1.97689e-18 1.28396e-18 1.99836e-18 1.30905e-18
335.009 4.77092e-21 4.77092e-21 1.6714e-30 3.5033e-10 -9.04317e-08 6.29113e-19 1.46454e-19 7.55472e-19 2.31545e-19 8.98551e-19 3.48081e-19 9.8997e-19 4.32299e-19 1.059e-18 4.99574e-19 1.11474e-18 5.56124e-19 1.16146e-18 6.05185e-19 1.20215e-18 6.48667e-19 1.23847e-18 6.87814e-19 1.27073e-18 7.23485e-19 1.30029e-18 7.56286e-19 1.32714e-18 7.86687e-19 1.35264e-18 8.15045e-19 1.3761e-18 8.4163e-19 1.3975e-18 8.66676e-19 1.41823e-18 8.90355e-19 1.4376e-18 9.1283e-19 1.45629e-18 9.34215e-19 1.4736e-18 9.54629e-19 1.49058e-18 9.74159e-19 1.50652e-18 9.92876e-19
352.205 4.31526e-21 4.31526e-21 1.36769e-30 3.16944e-10 4.30517e-08 4.81418e-19 1.15239e-19 5.75828e-19 1.80472e-19 6.82538e-19 2.68978e-19 7.50641e-19 3.32564e-19 8.0203e-19 3.83201e-19 8.43512e-19 4.25681e-19 8.78269e-19 4.62483e-19 9.0853e-19 4.95065e-19 9.35536e-19 5.24374e-19 9.59523e-19 5.51063e-19 9.81499e-19 5.7559e-19 1.00145e-18 5.98311e-19 1.0204e-18 6.19496e-19 1.03784e-18 6.3935e-19 1.05374e-18 6.58048e-19 1.06915e-18 6.7572e-19 1.08353e-18 6.92489e-19 1.09742e-18 7.08442e-19 1.11028e-18 7.23667e-19 1.12289e-18 7.38229e-19 1.13473e-18 7.52183e-19
370.284 3.90355e-21 3.90355e-21 1.11952e-30 2.86795e-10 -1.60004e-07 3.67759e-19 9.04627e-20 4.38246e-19 1.40356e-19 5.17785e-19 2.07449e-19 5.68494e-19 2.55385e-19 6.06737e-19 2.93449e-19 6.37595e-19 3.25323e-19 6.63442e-19 3.52901e-19 6.85941e-19 3.77293e-19 7.06017e-19 3.99217e-19 7.23846e-19 4.19168e-19 7.40177e-19 4.37494e-19 7.55005e-19 4.54462e-19 7.69086e-19 4.70278e-19 7.82037e-19 4.85095e-19 7.93853e-19 4.99045e-19 8.05296e-19 5.12226e-19 8.15982e-19 5.2473e-19 8.26293e-19 5.36623e-19 8.35846e-19 5.47972e-19 8.45211e-19 5.58824e-19 8.54008e-19 5.69221e-19
389.291 3.5309e-21 3.5309e-21 9.16149e-31 2.59466e-10 1.00463e-07 2.80432e-19 7.08379e-20 3.33013e-19 1.08907e-19 3.9226e-19 1.5967e-19 4.29996e-19 1.95752e-19 4.58439e-19 2.24327e-19 4.81383e-19 2.48214e-19 5.00596e-19 2.68857e-19 5.17316e-19 2.87098e-19 5.32234e-19 3.03482e-19 5.4548e-19 3.18383e-19 5.57612e-19 3.32064e-19 5.68626e-19 3.44726e-19 5.79084e-19 3.56524e-19 5.88702e-19 3.67572e-19 5.97477e-19 3.77972e-19 6.05974e-19 3.87796e-19 6.13909e-19 3.97114e-19 6.21564e-19 4.05975e-19 6.28656e-19 4.14427e-19 6.3561e-19 4.2251e-19 6.4214e-19 4.30252e-19
409.273 3.19363e-21 3.19363e-21 7.49534e-31 2.34696e-10 -4.36493e-07 2.1348e-19 5.53363e-20 2.52675e-19 8.43182e-20 2.96778e-19 1.22657e-19 3.24844e-19 1.49777e-19 3.4599e-19 1.71201e-19 3.6304e-19 1.89082e-19 3.77316e-19 2.04518e-19 3.89737e-19 2.18147e-19 4.00817e-19 2.3038e-19 4.10654e-19 2.41499e-19 4.19663e-19 2.51704e-19 4.27842e-19 2.61145e-19 4.35606e-19 2.69939e-19 4.42746e-19 2.78172e-19 4.49261e-19 2.8592e-19 4.55568e-19 2.93238e-19 4.61458e-19 3.00176e-19 4.6714e-19 3.06773e-19 4.72404e-19 3.13066e-19 4.77565e-19 3.19081e-19 4.82411e-19 3.24843e-19
430.281 2.88907e-21 2.88907e-21 6.13549e-31 2.12369e-10 6.11106e-08 1.62292e-19 4.31349e-20 1.91494e-19 6.51565e-20 2.24314e-19 9.40703e-20 2.45183e-19 1.14431e-19 2.60899e-19 1.30479e-19 2.73568e-19 1.43854e-19 2.84173e-19 1.55388e-19 2.93399e-19 1.65564e-19 3.01628e-19 1.74692e-19 3.08932e-19 1.82985e-19 3.15622e-19 1.90593e-19 3.21693e-19 1.97629e-19 3.27458e-19 2.04181e-19 3.32758e-19 2.10314e-19 3.37594e-19 2.16084e-19 3.42275e-19 2.21532e-19 3.46647e-19 2.26697e-19 3.50864e-19 2.31607e-19 3.54771e-19 2.3629e-19 3.58601e-19 2.40766e-19 3.62197e-19 2.45053e-19
452.368 2.61356e-21 2.61356e-21 5.02209e-31 1.92156e-10 1.45679e-07 1.232e-19 3.35488e-20 1.44945e-19 5.02488e-20 1.69356e-19 7.20218e-20 1.84868e-19 8.72901e-20 1.96544e-19 9.92988e-20 2.05955e-19 1.09294e-19 2.13831e-19 1.17905e-19 2.20681e-19 1.25497e-19 2.26791e-19 1.32304e-19 2.32214e-19 1.38486e-19 2.37179e-19 1.44154e-19 2.41686e-19 1.49395e-19 2.45964e-19 1.54274e-19 2.49898e-19 1.58839e-19 2.53487e-19 1.63134e-19 2.56961e-19 1.67188e-19 2.60205e-19 1.71031e-19 2.63334e-19 1.74684e-19 2.66233e-19 1.78167e-19 2.69074e-19 1.81496e-19 2.71743e-19 1.84684e-19
475.588 2.36415e-21 2.36415e-21 4.10971e-31 1.73834e-10 -5.05274e-08 9.33919e-20 2.60346e-20 1.09574e-19 3.86749e-20 1.27722e-19 5.50465e-20 1.39246e-19 6.64828e-20 1.47919e-19 7.546e-20 1.54906e-19 8.29229e-20 1.60753e-19 8.93469e-20 1.65838e-19 9.5007e-20 1.70373e-19 1.00079e-19 1.74397e-19 1.04683e-19 1.78082e-19 1.08904e-19 1.81426e-19 1.12805e-19 1.84601e-19 1.16436e-19 1.8752e-19 1.19833e-19 1.90182e-19 1.23028e-19 1.92759e-19 1.26043e-19 1.95166e-19 1.28901e-19 1.97487e-19 1.31617e-19 1.99638e-19 1.34207e-19 2.01745e-19 1.36681e-19 2.03725e-19 1.39051e-19
500 2.13849e-21 2.13849e-21 3.36262e-31 1.57243e-10 2.96115e-07 7.07033e-20 2.01605e-20 8.27395e-20 2.97111e-20 9.62261e-20 4.2005e-20 1.04785e-19 5.05621e-20 1.11224e-19 5.72672e-20 1.16411e-19 6.2835e-20 1.2075e-19 6.7624e-20 1.24524e-19 7.18409e-20 1.27889e-19 7.56181e-20 1.30875e-19 7.90457e-20 1.33609e-19 8.21867e-20 1.3609e-19 8.50892e-20 1.38445e-19 8.77899e-20 1.4061e-19 9.03161e-20 1.42584e-19 9.26915e-20 1.44496e-19 9.49334e-20 1.46281e-19 9.70578e-20 1.48003e-19 9.90765e-20 1.49598e-19 1.01001e-19 1.51161e-19 1.0284e-19 1.52629e-19 1.046e-19
