# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.302677 1.56698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.00787e-15 3.00787e-15 2.02288e-23 6.72529e-09 8.91228e-08 2.75955e-16 0 3.22523e-16 0 3.75147e-16 0 4.09095e-16 0 4.34464e-16 0 4.55123e-16 0 4.72697e-16 0 4.87907e-16 0 5.01295e-16 0 5.13591e-16 0 5.24609e-16 0 5.34898e-16 0 5.44272e-16 0 5.53098e-16 0 5.61376e-16 0 5.69104e-16 0 5.76467e-16 0 5.83463e-16 0 5.90093e-16 0 5.9654e-16 0 6.0262e-16 0
1747.63 2.77744e-15 2.77744e-15 1.65573e-23 5.96135e-09 8.14044e-08 2.1261e-16 0 2.47931e-16 0 2.87818e-16 0 3.13537e-16 0 3.32751e-16 0 3.48396e-16 0 3.61703e-16 0 3.73218e-16 0 3.83354e-16 0 3.92662e-16 0 4.01002e-16 0 4.0879e-16 0 4.15885e-16 0 4.22566e-16 0 4.28831e-16 0 4.3468e-16 0 4.40252e-16 0 4.45546e-16 0 4.50563e-16 0 4.55442e-16 0 4.60043e-16 0
1837.33 2.55845e-15 2.55845e-15 1.35557e-23 5.29838e-09 7.29425e-08 1.63243e-16 0 1.8996e-16 0 2.2011e-16 0 2.39544e-16 0 2.54059e-16 0 2.65876e-16 0 2.75925e-16 0 2.84621e-16 0 2.92275e-16 0 2.99303e-16 0 3.056e-16 0 3.1148e-16 0 3.16837e-16 0 3.2188e-16 0 3.2661e-16 0 3.31025e-16 0 3.35231e-16 0 3.39228e-16 0 3.43015e-16 0 3.46698e-16 0 3.5017e-16 0
1931.64 2.35034e-15 2.35034e-15 1.11007e-23 4.72301e-09 6.5179e-08 1.24877e-16 0 1.45025e-16 0 1.67749e-16 0 1.8239e-16 0 1.93323e-16 0 2.02223e-16 0 2.09791e-16 0 2.16339e-16 0 2.22102e-16 0 2.27394e-16 0 2.32135e-16 0 2.36561e-16 0 2.40594e-16 0 2.44391e-16 0 2.47951e-16 0 2.51275e-16 0 2.54441e-16 0 2.57449e-16 0 2.603e-16 0 2.63072e-16 0 2.65685e-16 0
2030.79 2.16093e-15 2.16093e-15 9.08754e-24 4.20538e-09 5.78268e-08 9.55202e-17 0 1.10722e-16 0 1.27859e-16 0 1.38897e-16 0 1.47138e-16 0 1.53845e-16 0 1.59548e-16 0 1.64482e-16 0 1.68825e-16 0 1.72812e-16 0 1.76384e-16 0 1.79719e-16 0 1.82757e-16 0 1.85617e-16 0 1.88299e-16 0 1.90803e-16 0 1.93188e-16 0 1.95454e-16 0 1.97601e-16 0 1.99689e-16 0 2.01658e-16 0
2135.03 1.99993e-15 1.99993e-15 7.43704e-24 3.71864e-09 5.24008e-08 7.34848e-17 0 8.50284e-17 0 9.80349e-17 0 1.0641e-16 0 1.12661e-16 0 1.17749e-16 0 1.22075e-16 0 1.25817e-16 0 1.2911e-16 0 1.32134e-16 0 1.34842e-16 0 1.37371e-16 0 1.39675e-16 0 1.41843e-16 0 1.43877e-16 0 1.45776e-16 0 1.47584e-16 0 1.49302e-16 0 1.5093e-16 0 1.52513e-16 0 1.54006e-16 0
2244.63 1.84702e-15 1.84702e-15 6.0899e-24 3.29715e-09 5.26504e-08 5.63673e-17 0 6.51124e-17 0 7.49614e-17 0 8.13013e-17 0 8.60332e-17 0 8.98838e-17 0 9.31574e-17 0 9.59893e-17 0 9.84811e-17 0 1.00769e-16 0 1.02818e-16 0 1.04732e-16 0 1.06475e-16 0 1.08116e-16 0 1.09654e-16 0 1.11091e-16 0 1.12459e-16 0 1.13758e-16 0 1.1499e-16 0 1.16188e-16 0 1.17317e-16 0
2359.84 1.70156e-15 1.70156e-15 4.9861e-24 2.93032e-09 4.31116e-08 4.30968e-17 0 4.9704e-17 0 5.71423e-17 0 6.19292e-17 0 6.55016e-17 0 6.84083e-17 0 7.08793e-17 0 7.30168e-17 0 7.48975e-17 0 7.66242e-17 0 7.8171e-17 0 7.9615e-17 0 8.09303e-17 0 8.21686e-17 0 8.33296e-17 0 8.44135e-17 0 8.54458e-17 0 8.64267e-17 0 8.73561e-17 0 8.82597e-17 0 8.91119e-17 0
2480.97 1.56389e-15 1.56389e-15 4.0813e-24 2.6097e-09 4.03911e-08 3.28499e-17 0 3.78292e-17 0 4.3433e-17 0 4.70385e-17 0 4.97289e-17 0 5.19177e-17 0 5.37784e-17 0 5.53878e-17 0 5.68038e-17 0 5.81039e-17 0 5.92684e-17 0 6.03555e-17 0 6.13458e-17 0 6.2278e-17 0 6.31521e-17 0 6.3968e-17 0 6.47451e-17 0 6.54835e-17 0 6.61831e-17 0 6.68634e-17 0 6.75048e-17 0
2608.32 1.44671e-15 1.44671e-15 3.34071e-24 2.30917e-09 3.51558e-08 2.51849e-17 0 2.89613e-17 0 3.32099e-17 0 3.59428e-17 0 3.79819e-17 0 3.96408e-17 0 4.10508e-17 0 4.22704e-17 0 4.33434e-17 0 4.43285e-17 0 4.52109e-17 0 4.60347e-17 0 4.6785e-17 0 4.74913e-17 0 4.81535e-17 0 4.87717e-17 0 4.93605e-17 0 4.992e-17 0 5.045e-17 0 5.09654e-17 0 5.14514e-17 0
2742.21 1.33596e-15 1.33596e-15 2.73593e-24 2.04791e-09 3.02022e-08 1.9262e-17 0 2.21206e-17 0 2.53357e-17 0 2.74035e-17 0 2.89461e-17 0 3.0201e-17 0 3.12676e-17 0 3.21901e-17 0 3.30017e-17 0 3.37468e-17 0 3.44142e-17 0 3.50372e-17 0 3.56047e-17 0 3.61388e-17 0 3.66397e-17 0 3.71072e-17 0 3.75525e-17 0 3.79756e-17 0 3.83765e-17 0 3.87662e-17 0 3.91337e-17 0
2882.97 1.23061e-15 1.23061e-15 2.24005e-24 1.82028e-09 3.27019e-08 1.46863e-17 0 1.68444e-17 0 1.92711e-17 0 2.08315e-17 0 2.19956e-17 0 2.29424e-17 0 2.37471e-17 0 2.44431e-17 0 2.50555e-17 0 2.56176e-17 0 2.61211e-17 0 2.65911e-17 0 2.70192e-17 0 2.74221e-17 0 2.78e-17 0 2.81526e-17 0 2.84886e-17 0 2.88077e-17 0 2.91101e-17 0 2.94041e-17 0 2.96813e-17 0
3030.95 1.13309e-15 1.13309e-15 1.83354e-24 1.61817e-09 3.09988e-08 1.11864e-17 0 1.28149e-17 0 1.46455e-17 0 1.58225e-17 0 1.67004e-17 0 1.74144e-17 0 1.80213e-17 0 1.85462e-17 0 1.90079e-17 0 1.94318e-17 0 1.98115e-17 0 2.01659e-17 0 2.04887e-17 0 2.07925e-17 0 2.10774e-17 0 2.13433e-17 0 2.15966e-17 0 2.18372e-17 0 2.20652e-17 0 2.22869e-17 0 2.24959e-17 0
3186.53 1.05059e-15 1.05059e-15 1.50107e-24 1.42879e-09 2.60668e-08 8.57543e-18 0 9.81264e-18 0 1.12032e-17 0 1.20971e-17 0 1.27638e-17 0 1.3306e-17 0 1.37669e-17 0 1.41654e-17 0 1.4516e-17 0 1.48379e-17 0 1.51261e-17 0 1.53952e-17 0 1.56403e-17 0 1.5871e-17 0 1.60873e-17 0 1.62892e-17 0 1.64815e-17 0 1.66642e-17 0 1.68373e-17 0 1.70056e-17 0 1.71643e-17 0
3350.09 9.72162e-16 9.72162e-16 1.22912e-24 1.26431e-09 2.68479e-08 6.55741e-18 0 7.49543e-18 0 8.54947e-18 0 9.22696e-18 0 9.73224e-18 0 1.01432e-17 0 1.04924e-17 0 1.07944e-17 0 1.10601e-17 0 1.1304e-17 0 1.15224e-17 0 1.17263e-17 0 1.1912e-17 0 1.20868e-17 0 1.22507e-17 0 1.24037e-17 0 1.25494e-17 0 1.26879e-17 0 1.2819e-17 0 1.29465e-17 0 1.30668e-17 0
3522.05 8.97542e-16 8.97542e-16 1.00618e-24 1.12103e-09 3.57542e-08 5.00045e-18 0 5.70994e-18 0 6.50704e-18 0 7.01934e-18 0 7.40138e-18 0 7.71208e-18 0 7.97611e-18 0 8.20445e-18 0 8.40531e-18 0 8.58968e-18 0 8.75482e-18 0 8.90897e-18 0 9.04936e-18 0 9.18151e-18 0 9.30541e-18 0 9.42106e-18 0 9.53121e-18 0 9.63585e-18 0 9.735e-18 0 9.83139e-18 0 9.92229e-18 0
3702.84 8.26548e-16 8.26548e-16 8.23457e-25 9.9626e-10 3.12112e-08 3.80173e-18 0 4.33696e-18 0 4.93819e-18 0 5.32456e-18 0 5.61267e-18 0 5.84698e-18 0 6.04609e-18 0 6.21827e-18 0 6.36973e-18 0 6.50877e-18 0 6.63329e-18 0 6.74952e-18 0 6.85538e-18 0 6.95503e-18 0 7.04845e-18 0 7.13565e-18 0 7.21871e-18 0 7.29761e-18 0 7.37237e-18 0 7.44505e-18 0 7.51358e-18 0
3892.91 7.59121e-16 7.59121e-16 6.74324e-25 8.88296e-10 8.07195e-09 2.88133e-18 0 3.28399e-18 0 3.73623e-18 0 4.02683e-18 0 4.24352e-18 0 4.41973e-18 0 4.56947e-18 0 4.69896e-18 0 4.81286e-18 0 4.91741e-18 0 5.01105e-18 0 5.09846e-18 0 5.17807e-18 0 5.253e-18 0 5.32325e-18 0 5.38882e-18 0 5.45127e-18 0 5.51061e-18 0 5.56682e-18 0 5.62148e-18 0 5.67301e-18 0
4092.73 6.99213e-16 6.99213e-16 5.52108e-25 7.89614e-10 1.54837e-08 2.18917e-18 0 2.49294e-18 0 2.83409e-18 0 3.05328e-18 0 3.21671e-18 0 3.34961e-18 0 3.46255e-18 0 3.5602e-18 0 3.6461e-18 0 3.72495e-18 0 3.79557e-18 0 3.86149e-18 0 3.92152e-18 0 3.97803e-18 0 4.03101e-18 0 4.08046e-18 0 4.12756e-18 0 4.1723e-18 0 4.21469e-18 0 4.25591e-18 0 4.29477e-18 0
4302.81 6.47056e-16 6.47056e-16 4.51909e-25 6.98408e-10 3.26627e-08 1.67044e-18 0 1.90068e-18 0 2.15921e-18 0 2.32531e-18 0 2.44915e-18 0 2.54985e-18 0 2.63542e-18 0 2.70942e-18 0 2.7745e-18 0 2.83425e-18 0 2.88775e-18 0 2.9377e-18 0 2.98318e-18 0 3.026e-18 0 3.06614e-18 0 3.1036e-18 0 3.13929e-18 0 3.17319e-18 0 3.2053e-18 0 3.23653e-18 0 3.26597e-18 0
4523.68 5.97453e-16 5.97453e-16 3.69881e-25 6.19095e-10 1.80554e-08 1.2713e-18 0 1.44541e-18 0 1.64089e-18 0 1.76647e-18 0 1.8601e-18 0 1.93623e-18 0 2.00092e-18 0 2.05686e-18 0 2.10606e-18 0 2.15123e-18 0 2.19168e-18 0 2.22943e-18 0 2.26382e-18 0 2.29618e-18 0 2.32653e-18 0 2.35485e-18 0 2.38182e-18 0 2.40745e-18 0 2.43173e-18 0 2.45533e-18 0 2.47759e-18 0
4755.88 5.5033e-16 5.5033e-16 3.02895e-25 5.50387e-10 8.05307e-09 9.64877e-19 0 1.09621e-18 0 1.24366e-18 0 1.33837e-18 0 1.40899e-18 0 1.46641e-18 0 1.51519e-18 0 1.55738e-18 0 1.59449e-18 0 1.62855e-18 0 1.65905e-18 0 1.68752e-18 0 1.71346e-18 0 1.73786e-18 0 1.76075e-18 0 1.7821e-18 0 1.80245e-18 0 1.82177e-18 0 1.84008e-18 0 1.85788e-18 0 1.87467e-18 0
5000 5.05848e-16 5.05848e-16 2.47971e-25 4.90209e-10 1.02726e-08 7.3051e-19 0 8.29368e-19 0 9.40341e-19 0 1.01162e-18 0 1.06477e-18 0 1.10798e-18 0 1.14469e-18 0 1.17644e-18 0 1.20436e-18 0 1.23e-18 0 1.25295e-18 0 1.27438e-18 0 1.29389e-18 0 1.31226e-18 0 1.32948e-18 0 1.34555e-18 0 1.36086e-18 0 1.3754e-18 0 1.38918e-18 0 1.40257e-18 0 1.4152e-18 0
