# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 147.342 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 3.62366e-16 3.62366e-16 3.51992e-23 9.71371e-08 -3.20272e-06 8.64261e-21 2.12242e-16 2.4252e-19 4.80701e-16 4.7659e-18 1.16154e-15 2.34452e-17 2.02056e-15 6.80797e-17 3.0503e-15 1.50633e-16 4.247e-15 2.8184e-16 5.60841e-15 4.72662e-16 7.13296e-15 7.30831e-16 8.81966e-15 1.06549e-15 1.06676e-14 1.48286e-15 1.26761e-14 2.00227e-15 1.48445e-14 2.59997e-15 1.71722e-14 3.31173e-15 1.96588e-14 4.12124e-15 2.23047e-14 5.0451e-15 2.51072e-14 6.08177e-15 2.8067e-14 7.26246e-15 3.11831e-14 8.51116e-15 3.44553e-14 9.94184e-15 3.78829e-14 1.14675e-14 4.14673e-14
28.8297 3.49996e-16 3.49996e-16 2.88873e-23 8.25362e-08 -3.26258e-06 2.65187e-20 3.01707e-16 6.32343e-19 6.80524e-16 1.07449e-17 1.63372e-15 4.89022e-17 2.82686e-15 1.348e-16 4.24777e-15 2.86915e-16 5.88965e-15 5.20654e-16 7.74795e-15 8.51401e-16 9.81918e-15 1.28873e-15 1.21007e-14 1.84458e-15 1.45902e-14 2.52604e-15 1.72856e-14 3.3612e-15 2.0185e-14 4.30925e-15 2.32867e-14 5.42447e-15 2.65891e-14 6.67873e-15 3.00919e-14 8.09557e-15 3.37908e-14 9.67041e-15 3.76859e-14 1.14482e-14 4.17754e-14 1.3313e-14 4.60578e-14 1.54334e-14 5.05319e-14 1.76781e-14 5.51986e-14
30.3095 3.38148e-16 3.38148e-16 2.37118e-23 7.01224e-08 -3.28645e-06 7.59927e-20 4.18721e-16 1.55211e-18 9.40845e-16 2.2967e-17 2.24481e-15 9.70734e-17 3.86446e-15 2.54659e-16 5.78093e-15 5.22404e-16 7.98294e-15 9.20806e-16 1.04625e-14 1.47002e-15 1.32133e-14 2.18052e-15 1.62302e-14 3.06686e-15 1.95086e-14 4.1359e-15 2.30446e-14 5.42711e-15 2.68344e-14 6.87396e-15 3.08745e-14 8.55623e-15 3.51619e-14 1.04282e-14 3.96948e-14 1.25223e-14 4.44672e-14 1.4829e-14 4.9478e-14 1.7411e-14 5.47239e-14 2.00986e-14 6.02025e-14 2.31321e-14 6.59113e-14 2.63216e-14 7.18505e-14
31.8653 3.26717e-16 3.26717e-16 1.94677e-23 5.9586e-08 -3.23407e-06 2.0401e-19 5.67894e-16 3.59612e-18 1.27145e-15 4.66535e-17 3.01587e-15 1.83788e-16 5.16634e-15 4.59965e-16 7.69475e-15 9.11038e-16 1.05836e-14 1.56199e-15 1.382e-14 2.43735e-15 1.73936e-14 3.54645e-15 2.12958e-14 4.90562e-15 2.5519e-14 6.51972e-15 3.00564e-14 8.44241e-15 3.49017e-14 1.05704e-14 4.00491e-14 1.30175e-14 4.54933e-14 1.57129e-14 5.1231e-14 1.87004e-14 5.72535e-14 2.19632e-14 6.35583e-14 2.55861e-14 7.01403e-14 2.93293e-14 7.69957e-14 3.35252e-14 8.41202e-14 3.79078e-14 9.15131e-14
33.5009 3.1562e-16 3.1562e-16 1.59863e-23 5.06505e-08 -3.17253e-06 5.14615e-19 7.53388e-16 7.88538e-18 1.68102e-15 9.02669e-17 3.96503e-15 3.32575e-16 6.75983e-15 7.95878e-16 1.00251e-14 1.52464e-15 1.37349e-14 2.54611e-15 1.78698e-14 3.88759e-15 2.2414e-14 5.55398e-15 2.73544e-14 7.56181e-15 3.26791e-14 9.91127e-15 3.83778e-14 1.26732e-14 4.44409e-14 1.56945e-14 5.08594e-14 1.91322e-14 5.76254e-14 2.28826e-14 6.47332e-14 2.70028e-14 7.21712e-14 3.14661e-14 7.9935e-14 3.63844e-14 8.80173e-14 4.14302e-14 9.64123e-14 4.70491e-14 1.05114e-13 5.28816e-14 1.1412e-13
35.2205 3.04778e-16 3.04778e-16 1.313e-23 4.30805e-08 -2.99477e-06 1.22316e-18 9.7847e-16 1.6404e-17 2.1762e-15 1.66711e-16 5.10518e-15 5.76333e-16 8.66289e-15 1.32169e-15 1.27933e-14 2.45281e-15 1.74594e-14 3.99487e-15 2.26336e-14 5.97491e-15 2.8293e-14 8.38863e-15 3.44186e-14 1.12504e-14 4.09933e-14 1.45524e-14 4.80023e-14 1.83857e-14 5.54318e-14 2.25324e-14 6.32692e-14 2.72036e-14 7.15033e-14 3.22531e-14 8.01254e-14 3.77542e-14 8.91206e-14 4.36671e-14 9.8482e-14 5.01358e-14 1.082e-13 5.67279e-14 1.18266e-13 6.40227e-14 1.28673e-13 7.15499e-14 1.39416e-13
37.0284 2.9412e-16 2.9412e-16 1.07859e-23 3.66719e-08 -2.81568e-06 2.74662e-18 1.24507e-15 3.24502e-17 2.76058e-15 2.94488e-16 6.44186e-15 9.58238e-16 1.08806e-14 2.11023e-15 1.6001e-14 3.79975e-15 2.17528e-14 6.04296e-15 2.80977e-14 8.86223e-15 3.50042e-14 1.22379e-14 4.24463e-14 1.61794e-14 5.04006e-14 2.06668e-14 5.88469e-14 2.58143e-14 6.77665e-14 3.13238e-14 7.71425e-14 3.74713e-14 8.69598e-14 4.40589e-14 9.72065e-14 5.11785e-14 1.07864e-13 5.8775e-14 1.18922e-13 6.70281e-14 1.30369e-13 7.53854e-14 1.42194e-13 8.45785e-14 1.54387e-13 9.40109e-14 1.66942e-13
38.9291 2.83605e-16 2.83605e-16 8.86242e-24 3.12492e-08 -2.57283e-06 5.84181e-18 1.55349e-15 6.11796e-17 3.43409e-15 4.98529e-16 7.97183e-15 1.53137e-15 1.3403e-14 3.24486e-15 1.9628e-14 5.67741e-15 2.65802e-14 8.82688e-15 3.42089e-14 1.27052e-14 4.24726e-14 1.72705e-14 5.13368e-14 2.25236e-14 6.0771e-14 2.84288e-14 7.07488e-14 3.51261e-14 8.12461e-14 4.22224e-14 9.22412e-14 5.0069e-14 1.03715e-13 5.84077e-14 1.15651e-13 6.73516e-14 1.28027e-13 7.68279e-14 1.40832e-13 8.70558e-14 1.54048e-13 9.73501e-14 1.67664e-13 1.0861e-13 1.81667e-13 1.20101e-13 1.96048e-13
40.9273 2.73196e-16 2.73196e-16 7.283e-24 2.66585e-08 -2.31134e-06 1.17974e-17 1.902e-15 1.10165e-16 4.19219e-15 8.10297e-16 9.68147e-15 2.35634e-15 1.62025e-14 4.81318e-15 2.3628e-14 8.19454e-15 3.18723e-14 1.24688e-14 4.08704e-14 1.7631e-14 5.05695e-14 2.36097e-14 6.09256e-14 3.03944e-14 7.19005e-14 3.79295e-14 8.34612e-14 4.63836e-14 9.55775e-14 5.52556e-14 1.08223e-13 6.49812e-14 1.21373e-13 7.52355e-14 1.35009e-13 8.6155e-14 1.49105e-13 9.76475e-14 1.63644e-13 1.09974e-13 1.78609e-13 1.22309e-13 1.93985e-13 1.35729e-13 2.09755e-13 1.49355e-13 2.2591e-13
43.0281 2.62844e-16 2.62844e-16 5.98567e-24 2.27727e-08 -1.96729e-06 2.26719e-17 2.28649e-15 1.89833e-16 5.02508e-15 1.26667e-15 1.1545e-14 3.4964e-15 1.92317e-14 6.89717e-15 2.79262e-14 1.14414e-14 3.75219e-14 1.70561e-14 4.79378e-14 2.37131e-14 5.91089e-14 3.13048e-14 7.09814e-14 3.98069e-14 8.35088e-14 4.91413e-14 9.66511e-14 5.9507e-14 1.10372e-13 7.02862e-14 1.24641e-13 8.20058e-14 1.39428e-13 9.42701e-14 1.54712e-13 1.07241e-13 1.70461e-13 1.20805e-13 1.86658e-13 1.35268e-13 2.03283e-13 1.49662e-13 2.20316e-13 1.65242e-13 2.37741e-13 1.80983e-13 2.55545e-13
45.2368 2.52554e-16 2.52554e-16 4.92048e-24 1.94829e-08 -1.58386e-06 4.15569e-17 2.70091e-15 3.13667e-16 5.9187e-15 1.90772e-15 1.35272e-14 5.01122e-15 2.24276e-14 9.56287e-15 3.24266e-14 1.54763e-14 4.33945e-14 2.26257e-14 5.5234e-14 3.09544e-14 6.78671e-14 4.03141e-14 8.12302e-14 5.06654e-14 9.52684e-14 6.19062e-14 1.09935e-13 7.42675e-14 1.25189e-13 8.70105e-14 1.40994e-13 1.00758e-13 1.57317e-13 1.15041e-13 1.74132e-13 1.30049e-13 1.91406e-13 1.4565e-13 2.09118e-13 1.6219e-13 2.27246e-13 1.78566e-13 2.45769e-13 1.96204e-13 2.64668e-13 2.13943e-13 2.83931e-13
47.5588 2.423e-16 2.423e-16 4.04549e-24 1.66962e-08 -9.5563e-07 7.28013e-17 3.13671e-15 4.97858e-16 6.8537e-15 2.77249e-15 1.5581e-14 6.9474e-15 2.57089e-14 1.2846e-14 3.70075e-14 2.03067e-14 4.93235e-14 2.91422e-14 6.25429e-14 3.92643e-14 7.65754e-14 5.04815e-14 9.13478e-14 6.27398e-14 1.06798e-13 7.59134e-14 1.22872e-13 9.02661e-14 1.39526e-13 1.0494e-13 1.56717e-13 1.20654e-13 1.74411e-13 1.3687e-13 1.92577e-13 1.53802e-13 2.11183e-13 1.71303e-13 2.30203e-13 1.89758e-13 2.49615e-13 2.0794e-13 2.69396e-13 2.27432e-13 2.89527e-13 2.4695e-13 3.09994e-13
50 2.32066e-16 2.32066e-16 3.32625e-24 1.43332e-08 -3.42364e-07 1.22129e-16 3.58344e-15 7.60361e-16 7.80653e-15 3.89381e-15 1.76507e-14 9.3293e-15 2.89808e-14 1.67402e-14 4.15298e-14 2.58777e-14 5.51214e-14 3.64881e-14 6.96258e-14 4.84517e-14 8.49413e-14 6.15343e-14 1.00986e-13 7.56695e-14 1.17691e-13 9.07105e-14 1.35e-13 1.06954e-13 1.52861e-13 1.2343e-13 1.71231e-13 1.4095e-13 1.90073e-13 1.58913e-13 2.09355e-13 1.7756e-13 2.29041e-13 1.96728e-13 2.49107e-13 2.16838e-13 2.69528e-13 2.36557e-13 2.90281e-13 2.57605e-13 3.11348e-13 2.78592e-13 3.32711e-13
52.5665 2.21884e-16 2.21884e-16 2.73532e-24 1.23277e-08 3.3123e-07 1.96592e-16 4.02975e-15 1.11941e-15 8.75198e-15 5.29312e-15 1.96774e-14 1.21524e-14 3.21452e-14 2.11923e-14 4.58524e-14 3.20708e-14 6.06011e-14 4.44686e-14 7.62477e-14 5.82373e-14 9.26808e-14 7.31046e-14 1.09812e-13 8.89954e-14 1.27568e-13 1.05746e-13 1.45887e-13 1.23684e-13 1.64716e-13 1.41744e-13 1.84012e-13 1.60819e-13 2.03733e-13 1.80258e-13 2.23849e-13 2.00324e-13 2.44323e-13 2.20843e-13 2.65131e-13 2.42267e-13 2.86247e-13 2.63181e-13 3.07651e-13 2.8541e-13 3.29321e-13 3.07488e-13 3.51242e-13
55.2648 2.11736e-16 2.11736e-16 2.24942e-24 1.06237e-08 9.40075e-07 3.04168e-16 4.4626e-15 1.59095e-15 9.66131e-15 6.97329e-15 2.15957e-14 1.53733e-14 3.5095e-14 2.60914e-14 4.98233e-14 3.86943e-14 6.55646e-14 5.28038e-14 8.21639e-14 6.82493e-14 9.95029e-14 8.47278e-14 1.17489e-13 1.02161e-13 1.36045e-13 1.20373e-13 1.55109e-13 1.39721e-13 1.74627e-13 1.59063e-13 1.94553e-13 1.79362e-13 2.1485e-13 1.99929e-13 2.35484e-13 2.21045e-13 2.56421e-13 2.42533e-13 2.77637e-13 2.64865e-13 2.99107e-13 2.86572e-13 3.20812e-13 3.09554e-13 3.42732e-13 3.32294e-13 3.64851e-13
58.1015 2.01662e-16 2.01662e-16 1.84996e-24 9.17357e-09 1.47083e-06 4.53177e-16 4.86963e-15 2.18639e-15 1.05075e-14 8.91619e-15 2.33452e-14 1.89126e-14 3.77336e-14 3.12802e-14 5.33091e-14 4.55062e-14 6.98416e-14 6.1165e-14 8.71686e-14 7.80734e-14 1.05168e-13 9.59074e-14 1.23745e-13 1.14591e-13 1.42823e-13 1.33945e-13 1.6234e-13 1.54349e-13 1.82242e-13 1.74611e-13 2.02486e-13 1.95747e-13 2.23035e-13 2.17043e-13 2.43857e-13 2.38798e-13 2.6492e-13 2.60832e-13 2.86202e-13 2.83632e-13 3.0768e-13 3.05705e-13 3.29335e-13 3.28986e-13 3.5115e-13 3.5194e-13 3.7311e-13
61.0839 1.9167e-16 1.9167e-16 1.52152e-24 7.93826e-09 1.90194e-06 6.51217e-16 5.23828e-15 2.90951e-15 1.12635e-14 1.10782e-14 2.48668e-14 2.26519e-14 3.99688e-14 3.65564e-14 5.6185e-14 5.22186e-14 7.32768e-14 6.91825e-14 9.10786e-14 8.72632e-14 1.09468e-13 1.06128e-13 1.28351e-13 1.25708e-13 1.47654e-13 1.45827e-13 1.67316e-13 1.66887e-13 1.87288e-13 1.87666e-13 2.07529e-13 2.09217e-13 2.28002e-13 2.30817e-13 2.4868e-13 2.52777e-13 2.69535e-13 2.74921e-13 2.90545e-13 2.97739e-13 3.11691e-13 3.19746e-13 3.32956e-13 3.42874e-13 3.54325e-13 3.656e-13 3.75786e-13
64.2193 1.81783e-16 1.81783e-16 1.25133e-24 6.88367e-09 2.23813e-06 9.04032e-16 5.55734e-15 3.75439e-15 1.19055e-14 1.33921e-14 2.61104e-14 2.64441e-14 4.17253e-14 4.16918e-14 5.83532e-14 5.8528e-14 7.57532e-14 7.64863e-14 9.37616e-14 9.53913e-14 1.1226e-13 1.14913e-13 1.31157e-13 1.34998e-13 1.50385e-13 1.55478e-13 1.69887e-13 1.7677e-13 1.89619e-13 1.97649e-13 2.09541e-13 2.19187e-13 2.29625e-13 2.40667e-13 2.49844e-13 2.62406e-13 2.70174e-13 2.84235e-13 2.90598e-13 3.0664e-13 3.11098e-13 3.2817e-13 3.31661e-13 3.50721e-13 3.52274e-13 3.72808e-13 3.72926e-13
67.5157 1.72041e-16 1.72041e-16 1.02904e-24 5.98138e-09 2.45994e-06 1.21433e-15 5.81775e-15 4.70441e-15 1.24147e-14 1.57711e-14 2.70387e-14 3.01252e-14 4.29501e-14 4.64532e-14 5.97494e-14 6.41437e-14 7.72004e-14 8.27403e-14 9.51458e-14 1.02088e-13 1.13474e-13 1.21873e-13 1.32103e-13 1.42059e-13 1.50968e-13 1.62493e-13 1.70021e-13 1.83598e-13 1.89222e-13 2.04177e-13 2.08539e-13 2.25295e-13 2.27945e-13 2.46257e-13 2.4742e-13 2.6738e-13 2.66944e-13 2.88506e-13 2.86503e-13 3.1011e-13 3.06082e-13 3.30798e-13 3.25673e-13 3.52398e-13 3.45264e-13 3.7349e-13 3.64847e-13
70.9813 1.62468e-16 1.62468e-16 8.46284e-25 5.20892e-09 2.59306e-06 1.58058e-15 6.01221e-15 5.7316e-15 1.27764e-14 1.81135e-14 2.76246e-14 3.3525e-14 4.3609e-14 5.06167e-14 6.0338e-14 6.88039e-14 7.75865e-14 8.76601e-14 9.52087e-14 1.07061e-13 1.13104e-13 1.26715e-13 1.31198e-13 1.4661e-13 1.49438e-13 1.6661e-13 1.6778e-13 1.87141e-13 1.86193e-13 2.07051e-13 2.04649e-13 2.27383e-13 2.23129e-13 2.47474e-13 2.41616e-13 2.67637e-13 2.60095e-13 2.87728e-13 2.78555e-13 3.082e-13 2.96987e-13 3.27742e-13 3.15384e-13 3.48082e-13 3.33738e-13 3.67888e-13 3.52044e-13
74.6248 1.53084e-16 1.53084e-16 6.95907e-25 4.54591e-09 2.64385e-06 1.99624e-15 6.13562e-15 6.79779e-15 1.29811e-14 2.03106e-14 2.7854e-14 3.64808e-14 4.36894e-14 5.39864e-14 6.01142e-14 7.22979e-14 7.6921e-14 9.10352e-14 9.39795e-14 1.1011e-13 1.11202e-13 1.29266e-13 1.28527e-13 1.4851e-13 1.4591e-13 1.6773e-13 1.63317e-13 1.87346e-13 1.80722e-13 2.0627e-13 1.98107e-13 2.25506e-13 2.15456e-13 2.44434e-13 2.32757e-13 2.63356e-13 2.50002e-13 2.82144e-13 2.67182e-13 3.01224e-13 2.84292e-13 3.19382e-13 3.01328e-13 3.38228e-13 3.18285e-13 3.56528e-13 3.3516e-13
78.4553 1.43937e-16 1.43937e-16 5.7226e-25 3.97578e-09 2.62444e-06 2.45004e-15 6.1867e-15 7.85889e-15 1.30277e-14 2.2261e-14 2.77317e-14 3.88606e-14 4.32099e-14 5.64233e-14 5.91173e-14 7.44984e-14 7.52699e-14 9.27649e-14 9.15562e-14 1.11175e-13 1.07904e-13 1.29509e-13 1.24265e-13 1.47796e-13 1.40604e-13 1.65949e-13 1.56897e-13 1.84374e-13 1.73126e-13 2.02062e-13 1.89279e-13 2.19963e-13 2.05346e-13 2.37507e-13 2.21319e-13 2.54982e-13 2.37195e-13 2.72275e-13 2.5297e-13 2.89781e-13 2.68641e-13 3.06393e-13 2.84206e-13 3.23588e-13 2.99666e-13 3.40243e-13 3.15018e-13
82.4824 1.35042e-16 1.35042e-16 4.70525e-25 3.48429e-09 2.53124e-06 2.92574e-15 6.16562e-15 8.8661e-15 1.29186e-14 2.38721e-14 2.72707e-14 4.05596e-14 4.22019e-14 5.78347e-14 5.74039e-14 7.53417e-14 7.27204e-14 9.28263e-14 8.80613e-14 1.10282e-13 1.03371e-13 1.27528e-13 1.18614e-13 1.44615e-13 1.33768e-13 1.61478e-13 1.48816e-13 1.78504e-13 1.63748e-13 1.94774e-13 1.78558e-13 2.11172e-13 1.93241e-13 2.27183e-13 2.07796e-13 2.43076e-13 2.22222e-13 2.58753e-13 2.36518e-13 2.74577e-13 2.50685e-13 2.89552e-13 2.64725e-13 3.05013e-13 2.78639e-13 3.19952e-13 2.92426e-13
86.7162 1.26424e-16 1.26424e-16 3.86834e-25 3.05982e-09 2.35108e-06 3.40367e-15 6.0754e-15 9.77165e-15 1.26622e-14 2.50722e-14 2.64974e-14 4.1517e-14 4.07175e-14 5.8192e-14 5.50582e-14 7.48456e-14 6.93936e-14 9.1293e-14 8.36563e-14 1.07566e-13 9.7808e-14 1.23524e-13 1.11826e-13 1.39235e-13 1.25699e-13 1.54654e-13 1.39418e-13 1.70146e-13 1.52981e-13 1.84886e-13 1.66387e-13 1.99684e-13 1.79636e-13 2.14081e-13 1.9273e-13 2.28327e-13 2.05674e-13 2.42337e-13 2.18468e-13 2.56439e-13 2.31117e-13 2.69749e-13 2.43625e-13 2.83459e-13 2.55993e-13 2.96676e-13 2.68224e-13
91.1674 1.1811e-16 1.1811e-16 3.17966e-25 2.69213e-09 2.12537e-06 3.86235e-15 5.92147e-15 1.0533e-14 1.22721e-14 2.5816e-14 2.5449e-14 4.17173e-14 3.88249e-14 5.75277e-14 5.2184e-14 7.31008e-14 6.54331e-14 8.83193e-14 7.85271e-14 1.03249e-13 9.14445e-14 1.17787e-13 1.04176e-13 1.32014e-13 1.16717e-13 1.45904e-13 1.29071e-13 1.59796e-13 1.41238e-13 1.72959e-13 1.53225e-13 1.86125e-13 1.65035e-13 1.98892e-13 1.76673e-13 2.11486e-13 1.88147e-13 2.23837e-13 1.99461e-13 2.36237e-13 2.1062e-13 2.47912e-13 2.2163e-13 2.59911e-13 2.32495e-13 2.71454e-13 2.43219e-13
95.847 1.10119e-16 1.10119e-16 2.61341e-25 2.37327e-09 1.89022e-06 4.28016e-15 5.71085e-15 1.1116e-14 1.17654e-14 2.60852e-14 2.41689e-14 4.11865e-14 3.66e-14 5.59247e-14 4.88944e-14 7.02528e-14 6.09908e-14 8.41155e-14 7.28663e-14 9.76066e-14 8.45147e-14 1.10656e-13 9.59377e-14 1.23355e-13 1.07141e-13 1.35693e-13 1.18132e-13 1.47978e-13 1.28919e-13 1.59574e-13 1.39511e-13 1.71133e-13 1.49915e-13 1.82306e-13 1.60139e-13 1.93297e-13 1.70193e-13 2.04046e-13 1.80083e-13 2.14812e-13 1.89816e-13 2.24926e-13 1.99398e-13 2.35299e-13 2.08836e-13 2.45257e-13 2.18133e-13
100.767 1.02464e-16 1.02464e-16 2.14726e-25 2.09562e-09 1.6551e-06 4.63714e-15 5.45167e-15 1.14969e-14 1.11611e-14 2.58875e-14 2.27042e-14 3.99854e-14 3.41228e-14 5.35041e-14 4.53044e-14 6.64852e-14 5.62187e-14 7.89268e-14 6.68628e-14 9.09437e-14 7.72443e-14 1.02495e-13 8.73748e-14 1.13676e-13 9.72671e-14 1.24489e-13 1.06934e-13 1.35212e-13 1.16389e-13 1.45296e-13 1.25642e-13 1.55317e-13 1.34705e-13 1.64974e-13 1.43587e-13 1.74448e-13 1.52299e-13 1.83692e-13 1.6085e-13 1.92928e-13 1.69246e-13 2.01586e-13 1.77495e-13 2.10448e-13 1.85605e-13 2.18941e-13 1.93579e-13
105.939 9.51649e-17 9.51649e-17 1.76447e-25 1.85411e-09 1.37427e-06 4.91732e-15 5.15348e-15 1.16657e-14 1.04811e-14 2.52578e-14 2.11059e-14 3.8208e-14 3.14769e-14 5.04212e-14 4.15319e-14 6.20125e-14 5.12687e-14 7.30239e-14 6.07021e-14 8.35841e-14 6.98514e-14 9.36754e-14 7.87361e-14 1.03395e-13 8.7375e-14 1.12753e-13 9.57851e-14 1.21998e-13 1.03982e-13 1.30664e-13 1.11979e-13 1.39248e-13 1.1979e-13 1.47498e-13 1.27425e-13 1.55572e-13 1.34895e-13 1.63431e-13 1.42211e-13 1.71266e-13 1.49379e-13 1.78597e-13 1.56408e-13 1.86087e-13 1.63305e-13 1.93252e-13 1.70076e-13
111.377 8.82198e-17 8.82198e-17 1.4493e-25 1.64283e-09 1.10267e-06 5.10866e-15 4.82519e-15 1.16226e-14 9.74544e-15 2.42461e-14 1.94204e-14 3.59602e-14 2.87371e-14 4.68353e-14 3.76796e-14 5.70439e-14 4.62708e-14 6.66611e-14 5.45402e-14 7.58228e-14 6.25165e-14 8.45294e-14 7.02253e-14 9.28759e-14 7.76894e-14 1.0088e-13 8.49289e-14 1.08759e-13 9.19613e-14 1.1612e-13 9.8802e-14 1.23392e-13 1.05465e-13 1.30363e-13 1.1196e-13 1.37168e-13 1.18302e-13 1.43778e-13 1.24498e-13 1.50356e-13 1.30557e-13 1.56498e-13 1.36488e-13 1.62763e-13 1.42297e-13 1.68746e-13 1.47989e-13
117.094 8.16398e-17 8.16398e-17 1.19019e-25 1.45786e-09 8.33532e-07 5.2054e-15 4.47654e-15 1.13812e-14 8.97567e-15 2.29201e-14 1.76949e-14 3.33637e-14 2.59765e-14 4.29167e-14 3.38461e-14 5.17919e-14 4.13471e-14 6.00877e-14 4.85209e-14 6.79412e-14 5.5403e-14 7.53661e-14 6.20233e-14 8.24526e-14 6.84074e-14 8.92226e-14 7.4577e-14 9.58646e-14 8.05508e-14 1.02052e-13 8.63447e-14 1.08147e-13 9.19728e-14 1.13977e-13 9.74464e-14 1.19656e-13 1.02778e-13 1.2516e-13 1.07977e-13 1.30627e-13 1.13051e-13 1.35724e-13 1.18008e-13 1.40914e-13 1.22856e-13 1.45863e-13 1.27598e-13
123.105 7.54286e-17 7.54286e-17 9.77393e-26 1.29579e-09 5.82899e-07 5.20725e-15 4.11663e-15 1.09639e-14 8.19141e-15 2.13544e-14 1.59713e-14 3.05392e-14 2.32586e-14 3.88244e-14 3.0114e-14 4.64475e-14 3.65977e-14 5.35206e-14 4.27593e-14 6.01775e-14 4.8639e-14 6.64405e-14 5.42695e-14 7.23938e-14 5.96776e-14 7.80611e-14 6.48857e-14 8.36037e-14 6.99127e-14 8.87526e-14 7.47746e-14 9.38128e-14 7.94852e-14 9.86412e-14 8.40558e-14 1.03335e-13 8.84984e-14 1.07876e-13 9.28214e-14 1.12379e-13 9.70331e-14 1.1657e-13 1.01141e-13 1.20831e-13 1.05151e-13 1.24889e-13 1.09068e-13
129.424 6.95745e-17 6.95745e-17 8.02322e-26 1.15318e-09 3.6334e-07 5.11825e-15 3.75309e-15 1.03979e-14 7.40896e-15 1.96215e-14 1.42832e-14 2.75953e-14 2.06323e-14 3.46944e-14 2.65456e-14 4.1167e-14 3.20954e-14 4.71314e-14 3.73368e-14 5.27141e-14 4.23126e-14 5.79429e-14 4.70563e-14 6.2894e-14 5.15953e-14 6.75918e-14 5.59516e-14 7.21728e-14 6.01437e-14 7.64175e-14 6.41872e-14 8.05794e-14 6.80952e-14 8.45424e-14 7.18784e-14 8.83877e-14 7.55482e-14 9.21017e-14 7.91123e-14 9.5778e-14 8.25786e-14 9.91948e-14 8.59537e-14 1.02664e-13 8.92435e-14 1.05963e-13 9.24525e-14
136.067 6.40847e-17 6.40847e-17 6.58587e-26 1.02768e-09 1.7447e-07 4.94835e-15 3.39384e-15 9.71766e-15 6.64463e-15 1.77972e-14 1.26626e-14 2.46369e-14 1.81427e-14 3.0652e-14 2.31962e-14 3.60897e-14 2.79033e-14 4.10683e-14 3.23217e-14 4.57046e-14 3.64952e-14 5.00286e-14 4.04569e-14 5.41084e-14 4.42336e-14 5.79676e-14 4.78464e-14 6.17207e-14 5.1313e-14 6.51899e-14 5.4648e-14 6.85843e-14 5.78637e-14 7.18101e-14 6.09699e-14 7.49346e-14 6.39772e-14 7.79476e-14 6.68925e-14 8.09255e-14 6.9723e-14 8.36894e-14 7.24748e-14 8.64921e-14 7.5153e-14 8.91544e-14 7.7762e-14
143.051 5.8943e-17 5.8943e-17 5.40475e-26 9.16945e-10 1.30088e-08 4.7092e-15 3.04452e-15 8.95579e-15 5.90983e-15 1.59442e-14 1.11305e-14 2.17447e-14 1.58176e-14 2.67875e-14 2.00976e-14 3.131e-14 2.40545e-14 3.5426e-14 2.77468e-14 3.92407e-14 3.12173e-14 4.27846e-14 3.44982e-14 4.61173e-14 3.76145e-14 4.92607e-14 4.05863e-14 5.23101e-14 4.34299e-14 5.51225e-14 4.61588e-14 5.78687e-14 4.8784e-14 6.0474e-14 5.13147e-14 6.29933e-14 5.37602e-14 6.54191e-14 5.61268e-14 6.78133e-14 5.8421e-14 7.00327e-14 6.06479e-14 7.22805e-14 6.28124e-14 7.44133e-14 6.49181e-14
150.394 5.41432e-17 5.41432e-17 4.43471e-26 8.1907e-10 -1.27557e-07 4.41538e-15 2.71031e-15 8.14565e-15 5.21461e-15 1.41193e-14 9.70448e-15 1.89865e-14 1.36786e-14 2.31726e-14 1.72725e-14 2.68991e-14 2.05709e-14 3.02717e-14 2.3631e-14 3.33837e-14 2.64937e-14 3.62641e-14 2.91891e-14 3.89646e-14 3.17406e-14 4.1505e-14 3.41664e-14 4.39636e-14 3.64814e-14 4.62265e-14 3.86976e-14 4.84321e-14 4.08252e-14 5.05211e-14 4.28721e-14 5.2538e-14 4.48466e-14 5.44775e-14 4.67543e-14 5.63891e-14 4.86008e-14 5.81591e-14 5.03906e-14 5.99499e-14 5.2128e-14 6.16472e-14 5.38162e-14
