# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 547.526 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 5.35997e-17 5.35997e-17 1.12879e-26 2.10597e-10 2.61078e-08 1.16764e-15 6.31032e-16 2.1098e-15 1.21103e-15 3.57663e-15 2.23951e-15 4.74204e-15 3.13957e-15 5.73263e-15 3.94655e-15 6.59872e-15 4.68213e-15 7.37305e-15 5.36064e-15 8.08319e-15 5.99218e-15 8.73821e-15 6.58421e-15 9.34445e-15 7.14239e-15 9.91963e-15 7.67117e-15 1.04511e-14 8.17409e-15 1.09604e-14 8.65411e-15 1.14451e-14 9.11359e-15 1.1912e-14 9.55457e-15 1.23507e-14 9.97877e-15 1.27777e-14 1.03876e-14 1.31829e-14 1.07824e-14 1.35744e-14 1.11643e-14 1.39611e-14 1.15343e-14 1.43234e-14 1.18931e-14
203.079 4.87387e-17 4.87387e-17 9.24057e-27 1.89594e-10 2.75238e-08 1.07338e-15 5.57241e-16 1.88625e-15 1.05938e-15 3.12076e-15 1.93524e-15 4.08524e-15 2.69104e-15 4.89712e-15 3.36236e-15 5.60222e-15 3.97005e-15 6.22949e-15 4.52752e-15 6.80247e-15 5.0441e-15 7.32925e-15 5.52653e-15 7.81546e-15 5.97992e-15 8.27566e-15 6.40823e-15 8.70002e-15 6.81457e-15 9.10588e-15 7.20155e-15 9.49154e-15 7.57123e-15 9.86251e-15 7.92538e-15 1.02106e-14 8.26548e-15 1.05489e-14 8.5928e-15 1.08696e-14 8.90838e-15 1.11792e-14 9.21328e-15 1.14846e-14 9.50825e-15 1.17705e-14 9.79405e-15
213.503 4.43532e-17 4.43532e-17 7.5617e-27 1.70488e-10 2.34546e-08 9.7539e-16 4.89595e-16 1.66952e-15 9.21634e-16 2.69945e-15 1.6627e-15 3.49154e-15 2.29329e-15 4.15229e-15 2.84824e-15 4.72259e-15 3.3472e-15 5.22757e-15 3.8025e-15 5.68716e-15 4.2226e-15 6.10841e-15 4.6135e-15 6.49623e-15 4.97975e-15 6.86248e-15 5.32479e-15 7.19957e-15 5.65137e-15 7.52141e-15 5.96173e-15 7.82677e-15 6.25765e-15 8.1201e-15 6.54065e-15 8.39495e-15 6.81199e-15 8.66184e-15 7.07276e-15 8.91451e-15 7.32384e-15 9.15821e-15 7.56612e-15 9.39843e-15 7.80024e-15 9.6231e-15 8.02684e-15
224.463 4.03675e-17 4.03675e-17 6.19096e-27 1.53365e-10 1.69564e-08 8.76162e-16 4.27762e-16 1.46284e-15 7.96999e-16 2.31458e-15 1.4197e-15 2.96007e-15 1.94223e-15 3.49401e-15 2.39795e-15 3.95219e-15 2.80499e-15 4.35616e-15 3.17453e-15 4.72256e-15 3.51407e-15 5.05746e-15 3.82893e-15 5.36504e-15 4.12305e-15 5.65494e-15 4.39945e-15 5.92127e-15 4.66046e-15 6.17516e-15 4.908e-15 6.41571e-15 5.14361e-15 6.64648e-15 5.36855e-15 6.86247e-15 5.58392e-15 7.07198e-15 5.7906e-15 7.27014e-15 5.98936e-15 7.46108e-15 6.18092e-15 7.64915e-15 6.36584e-15 7.82489e-15 6.54463e-15
235.984 3.67683e-17 3.67683e-17 5.06717e-27 1.37814e-10 2.04128e-08 7.78987e-16 3.71935e-16 1.27042e-15 6.85634e-16 1.9695e-15 1.20572e-15 2.49208e-15 1.63616e-15 2.92097e-15 2.00826e-15 3.28705e-15 2.33849e-15 3.60853e-15 2.63683e-15 3.89919e-15 2.90986e-15 4.16416e-15 3.16221e-15 4.407e-15 3.39727e-15 4.63544e-15 3.61763e-15 4.84497e-15 3.82527e-15 5.04443e-15 4.02183e-15 5.23315e-15 4.20859e-15 5.414e-15 4.38663e-15 5.58307e-15 4.55684e-15 5.74692e-15 4.71999e-15 5.90175e-15 4.87669e-15 6.05082e-15 5.02755e-15 6.19752e-15 5.17303e-15 6.33452e-15 5.31355e-15
248.097 3.35094e-17 3.35094e-17 4.14759e-27 1.23774e-10 2.2271e-08 6.85802e-16 3.21804e-16 1.09395e-15 5.86736e-16 1.66362e-15 1.01851e-15 2.08406e-15 1.37102e-15 2.42663e-15 1.67315e-15 2.71759e-15 1.93964e-15 2.97215e-15 2.17925e-15 3.20163e-15 2.3977e-15 3.41034e-15 2.59897e-15 3.60123e-15 2.78595e-15 3.78049e-15 2.96083e-15 3.94466e-15 3.12529e-15 4.10073e-15 3.28069e-15 4.24823e-15 3.4281e-15 4.38941e-15 3.56843e-15 4.52128e-15 3.70241e-15 4.64895e-15 3.83066e-15 4.7695e-15 3.95372e-15 4.88547e-15 4.07207e-15 4.99953e-15 4.18609e-15 5.10596e-15 4.29612e-15
260.832 3.05463e-17 3.05463e-17 3.39497e-27 1.11142e-10 2.03309e-08 5.97988e-16 2.76993e-16 9.34171e-16 4.99365e-16 1.39515e-15 8.55627e-16 1.73137e-15 1.14263e-15 2.00347e-15 1.38656e-15 2.23352e-15 1.60044e-15 2.43411e-15 1.79189e-15 2.61445e-15 1.9658e-15 2.77811e-15 2.12554e-15 2.92751e-15 2.27358e-15 3.06759e-15 2.41173e-15 3.1957e-15 2.5414e-15 3.31734e-15 2.66372e-15 3.43217e-15 2.77958e-15 3.54198e-15 2.88971e-15 3.64445e-15 2.99474e-15 3.74357e-15 3.09517e-15 3.83709e-15 3.19142e-15 3.92701e-15 3.2839e-15 4.01537e-15 3.37292e-15 4.09779e-15 3.45876e-15
274.221 2.78648e-17 2.78648e-17 2.77913e-27 9.97362e-11 3.91859e-09 5.16963e-16 2.37327e-16 7.91869e-16 4.2295e-16 1.16267e-15 7.15314e-16 1.43015e-15 9.47772e-16 1.64528e-15 1.14376e-15 1.82639e-15 1.31464e-15 1.98382e-15 1.46692e-15 2.12501e-15 1.60478e-15 2.25287e-15 1.73106e-15 2.3694e-15 1.8478e-15 2.47849e-15 1.95652e-15 2.57814e-15 2.05838e-15 2.67265e-15 2.15432e-15 2.76177e-15 2.24505e-15 2.84692e-15 2.3312e-15 2.92632e-15 2.41326e-15 3.00306e-15 2.49164e-15 3.07542e-15 2.56668e-15 3.14494e-15 2.63873e-15 3.21322e-15 2.70801e-15 3.27687e-15 2.77477e-15
288.297 2.54287e-17 2.54287e-17 2.27517e-27 8.94724e-11 1.52976e-08 4.43199e-16 2.02366e-16 6.66428e-16 3.56438e-16 9.62952e-16 5.95048e-16 1.17469e-15 7.82357e-16 1.34401e-15 9.39058e-16 1.486e-15 1.07494e-15 1.60906e-15 1.19554e-15 1.71918e-15 1.30437e-15 1.81872e-15 1.40378e-15 1.9093e-15 1.49548e-15 1.99398e-15 1.58071e-15 2.07123e-15 1.66043e-15 2.14443e-15 1.7354e-15 2.2134e-15 1.80622e-15 2.27923e-15 1.87337e-15 2.34057e-15 1.93726e-15 2.39981e-15 1.99823e-15 2.45564e-15 2.05656e-15 2.50925e-15 2.1125e-15 2.56187e-15 2.16627e-15 2.6109e-15 2.21803e-15
303.095 2.32183e-17 2.32183e-17 1.86247e-27 8.02155e-11 2.00783e-08 3.7705e-16 1.71772e-16 5.57172e-16 2.98975e-16 7.93068e-16 4.92721e-16 9.5993e-16 6.42934e-16 1.09266e-15 7.67668e-16 1.20357e-15 8.75271e-16 1.29944e-15 9.70402e-16 1.38505e-15 1.05598e-15 1.4623e-15 1.13396e-15 1.53249e-15 1.20573e-15 1.59803e-15 1.27233e-15 1.65777e-15 1.33452e-15 1.71431e-15 1.39292e-15 1.76753e-15 1.44802e-15 1.8183e-15 1.5002e-15 1.86557e-15 1.54981e-15 1.9112e-15 1.5971e-15 1.95417e-15 1.64231e-15 1.99541e-15 1.68563e-15 2.03588e-15 1.72724e-15 2.07355e-15 1.76727e-15
318.653 2.12067e-17 2.12067e-17 1.52473e-27 7.18984e-11 1.12443e-08 3.18395e-16 1.45121e-16 4.62856e-16 2.49577e-16 6.49582e-16 4.06093e-16 7.8052e-16 5.25991e-16 8.8417e-16 6.24844e-16 9.70493e-16 7.09702e-16 1.04493e-15 7.84448e-16 1.11127e-15 8.51493e-16 1.17104e-15 9.12441e-16 1.22527e-15 9.68428e-16 1.27586e-15 1.02029e-15 1.32192e-15 1.06864e-15 1.36548e-15 1.11399e-15 1.40645e-15 1.15673e-15 1.4455e-15 1.19717e-15 1.48184e-15 1.23557e-15 1.5169e-15 1.27215e-15 1.5499e-15 1.30709e-15 1.58155e-15 1.34055e-15 1.61259e-15 1.37266e-15 1.64149e-15 1.40353e-15
335.009 1.93883e-17 1.93883e-17 1.24846e-27 6.43926e-11 9.74139e-09 2.67172e-16 1.22126e-16 3.82462e-16 2.07515e-16 5.29686e-16 3.33424e-16 6.32099e-16 4.28763e-16 7.12807e-16 5.06836e-16 7.7982e-16 5.73544e-16 8.37476e-16 6.32099e-16 8.8877e-16 6.84477e-16 9.34916e-16 7.31987e-16 9.76741e-16 7.75549e-16 1.01571e-15 8.15833e-16 1.05116e-15 8.53346e-16 1.08466e-15 8.88487e-16 1.11615e-15 9.21566e-16 1.14614e-15 9.52835e-16 1.17403e-15 9.82503e-16 1.20093e-15 1.01074e-15 1.22623e-15 1.03769e-15 1.25049e-15 1.06348e-15 1.27428e-15 1.08822e-15 1.2964e-15 1.112e-15
352.205 1.77322e-17 1.77322e-17 1.02214e-27 5.76431e-11 1.88435e-08 2.22739e-16 1.02321e-16 3.14279e-16 1.71778e-16 4.29875e-16 2.72604e-16 5.09696e-16 3.48102e-16 5.72341e-16 4.09529e-16 6.24212e-16 4.61783e-16 6.68749e-16 5.07502e-16 7.08308e-16 5.48293e-16 7.4385e-16 5.85217e-16 7.76028e-16 6.19013e-16 8.05982e-16 6.5022e-16 8.33206e-16 6.79244e-16 8.58914e-16 7.06401e-16 8.83064e-16 7.31939e-16 9.06054e-16 7.56059e-16 9.27422e-16 7.78926e-16 9.48017e-16 8.00674e-16 9.67383e-16 8.21416e-16 9.85943e-16 8.41256e-16 1.00413e-15 8.60273e-16 1.02105e-15 8.7854e-16
370.284 1.62248e-17 1.62248e-17 8.3682e-28 5.15767e-11 1.61445e-08 1.84585e-16 8.53667e-17 2.56934e-16 1.41599e-16 3.4736e-16 2.21996e-16 4.09378e-16 2.81557e-16 4.57867e-16 3.2972e-16 4.97916e-16 3.70523e-16 5.32237e-16 4.06112e-16 5.62677e-16 4.3779e-16 5.89993e-16 4.66409e-16 6.14699e-16 4.92562e-16 6.37677e-16 5.16678e-16 6.58545e-16 5.3908e-16 6.78239e-16 5.6002e-16 6.96728e-16 5.79693e-16 7.14319e-16 5.98258e-16 7.30662e-16 6.15845e-16 7.46406e-16 6.32561e-16 7.61204e-16 6.48494e-16 7.75382e-16 6.63725e-16 7.89271e-16 6.78317e-16 8.02184e-16 6.92326e-16
389.291 1.48431e-17 1.48431e-17 6.85229e-28 4.61647e-11 -8.61446e-11 1.5202e-16 7.08866e-17 2.08927e-16 1.16182e-16 2.79381e-16 1.79995e-16 3.27402e-16 2.26788e-16 3.64818e-16 2.64409e-16 3.95648e-16 2.96156e-16 4.22025e-16 3.23767e-16 4.45387e-16 3.4829e-16 4.66328e-16 3.70404e-16 4.85251e-16 3.90583e-16 5.02837e-16 4.09166e-16 5.18798e-16 4.2641e-16 5.3385e-16 4.42512e-16 5.47974e-16 4.57628e-16 5.61406e-16 4.71881e-16 5.73879e-16 4.85375e-16 5.85891e-16 4.98192e-16 5.97176e-16 5.10401e-16 6.07985e-16 5.22067e-16 6.1857e-16 5.33237e-16 6.28409e-16 5.43957e-16
409.273 1.35975e-17 1.35975e-17 5.61072e-28 4.12629e-11 8.82398e-10 1.24659e-16 5.86813e-17 1.69288e-16 9.50438e-17 2.24063e-16 1.45548e-16 2.61185e-16 1.82223e-16 2.90017e-16 2.11549e-16 3.13724e-16 2.36206e-16 3.33974e-16 2.57593e-16 3.51888e-16 2.76549e-16 3.67929e-16 2.93614e-16 3.82413e-16 3.09164e-16 3.95863e-16 3.23468e-16 4.08062e-16 3.36727e-16 4.19561e-16 3.49098e-16 4.30346e-16 3.60702e-16 4.40598e-16 3.71635e-16 4.50113e-16 3.8198e-16 4.59274e-16 3.918e-16 4.67878e-16 4.01149e-16 4.76115e-16 4.10078e-16 4.8418e-16 4.18624e-16 4.91674e-16 4.26822e-16
430.281 1.24621e-17 1.24621e-17 4.59329e-28 3.68581e-11 -3.58918e-08 1.01726e-16 4.83906e-17 1.36605e-16 7.74635e-17 1.79073e-16 1.17294e-16 2.07703e-16 1.45952e-16 2.29876e-16 1.6875e-16 2.48072e-16 1.87853e-16 2.63592e-16 2.04382e-16 2.77307e-16 2.19003e-16 2.89577e-16 2.32146e-16 3.00646e-16 2.44106e-16 3.10919e-16 2.55096e-16 3.20232e-16 2.65274e-16 3.29005e-16 2.74762e-16 3.3723e-16 2.83655e-16 3.45045e-16 2.92029e-16 3.52297e-16 2.99947e-16 3.59275e-16 3.0746e-16 3.65827e-16 3.1461e-16 3.72099e-16 3.21434e-16 3.78237e-16 3.27964e-16 3.8394e-16 3.34225e-16
452.368 1.14225e-17 1.14225e-17 3.76114e-28 3.29275e-11 7.8079e-09 8.2605e-17 3.97411e-17 1.09768e-16 6.28875e-17 1.42599e-16 9.41848e-17 1.64626e-16 1.16507e-16 1.81641e-16 1.3418e-16 1.95579e-16 1.48941e-16 2.07452e-16 1.61684e-16 2.17933e-16 1.72936e-16 2.27302e-16 1.83035e-16 2.35749e-16 1.92215e-16 2.43583e-16 2.00642e-16 2.50681e-16 2.08439e-16 2.57365e-16 2.15702e-16 2.63628e-16 2.22506e-16 2.69578e-16 2.28908e-16 2.75096e-16 2.34959e-16 2.80405e-16 2.40697e-16 2.85388e-16 2.46155e-16 2.90157e-16 2.51364e-16 2.94824e-16 2.56345e-16 2.99158e-16 2.61119e-16
475.588 1.04752e-17 1.04752e-17 3.0796e-28 2.93991e-11 -1.909e-08 6.67998e-17 3.25227e-17 8.78945e-17 5.0885e-17 1.13221e-16 7.54038e-17 1.30139e-16 9.27479e-17 1.43175e-16 1.06417e-16 1.53837e-16 1.17801e-16 1.62908e-16 1.27607e-16 1.70909e-16 1.36252e-16 1.78055e-16 1.44001e-16 1.84494e-16 1.51036e-16 1.90462e-16 1.57489e-16 1.95867e-16 1.63454e-16 2.00955e-16 1.69007e-16 2.05721e-16 1.74206e-16 2.10246e-16 1.79095e-16 2.14442e-16 1.83714e-16 2.18478e-16 1.88092e-16 2.22265e-16 1.92255e-16 2.25889e-16 1.96225e-16 2.29434e-16 2.00021e-16 2.32726e-16 2.03659e-16
500 9.61404e-18 9.61404e-18 2.52148e-28 2.6227e-11 -4.36811e-08 5.38243e-17 2.6532e-17 7.01697e-17 4.10537e-17 8.96736e-17 6.02138e-17 1.0265e-16 7.36623e-17 1.12628e-16 8.42171e-17 1.20776e-16 9.29829e-17 1.27701e-16 1.00519e-16 1.33804e-16 1.07152e-16 1.39251e-16 1.1309e-16 1.44155e-16 1.18477e-16 1.487e-16 1.23413e-16 1.52814e-16 1.27973e-16 1.56684e-16 1.32215e-16 1.60309e-16 1.36184e-16 1.6375e-16 1.39915e-16 1.66939e-16 1.43438e-16 1.70006e-16 1.46776e-16 1.72883e-16 1.49949e-16 1.75636e-16 1.52974e-16 1.78328e-16 1.55865e-16 1.80827e-16 1.58635e-16
525.665 8.82428e-18 8.82428e-18 2.06467e-28 2.33977e-11 -9.7427e-09 4.31936e-17 2.1564e-17 5.58245e-17 3.30068e-17 7.08119e-17 4.7934e-17 8.07473e-17 5.83351e-17 8.8371e-17 6.64664e-17 9.45886e-17 7.32024e-17 9.98678e-17 7.89826e-17 1.04516e-16 8.40631e-17 1.08663e-16 8.86066e-17 1.12395e-16 9.27239e-17 1.15851e-16 9.64937e-17 1.18978e-16 9.99742e-17 1.2192e-16 1.0321e-16 1.24673e-16 1.06236e-16 1.27286e-16 1.0908e-16 1.29708e-16 1.11763e-16 1.32036e-16 1.14305e-16 1.3422e-16 1.1672e-16 1.36309e-16 1.19022e-16 1.38351e-16 1.21222e-16 1.40247e-16 1.23328e-16
552.648 8.10652e-18 8.10652e-18 1.69067e-28 2.08557e-11 -3.91164e-08 3.4559e-17 1.74774e-17 4.43033e-17 2.64704e-17 5.58065e-17 3.80764e-17 6.34068e-17 4.61082e-17 6.92281e-17 5.23645e-17 7.39699e-17 5.7535e-17 7.79924e-17 6.19643e-17 8.15318e-17 6.58525e-17 8.46873e-17 6.9326e-17 8.75258e-17 7.2471e-17 9.01535e-17 7.53486e-17 9.25304e-17 7.80036e-17 9.47654e-17 8.04708e-17 9.68571e-17 8.27768e-17 9.88415e-17 8.49428e-17 1.0068e-16 8.69862e-17 1.02448e-16 8.8921e-17 1.04105e-16 9.07588e-17 1.0569e-16 9.25102e-17 1.07239e-16 9.41831e-17 1.08678e-16 9.57848e-17
581.015 7.45093e-18 7.45093e-18 1.38421e-28 1.85777e-11 -1.60032e-08 2.75645e-17 1.41224e-17 3.50683e-17 2.11704e-17 4.38851e-17 3.01743e-17 4.96929e-17 3.63658e-17 5.41338e-17 4.11723e-17 5.77472e-17 4.5136e-17 6.081e-17 4.85262e-17 6.35032e-17 5.14987e-17 6.59031e-17 5.41516e-17 6.80609e-17 5.65518e-17 7.00578e-17 5.87464e-17 7.18634e-17 6.07702e-17 7.35608e-17 6.26499e-17 7.51489e-17 6.44059e-17 7.66553e-17 6.60548e-17 7.80508e-17 6.76098e-17 7.93918e-17 6.90817e-17 8.06492e-17 7.04794e-17 8.18514e-17 7.1811e-17 8.30266e-17 7.30826e-17 8.41173e-17 7.42999e-17
610.839 6.85174e-18 6.85174e-18 1.13337e-28 1.65414e-11 2.91368e-08 2.19218e-17 1.13782e-17 2.76907e-17 1.68875e-17 3.44403e-17 2.38586e-17 3.88741e-17 2.86237e-17 4.22593e-17 3.23115e-17 4.50109e-17 3.53465e-17 4.73415e-17 3.79387e-17 4.93897e-17 4.0209e-17 5.12139e-17 4.22334e-17 5.28535e-17 4.40637e-17 5.43703e-17 4.57362e-17 5.57414e-17 4.72777e-17 5.703e-17 4.87089e-17 5.82354e-17 5.00453e-17 5.93785e-17 5.12998e-17 6.04372e-17 5.24824e-17 6.14544e-17 5.36016e-17 6.24081e-17 5.4664e-17 6.33197e-17 5.5676e-17 6.42108e-17 5.66422e-17 6.50377e-17 5.75669e-17
642.193 6.30268e-18 6.30268e-18 9.28013e-29 1.47241e-11 4.15511e-08 1.73841e-17 9.14003e-18 2.1812e-17 1.34353e-17 2.69727e-17 1.88217e-17 3.03542e-17 2.24832e-17 3.29323e-17 2.53088e-17 3.50261e-17 2.76299e-17 3.67983e-17 2.96097e-17 3.83549e-17 3.13419e-17 3.97407e-17 3.28853e-17 4.09858e-17 3.42798e-17 4.21373e-17 3.55534e-17 4.31779e-17 3.67266e-17 4.41557e-17 3.78154e-17 4.50701e-17 3.88318e-17 4.59372e-17 3.97856e-17 4.67401e-17 4.06845e-17 4.75114e-17 4.15349e-17 4.82344e-17 4.2342e-17 4.89254e-17 4.31106e-17 4.96008e-17 4.38443e-17 5.02275e-17 4.45464e-17
675.157 5.80041e-18 5.80041e-18 7.59898e-29 1.31008e-11 -5.0879e-08 1.37511e-17 7.32261e-18 1.71454e-17 1.06639e-17 2.10874e-17 1.48187e-17 2.36645e-17 1.76286e-17 2.56269e-17 1.97912e-17 2.72193e-17 2.15647e-17 2.85663e-17 2.30756e-17 2.97488e-17 2.43963e-17 3.08012e-17 2.55722e-17 3.17465e-17 2.6634e-17 3.26204e-17 2.76033e-17 3.341e-17 2.84958e-17 3.41517e-17 2.93238e-17 3.48453e-17 3.00965e-17 3.55028e-17 3.08213e-17 3.61116e-17 3.15042e-17 3.66963e-17 3.21502e-17 3.72443e-17 3.27632e-17 3.77681e-17 3.33467e-17 3.82799e-17 3.39037e-17 3.87548e-17 3.44366e-17
709.813 5.34107e-18 5.34107e-18 6.22161e-29 1.16486e-11 2.09421e-09 1.08527e-17 5.85207e-18 1.3452e-17 8.44597e-18 1.64609e-17 1.16462e-17 1.84239e-17 1.38002e-17 1.9917e-17 1.5454e-17 2.11276e-17 1.68081e-17 2.21511e-17 1.79604e-17 2.30493e-17 1.89668e-17 2.38483e-17 1.98623e-17 2.45657e-17 2.06704e-17 2.52289e-17 2.14078e-17 2.58279e-17 2.20865e-17 2.63906e-17 2.27159e-17 2.69166e-17 2.33032e-17 2.74151e-17 2.38538e-17 2.78767e-17 2.43726e-17 2.83199e-17 2.48632e-17 2.87353e-17 2.53285e-17 2.91323e-17 2.57716e-17 2.95202e-17 2.61943e-17 2.988e-17 2.65987e-17
746.248 4.92253e-18 4.92253e-18 5.09425e-29 1.03489e-11 -1.95651e-08 8.55044e-18 4.66753e-18 1.05397e-17 6.67826e-18 1.28357e-17 9.14085e-18 1.43308e-17 1.07911e-17 1.54669e-17 1.20552e-17 1.63873e-17 1.30888e-17 1.71651e-17 1.39675e-17 1.78474e-17 1.47343e-17 1.84542e-17 1.54162e-17 1.89989e-17 1.60313e-17 1.95023e-17 1.65923e-17 1.99569e-17 1.71085e-17 2.03838e-17 1.7587e-17 2.07828e-17 1.80333e-17 2.1161e-17 1.84518e-17 2.1511e-17 1.88459e-17 2.18472e-17 1.92185e-17 2.21622e-17 1.95719e-17 2.24631e-17 1.99083e-17 2.27572e-17 2.02293e-17 2.30299e-17 2.05363e-17
784.553 4.53662e-18 4.53662e-18 4.1713e-29 9.19474e-12 8.23326e-08 6.71967e-18 3.71233e-18 8.23999e-18 5.26748e-18 9.99014e-18 7.15914e-18 1.11278e-17 8.42164e-18 1.19914e-17 9.38676e-18 1.26908e-17 1.01748e-17 1.32814e-17 1.08442e-17 1.37994e-17 1.14279e-17 1.42599e-17 1.19467e-17 1.46731e-17 1.24144e-17 1.5055e-17 1.28409e-17 1.53997e-17 1.32331e-17 1.57235e-17 1.35967e-17 1.6026e-17 1.39357e-17 1.63127e-17 1.42534e-17 1.6578e-17 1.45526e-17 1.68328e-17 1.48355e-17 1.70715e-17 1.51037e-17 1.72996e-17 1.5359e-17 1.75224e-17 1.56025e-17 1.77291e-17 1.58354e-17
824.824 4.18482e-18 4.18482e-18 3.41521e-29 8.16095e-12 -6.87854e-08 5.27353e-18 2.94753e-18 6.43514e-18 4.14896e-18 7.76911e-18 5.60111e-18 8.63489e-18 6.56666e-18 9.29158e-18 7.30338e-18 9.82302e-18 7.90423e-18 1.02717e-17 8.41412e-18 1.0665e-17 8.85852e-18 1.10146e-17 9.25327e-18 1.13283e-17 9.60903e-18 1.16181e-17 9.93325e-18 1.18797e-17 1.02314e-17 1.21252e-17 1.05077e-17 1.23547e-17 1.07652e-17 1.25722e-17 1.10066e-17 1.27734e-17 1.12338e-17 1.29666e-17 1.14486e-17 1.31476e-17 1.16522e-17 1.33205e-17 1.1846e-17 1.34894e-17 1.20308e-17 1.36461e-17 1.22076e-17
867.163 3.86097e-18 3.86097e-18 2.79651e-29 7.24302e-12 -8.22072e-08 4.13032e-18 2.33478e-18 5.01702e-18 3.26133e-18 6.03306e-18 4.37466e-18 6.69157e-18 5.11238e-18 7.19065e-18 5.67429e-18 7.59434e-18 6.13207e-18 7.93504e-18 6.52025e-18 8.2336e-18 6.85836e-18 8.49892e-18 7.15857e-18 8.73693e-18 7.42902e-18 8.95675e-18 7.67542e-18 9.15518e-18 7.90194e-18 9.34144e-18 8.11179e-18 9.51547e-18 8.30737e-18 9.68035e-18 8.49063e-18 9.83292e-18 8.66313e-18 9.97938e-18 8.82615e-18 1.01166e-17 8.98071e-18 1.02477e-17 9.12776e-18 1.03757e-17 9.268e-18 1.04944e-17 9.4021e-18
911.674 3.56513e-18 3.56513e-18 2.28969e-29 6.42244e-12 -1.22169e-08 3.23102e-18 1.8465e-18 3.90776e-18 2.56038e-18 4.68166e-18 3.41353e-18 5.18259e-18 3.97705e-18 5.56199e-18 4.40559e-18 5.86872e-18 4.75437e-18 6.1275e-18 5.04992e-18 6.35422e-18 5.30721e-18 6.55565e-18 5.53556e-18 6.73632e-18 5.7412e-18 6.90315e-18 5.9285e-18 7.05372e-18 6.10065e-18 7.19505e-18 6.26009e-18 7.32708e-18 6.40867e-18 7.45216e-18 6.54786e-18 7.56789e-18 6.67887e-18 7.67898e-18 6.80265e-18 7.78305e-18 6.91999e-18 7.88245e-18 7.03162e-18 7.97955e-18 7.13808e-18 8.06958e-18 7.23986e-18
958.471 3.29216e-18 3.29216e-18 1.87493e-29 5.69513e-12 -1.06717e-07 2.52281e-18 1.45706e-18 3.03886e-18 2.00622e-18 3.62795e-18 2.65922e-18 4.0088e-18 3.08929e-18 4.29707e-18 3.41587e-18 4.53003e-18 3.68143e-18 4.72651e-18 3.9063e-18 4.89861e-18 4.10198e-18 5.05148e-18 4.27557e-18 5.18856e-18 4.43186e-18 5.31514e-18 4.57417e-18 5.42936e-18 4.70494e-18 5.53656e-18 4.82603e-18 5.6367e-18 4.93885e-18 5.73156e-18 5.04453e-18 5.81932e-18 5.14398e-18 5.90356e-18 5.23794e-18 5.98246e-18 5.327e-18 6.05783e-18 5.41171e-18 6.13144e-18 5.49249e-18 6.19969e-18 5.56971e-18
1007.67 3.04313e-18 3.04313e-18 1.53502e-29 5.04421e-12 -7.26066e-08 1.96824e-18 1.14839e-18 2.36184e-18 1.57062e-18 2.81039e-18 2.07037e-18 3.10008e-18 2.39863e-18 3.31922e-18 2.64757e-18 3.49625e-18 2.84983e-18 3.64552e-18 3.021e-18 3.77623e-18 3.16988e-18 3.89232e-18 3.30191e-18 3.9964e-18 3.42074e-18 4.0925e-18 3.52893e-18 4.17921e-18 3.62832e-18 4.26057e-18 3.72033e-18 4.33658e-18 3.80605e-18 4.40856e-18 3.88633e-18 4.47516e-18 3.96187e-18 4.53908e-18 4.03323e-18 4.59895e-18 4.10087e-18 4.65613e-18 4.16519e-18 4.71198e-18 4.22653e-18 4.76376e-18 4.28516e-18
1059.39 2.81305e-18 2.81305e-18 1.25704e-29 4.46859e-12 1.20841e-07 1.53304e-18 9.03261e-19 1.83302e-18 1.22746e-18 2.17438e-18 1.60955e-18 2.39463e-18 1.85991e-18 2.56115e-18 2.04955e-18 2.69562e-18 2.2035e-18 2.80898e-18 2.33373e-18 2.90823e-18 2.44695e-18 2.99636e-18 2.54733e-18 3.07537e-18 2.63764e-18 3.1483e-18 2.71985e-18 3.2141e-18 2.79536e-18 3.27585e-18 2.86526e-18 3.33352e-18 2.93036e-18 3.38813e-18 2.99133e-18 3.43866e-18 3.04869e-18 3.48715e-18 3.10287e-18 3.53257e-18 3.15422e-18 3.57594e-18 3.20305e-18 3.6183e-18 3.24961e-18 3.65758e-18 3.29411e-18
