# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 3.57812e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 6.77617e-07 6.75858e-07 1.7589e-09 0.00259572 -0.252897 1.39692e-09 0 1.76508e-09 0 2.19772e-09 0 2.48156e-09 0 2.69925e-09 0 2.87647e-09 0 3.02802e-09 0 3.15998e-09 0 3.27856e-09 0 3.38456e-09 0 3.48342e-09 0 3.57324e-09 0 3.65766e-09 0 3.73482e-09 0 3.80838e-09 0 3.87832e-09 0 3.94463e-09 0 4.0073e-09 0 4.06817e-09 0 4.12538e-09 0 4.18078e-09 0
3186.53 6.40141e-07 6.38704e-07 1.43727e-09 0.00224524 -0.250488 1.11818e-09 0 1.40566e-09 0 1.74272e-09 0 1.96354e-09 0 2.13277e-09 0 2.27048e-09 0 2.3882e-09 0 2.49067e-09 0 2.58273e-09 0 2.66502e-09 0 2.74174e-09 0 2.81145e-09 0 2.87695e-09 0 2.93682e-09 0 2.99389e-09 0 3.04814e-09 0 3.09958e-09 0 3.14819e-09 0 3.1954e-09 0 3.23977e-09 0 3.28273e-09 0
3350.09 6.05181e-07 6.04006e-07 1.17476e-09 0.00194117 -0.248209 8.93964e-10 0 1.1184e-09 0 1.38099e-09 0 1.55281e-09 0 1.68441e-09 0 1.79143e-09 0 1.8829e-09 0 1.9625e-09 0 2.034e-09 0 2.0979e-09 0 2.15747e-09 0 2.21158e-09 0 2.26243e-09 0 2.3089e-09 0 2.35319e-09 0 2.3953e-09 0 2.43521e-09 0 2.47293e-09 0 2.50956e-09 0 2.54398e-09 0 2.57731e-09 0
3522.05 5.72565e-07 5.71605e-07 9.59997e-10 0.00167666 -0.246046 7.13939e-10 0 8.89142e-10 0 1.09375e-09 0 1.22747e-09 0 1.32983e-09 0 1.41304e-09 0 1.48413e-09 0 1.54599e-09 0 1.60155e-09 0 1.65119e-09 0 1.69746e-09 0 1.73949e-09 0 1.77898e-09 0 1.81506e-09 0 1.84945e-09 0 1.88214e-09 0 1.91313e-09 0 1.94242e-09 0 1.97085e-09 0 1.99757e-09 0 2.02345e-09 0
3702.84 5.42155e-07 5.4137e-07 7.84328e-10 0.00144669 -0.243991 5.69655e-10 0 7.06434e-10 0 8.65897e-10 0 9.70005e-10 0 1.04965e-09 0 1.11438e-09 0 1.16966e-09 0 1.21776e-09 0 1.26094e-09 0 1.29952e-09 0 1.33548e-09 0 1.36815e-09 0 1.39883e-09 0 1.42687e-09 0 1.45359e-09 0 1.47898e-09 0 1.50306e-09 0 1.5258e-09 0 1.54789e-09 0 1.56865e-09 0 1.58874e-09 0
3892.91 5.13864e-07 5.13223e-07 6.41234e-10 0.00124787 -0.242037 4.54242e-10 0 5.61056e-10 0 6.85392e-10 0 7.66489e-10 0 8.285e-10 0 8.78879e-10 0 9.219e-10 0 9.59318e-10 0 9.92912e-10 0 1.02292e-09 0 1.05089e-09 0 1.07629e-09 0 1.10015e-09 0 1.12195e-09 0 1.14272e-09 0 1.16247e-09 0 1.18118e-09 0 1.19887e-09 0 1.21604e-09 0 1.23217e-09 0 1.24779e-09 0
4092.73 4.87487e-07 4.86962e-07 5.24196e-10 0.0010753 -0.240173 3.61985e-10 0 4.45421e-10 0 5.42407e-10 0 6.05612e-10 0 6.53919e-10 0 6.93154e-10 0 7.26652e-10 0 7.55781e-10 0 7.8193e-10 0 8.05287e-10 0 8.27052e-10 0 8.46817e-10 0 8.65384e-10 0 8.82347e-10 0 8.98509e-10 0 9.13871e-10 0 9.28431e-10 0 9.42187e-10 0 9.55543e-10 0 9.68094e-10 0 9.80244e-10 0
4302.81 4.6287e-07 4.62442e-07 4.28424e-10 0.000925581 -0.23839 2.88308e-10 0 3.53503e-10 0 4.29191e-10 0 4.78477e-10 0 5.1613e-10 0 5.46704e-10 0 5.72802e-10 0 5.95494e-10 0 6.15862e-10 0 6.34053e-10 0 6.51002e-10 0 6.66393e-10 0 6.80851e-10 0 6.94058e-10 0 7.06642e-10 0 7.18601e-10 0 7.29936e-10 0 7.40645e-10 0 7.51042e-10 0 7.60812e-10 0 7.7027e-10 0
4523.68 4.39888e-07 4.39537e-07 3.50149e-10 0.000795996 -0.236682 2.29522e-10 0 2.80484e-10 0 3.39578e-10 0 3.78033e-10 0 4.074e-10 0 4.3124e-10 0 4.51586e-10 0 4.69275e-10 0 4.8515e-10 0 4.99327e-10 0 5.12536e-10 0 5.24529e-10 0 5.35795e-10 0 5.46085e-10 0 5.5589e-10 0 5.65207e-10 0 5.74038e-10 0 5.82381e-10 0 5.9048e-10 0 5.98091e-10 0 6.05458e-10 0
4755.88 4.18434e-07 4.18147e-07 2.86335e-10 0.000684303 -0.235041 1.82661e-10 0 2.22515e-10 0 2.68682e-10 0 2.98704e-10 0 3.21624e-10 0 3.40226e-10 0 3.561e-10 0 3.69898e-10 0 3.82281e-10 0 3.93338e-10 0 4.0364e-10 0 4.12992e-10 0 4.21777e-10 0 4.29801e-10 0 4.37446e-10 0 4.44711e-10 0 4.51596e-10 0 4.58101e-10 0 4.64415e-10 0 4.70349e-10 0 4.76092e-10 0
5000 3.98342e-07 3.98108e-07 2.34095e-10 0.000587674 -0.23346 1.4531e-10 0 1.76489e-10 0 2.12572e-10 0 2.36024e-10 0 2.53922e-10 0 2.68446e-10 0 2.80837e-10 0 2.91608e-10 0 3.01272e-10 0 3.09902e-10 0 3.17941e-10 0 3.25239e-10 0 3.32094e-10 0 3.38354e-10 0 3.44319e-10 0 3.49988e-10 0 3.55359e-10 0 3.60434e-10 0 3.6536e-10 0 3.69989e-10 0 3.7447e-10 0
