# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9191 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 9.93079e-17 9.93079e-17 9.7484e-26 9.81634e-10 -4.22877e-07 6.81101e-15 4.65605e-15 1.17733e-14 8.57432e-15 1.92446e-14 1.50543e-14 2.50858e-14 2.0421e-14 3.00394e-14 2.50731e-14 3.43247e-14 2.92163e-14 3.81987e-14 3.29734e-14 4.17223e-14 3.64249e-14 4.4995e-14 3.96273e-14 4.79796e-14 4.26206e-14 5.0813e-14 4.54373e-14 5.34785e-14 4.81009e-14 5.60198e-14 5.063e-14 5.84265e-14 5.30415e-14 6.07497e-14 5.53475e-14 6.29227e-14 5.75589e-14 6.5061e-14 5.96846e-14 6.70376e-14 6.17318e-14 6.90344e-14 6.37083e-14 7.09244e-14 6.56195e-14 7.27677e-14 6.74704e-14
183.733 9.07981e-17 9.07981e-17 7.99275e-26 8.80278e-10 -4.92039e-07 6.1072e-15 4.08842e-15 1.02944e-14 7.42519e-15 1.6462e-14 1.28344e-14 2.12133e-14 1.72462e-14 2.52086e-14 2.10346e-14 2.86448e-14 2.4386e-14 3.17378e-14 2.74098e-14 3.45413e-14 3.01764e-14 3.7138e-14 3.27348e-14 3.95003e-14 3.51193e-14 4.17385e-14 3.73579e-14 4.38403e-14 3.94702e-14 4.58409e-14 4.14721e-14 4.7733e-14 4.33777e-14 4.95571e-14 4.51972e-14 5.12612e-14 4.69396e-14 5.29364e-14 4.86125e-14 5.44834e-14 5.02217e-14 5.60449e-14 5.17737e-14 5.75216e-14 5.3273e-14 5.89606e-14 5.47235e-14
193.164 8.29443e-17 8.29443e-17 6.55264e-26 7.90005e-10 -5.39364e-07 5.41313e-15 3.56222e-15 8.91035e-15 6.3802e-15 1.39572e-14 1.08597e-14 1.77922e-14 1.44594e-14 2.09916e-14 1.75225e-14 2.37285e-14 2.02152e-14 2.61822e-14 2.2633e-14 2.83992e-14 2.48368e-14 3.04473e-14 2.68682e-14 3.23064e-14 2.87566e-14 3.40646e-14 3.05254e-14 3.57129e-14 3.21911e-14 3.72797e-14 3.3767e-14 3.87595e-14 3.52648e-14 4.01844e-14 3.66928e-14 4.15142e-14 3.80587e-14 4.28202e-14 3.93685e-14 4.40251e-14 4.06271e-14 4.52404e-14 4.18397e-14 4.63887e-14 4.30101e-14 4.7507e-14 4.41415e-14
203.079 7.57115e-17 7.57115e-17 5.3721e-26 7.0955e-10 -5.85724e-07 4.74611e-15 3.08075e-15 7.63942e-15 5.44177e-15 1.17359e-14 9.12347e-15 1.48091e-14 1.20399e-14 1.73544e-14 1.45003e-14 1.9521e-14 1.66502e-14 2.14562e-14 1.85718e-14 2.31996e-14 2.0317e-14 2.48062e-14 2.1921e-14 2.62618e-14 2.34084e-14 2.76359e-14 2.47986e-14 2.89222e-14 2.61054e-14 3.01432e-14 2.73397e-14 3.12951e-14 2.85111e-14 3.24031e-14 2.96265e-14 3.34361e-14 3.06921e-14 3.44497e-14 3.17128e-14 3.53841e-14 3.26926e-14 3.63258e-14 3.36359e-14 3.7215e-14 3.45454e-14 3.80804e-14 3.5424e-14
213.503 6.90501e-17 6.90501e-17 4.40273e-26 6.37614e-10 -6.05336e-07 4.11831e-15 2.64495e-15 6.49052e-15 4.60783e-15 9.79007e-15 7.61184e-15 1.22363e-14 9.95881e-15 1.42486e-14 1.19225e-14 1.59538e-14 1.36286e-14 1.74716e-14 1.51471e-14 1.88353e-14 1.65215e-14 2.00892e-14 1.77812e-14 2.12231e-14 1.89467e-14 2.22919e-14 2.00338e-14 2.3291e-14 2.10539e-14 2.42383e-14 2.2016e-14 2.51309e-14 2.29278e-14 2.59886e-14 2.3795e-14 2.67876e-14 2.46225e-14 2.75709e-14 2.54145e-14 2.82926e-14 2.61739e-14 2.90193e-14 2.69044e-14 2.97051e-14 2.76083e-14 3.03721e-14 2.82877e-14
224.463 6.29368e-17 6.29368e-17 3.60859e-26 5.73368e-10 -6.38683e-07 3.53949e-15 2.25531e-15 5.46857e-15 3.87545e-15 8.10787e-15 6.31008e-15 1.00432e-14 8.18713e-15 1.16254e-14 9.74541e-15 1.29604e-14 1.1092e-14 1.4145e-14 1.22857e-14 1.52067e-14 1.33627e-14 1.61809e-14 1.43473e-14 1.70605e-14 1.52562e-14 1.78882e-14 1.61025e-14 1.86611e-14 1.68954e-14 1.9393e-14 1.76421e-14 2.0082e-14 1.83489e-14 2.07434e-14 1.90204e-14 2.13591e-14 1.96605e-14 2.19622e-14 2.02725e-14 2.25175e-14 2.08589e-14 2.30763e-14 2.14225e-14 2.36034e-14 2.19651e-14 2.41157e-14 2.24886e-14
235.984 5.73228e-17 5.73228e-17 2.95703e-26 5.15857e-10 -6.56459e-07 3.0142e-15 1.91012e-15 4.57075e-15 3.23794e-15 6.66804e-15 5.19826e-15 8.19038e-15 6.69052e-15 9.42783e-15 7.92022e-15 1.04679e-14 8.97748e-15 1.13881e-14 9.91117e-15 1.22109e-14 1.07511e-14 1.29646e-14 1.15171e-14 1.36439e-14 1.22229e-14 1.42825e-14 1.28788e-14 1.48779e-14 1.34925e-14 1.54412e-14 1.40696e-14 1.5971e-14 1.46153e-14 1.64793e-14 1.51332e-14 1.6952e-14 1.56264e-14 1.74147e-14 1.60975e-14 1.78404e-14 1.65486e-14 1.82687e-14 1.69819e-14 1.86723e-14 1.73987e-14 1.90645e-14 1.78006e-14
248.097 5.21773e-17 5.21773e-17 2.42286e-26 4.64352e-10 -6.80426e-07 2.54495e-15 1.60739e-15 3.79192e-15 2.68838e-15 5.44847e-15 4.25717e-15 6.63966e-15 5.43697e-15 7.60283e-15 6.4024e-15 8.40945e-15 7.22851e-15 9.12124e-15 7.95549e-15 9.7564e-15 8.60767e-15 1.03372e-14 9.20112e-15 1.08599e-14 9.74685e-15 1.13506e-14 1.02533e-14 1.18078e-14 1.07264e-14 1.22398e-14 1.11708e-14 1.26458e-14 1.15906e-14 1.3035e-14 1.19886e-14 1.33967e-14 1.23673e-14 1.37506e-14 1.27287e-14 1.4076e-14 1.30746e-14 1.44032e-14 1.34065e-14 1.47114e-14 1.37257e-14 1.50107e-14 1.40333e-14
260.832 4.74702e-17 4.74702e-17 1.98501e-26 4.18159e-10 -6.75331e-07 2.13167e-15 1.3444e-15 3.12409e-15 2.21892e-15 4.42533e-15 3.46727e-15 5.35297e-15 4.39528e-15 6.09939e-15 5.14968e-15 6.72245e-15 5.79233e-15 7.27093e-15 6.35601e-15 7.75941e-15 6.86039e-15 8.20536e-15 7.3184e-15 8.60623e-15 7.73884e-15 8.98213e-15 8.12845e-15 9.33197e-15 8.49195e-15 9.66232e-15 8.83304e-15 9.97253e-15 9.15488e-15 1.02697e-14 9.45973e-15 1.05457e-14 9.74959e-15 1.08155e-14 1.00261e-14 1.10636e-14 1.02904e-14 1.13128e-14 1.0544e-14 1.15475e-14 1.07877e-14 1.17753e-14 1.10223e-14
274.221 4.31644e-17 4.31644e-17 1.62621e-26 3.76749e-10 -6.79421e-07 1.77201e-15 1.11776e-15 2.55699e-15 1.82097e-15 3.57387e-15 2.80894e-15 4.29304e-15 3.53537e-15 4.86914e-15 4.12223e-15 5.34858e-15 4.62008e-15 5.76969e-15 5.05542e-15 6.14408e-15 5.44403e-15 6.48539e-15 5.79624e-15 6.79181e-15 6.11903e-15 7.07887e-15 6.41775e-15 7.34579e-15 6.69612e-15 7.59763e-15 6.95706e-15 7.83396e-15 7.20305e-15 8.06019e-15 7.43586e-15 8.2702e-15 7.65707e-15 8.47543e-15 7.86792e-15 8.66397e-15 8.06939e-15 8.85332e-15 8.26253e-15 9.03157e-15 8.44806e-15 9.20453e-15 8.62664e-15
288.297 3.92341e-17 3.92341e-17 1.3322e-26 3.39552e-10 -6.73336e-07 1.46276e-15 9.24151e-16 2.0802e-15 1.48643e-15 2.87119e-15 2.26443e-15 3.42652e-15 2.83056e-15 3.86956e-15 3.28527e-15 4.23724e-15 3.6695e-15 4.55954e-15 4.00453e-15 4.84562e-15 4.30295e-15 5.10607e-15 4.57292e-15 5.33966e-15 4.81998e-15 5.55827e-15 5.04833e-15 5.76138e-15 5.26089e-15 5.95289e-15 5.45995e-15 6.13248e-15 5.64746e-15 6.30429e-15 5.82478e-15 6.46371e-15 5.99315e-15 6.61942e-15 6.15354e-15 6.76241e-15 6.30671e-15 6.90596e-15 6.45347e-15 7.04103e-15 6.59439e-15 7.17206e-15 6.72996e-15
303.095 3.56443e-17 3.56443e-17 1.09122e-26 3.06141e-10 -6.48052e-07 1.19941e-15 7.59879e-16 1.68251e-15 1.20701e-15 2.29509e-15 1.81673e-15 2.72227e-15 2.25606e-15 3.0618e-15 2.607e-15 3.34287e-15 2.90249e-15 3.58879e-15 3.15945e-15 3.80675e-15 3.38786e-15 4.00495e-15 3.59416e-15 4.18252e-15 3.78269e-15 4.34858e-15 3.95674e-15 4.50274e-15 4.1186e-15 4.648e-15 4.27005e-15 4.78415e-15 4.41259e-15 4.91432e-15 4.54731e-15 5.03505e-15 4.67514e-15 5.15293e-15 4.79684e-15 5.26112e-15 4.913e-15 5.3697e-15 5.02425e-15 5.47184e-15 5.13103e-15 5.57089e-15 5.23371e-15
318.653 3.23706e-17 3.23706e-17 8.93744e-27 2.76098e-10 -6.70421e-07 9.7738e-16 6.21568e-16 1.35356e-15 9.75316e-16 1.82609e-15 1.45103e-15 2.15358e-15 1.79065e-15 2.41298e-15 2.06056e-15 2.62722e-15 2.28706e-15 2.81435e-15 2.48354e-15 2.97998e-15 2.65786e-15 3.13043e-15 2.81507e-15 3.26511e-15 2.95856e-15 3.39095e-15 3.09088e-15 3.5077e-15 3.21383e-15 3.61764e-15 3.32877e-15 3.72062e-15 3.43688e-15 3.81905e-15 3.53898e-15 3.91029e-15 3.63582e-15 3.99934e-15 3.72796e-15 4.08104e-15 3.81587e-15 4.16302e-15 3.90003e-15 4.2401e-15 3.98076e-15 4.31483e-15 4.05838e-15
335.009 2.93881e-17 2.93881e-17 7.32086e-27 2.4911e-10 -6.18088e-07 7.91846e-16 5.05919e-16 1.08349e-15 7.84448e-16 1.44666e-15 1.15409e-15 1.69695e-15 1.41569e-15 1.89458e-15 1.62261e-15 2.05746e-15 1.79571e-15 2.1995e-15 1.94553e-15 2.32507e-15 2.07822e-15 2.43903e-15 2.19772e-15 2.54094e-15 2.30666e-15 2.63611e-15 2.40703e-15 2.72434e-15 2.5002e-15 2.80739e-15 2.58725e-15 2.88514e-15 2.66906e-15 2.95941e-15 2.74629e-15 3.02824e-15 2.8195e-15 3.0954e-15 2.88912e-15 3.15699e-15 2.95552e-15 3.21877e-15 3.01906e-15 3.27684e-15 3.07999e-15 3.33313e-15 3.13855e-15
352.205 2.66729e-17 2.66729e-17 5.99603e-27 2.24799e-10 -6.16815e-07 6.38063e-16 4.09847e-16 8.63256e-16 6.28163e-16 1.14147e-15 9.1428e-16 1.33221e-15 1.11512e-15 1.4824e-15 1.27329e-15 1.60593e-15 1.40522e-15 1.71351e-15 1.51917e-15 1.80852e-15 1.61993e-15 1.89465e-15 1.71055e-15 1.97162e-15 1.79308e-15 2.04345e-15 1.86905e-15 2.11001e-15 1.93952e-15 2.17263e-15 2.00531e-15 2.23123e-15 2.06711e-15 2.28719e-15 2.12541e-15 2.33902e-15 2.18065e-15 2.38958e-15 2.23317e-15 2.43594e-15 2.28323e-15 2.48242e-15 2.33112e-15 2.5261e-15 2.37703e-15 2.56843e-15 2.42113e-15
370.284 2.42008e-17 2.42008e-17 4.91069e-27 2.02914e-10 -5.93318e-07 5.1151e-16 3.30502e-16 6.84745e-16 5.00887e-16 8.97219e-16 7.21552e-16 1.0422e-15 8.75272e-16 1.15605e-15 9.95836e-16 1.24955e-15 1.09613e-15 1.33085e-15 1.18259e-15 1.40258e-15 1.25893e-15 1.46756e-15 1.3275e-15 1.52559e-15 1.3899e-15 1.57971e-15 1.44728e-15 1.62984e-15 1.50047e-15 1.67697e-15 1.5501e-15 1.72106e-15 1.5967e-15 1.76315e-15 1.64064e-15 1.80213e-15 1.68225e-15 1.84013e-15 1.72179e-15 1.87497e-15 1.75947e-15 1.90989e-15 1.7955e-15 1.9427e-15 1.83004e-15 1.97449e-15 1.86321e-15
389.291 2.19528e-17 2.19528e-17 4.02163e-27 1.83194e-10 -5.89899e-07 4.08114e-16 2.65371e-16 5.4093e-16 3.97819e-16 7.0275e-16 5.67443e-16 8.12691e-16 6.84767e-16 8.98821e-16 7.76438e-16 9.69435e-16 8.52509e-16 1.03078e-15 9.1797e-16 1.08484e-15 9.75689e-16 1.13378e-15 1.02748e-15 1.17746e-15 1.07457e-15 1.21817e-15 1.11784e-15 1.25586e-15 1.15792e-15 1.29128e-15 1.1953e-15 1.32441e-15 1.23037e-15 1.35603e-15 1.26343e-15 1.38529e-15 1.29473e-15 1.41382e-15 1.32446e-15 1.43996e-15 1.35278e-15 1.46616e-15 1.37985e-15 1.49078e-15 1.4058e-15 1.51462e-15 1.4307e-15
409.273 1.99075e-17 1.99075e-17 3.29335e-27 1.65432e-10 -5.61303e-07 3.2414e-16 2.1218e-16 4.25644e-16 3.14744e-16 5.48564e-16 4.4472e-16 6.31747e-16 5.34027e-16 6.96773e-16 6.03562e-16 7.50006e-16 6.61133e-16 7.962e-16 7.10594e-16 8.36879e-16 7.5415e-16 8.73676e-16 7.93198e-16 9.065e-16 8.28663e-16 9.37081e-16 8.61234e-16 9.65379e-16 8.91389e-16 9.91967e-16 9.19493e-16 1.01682e-15 9.45854e-16 1.04053e-15 9.70692e-16 1.06248e-15 9.94195e-16 1.08386e-15 1.01652e-15 1.10346e-15 1.03777e-15 1.12309e-15 1.05809e-15 1.14154e-15 1.07755e-15 1.15939e-15 1.09623e-15
430.281 1.80499e-17 1.80499e-17 2.69695e-27 1.49416e-10 -5.00672e-07 2.56384e-16 1.68991e-16 3.33741e-16 2.48141e-16 4.26901e-16 3.47457e-16 4.89719e-16 4.15278e-16 5.38727e-16 4.67913e-16 5.78794e-16 5.11401e-16 6.13529e-16 5.48707e-16 6.44094e-16 5.81522e-16 6.71725e-16 6.10913e-16 6.9636e-16 6.37588e-16 7.19301e-16 6.6207e-16 7.40521e-16 6.84725e-16 7.60453e-16 7.05828e-16 7.7908e-16 7.25615e-16 7.96845e-16 7.44251e-16 8.13282e-16 7.6188e-16 8.29297e-16 7.78617e-16 8.43968e-16 7.94551e-16 8.58666e-16 8.09777e-16 8.72468e-16 8.24358e-16 8.85832e-16 8.38352e-16
452.368 1.63614e-17 1.63614e-17 2.20826e-27 1.34967e-10 -5.08152e-07 2.01983e-16 1.34079e-16 2.60781e-16 1.94955e-16 3.31232e-16 2.70638e-16 3.78582e-16 3.22025e-16 4.15456e-16 3.61787e-16 4.45566e-16 3.94576e-16 4.71646e-16 4.22666e-16 4.94579e-16 4.47348e-16 5.15299e-16 4.69437e-16 5.33764e-16 4.8947e-16 5.50952e-16 5.07847e-16 5.66846e-16 5.24843e-16 5.81769e-16 5.40668e-16 5.95712e-16 5.55501e-16 6.09006e-16 5.69466e-16 6.21304e-16 5.82673e-16 6.33284e-16 5.95208e-16 6.44257e-16 6.07138e-16 6.55247e-16 6.18536e-16 6.65567e-16 6.29449e-16 6.75557e-16 6.39921e-16
475.588 1.48289e-17 1.48289e-17 1.80824e-27 1.2194e-10 -5.00825e-07 1.58549e-16 1.06004e-16 2.03137e-16 1.52685e-16 2.56315e-16 2.1022e-16 2.91948e-16 2.49078e-16 3.19653e-16 2.79064e-16 3.42251e-16 3.03747e-16 3.61808e-16 3.24866e-16 3.78995e-16 3.43406e-16 3.94515e-16 3.59985e-16 4.0834e-16 3.75011e-16 4.21205e-16 3.88788e-16 4.33097e-16 4.01524e-16 4.4426e-16 4.13379e-16 4.54686e-16 4.24485e-16 4.64626e-16 4.3494e-16 4.73819e-16 4.44823e-16 4.82772e-16 4.54202e-16 4.90971e-16 4.63126e-16 4.99183e-16 4.7165e-16 5.06891e-16 4.7981e-16 5.14353e-16 4.87639e-16
500 1.34376e-17 1.34376e-17 1.48052e-27 1.10178e-10 -4.52101e-07 1.24026e-16 8.35208e-17 1.57763e-16 1.19214e-16 1.97832e-16 1.62853e-16 2.24608e-16 1.92182e-16 2.45395e-16 2.14758e-16 2.62334e-16 2.33311e-16 2.76982e-16 2.49168e-16 2.89848e-16 2.63075e-16 3.01461e-16 2.75503e-16 3.11801e-16 2.86761e-16 3.2142e-16 2.97077e-16 3.30309e-16 3.06611e-16 3.38651e-16 3.15481e-16 3.46441e-16 3.23789e-16 3.53866e-16 3.31607e-16 3.60731e-16 3.38996e-16 3.67417e-16 3.46006e-16 3.73538e-16 3.52676e-16 3.79668e-16 3.59045e-16 3.85422e-16 3.6514e-16 3.90991e-16 3.70988e-16
525.665 1.2175e-17 1.2175e-17 1.21225e-27 9.95682e-11 -5.0172e-07 9.67081e-17 6.55934e-17 1.22186e-16 9.28136e-17 1.52328e-16 1.25844e-16 1.72422e-16 1.47944e-16 1.87999e-16 1.64915e-16 2.00682e-16 1.78842e-16 2.11642e-16 1.90732e-16 2.21264e-16 2.01152e-16 2.29944e-16 2.10458e-16 2.37671e-16 2.18883e-16 2.44857e-16 2.26601e-16 2.51495e-16 2.3373e-16 2.57724e-16 2.40361e-16 2.6354e-16 2.4657e-16 2.69081e-16 2.52411e-16 2.74205e-16 2.5793e-16 2.79193e-16 2.63166e-16 2.8376e-16 2.68146e-16 2.88332e-16 2.729e-16 2.92624e-16 2.7745e-16 2.96777e-16 2.81815e-16
552.648 1.10295e-17 1.10295e-17 9.92571e-28 8.9992e-11 -4.27581e-07 7.51794e-17 5.13551e-17 9.43846e-17 7.20625e-17 1.17027e-16 9.70159e-17 1.32087e-16 1.13642e-16 1.43748e-16 1.26382e-16 1.53233e-16 1.36824e-16 1.61426e-16 1.45729e-16 1.68615e-16 1.53528e-16 1.75098e-16 1.60489e-16 1.80867e-16 1.66788e-16 1.86231e-16 1.72556e-16 1.91185e-16 1.77882e-16 1.95832e-16 1.82834e-16 2.0017e-16 1.87471e-16 2.04303e-16 1.91831e-16 2.08124e-16 1.95951e-16 2.11843e-16 1.99858e-16 2.15248e-16 2.03573e-16 2.18656e-16 2.0712e-16 2.21855e-16 2.10514e-16 2.2495e-16 2.13769e-16
581.015 9.99064e-18 9.99064e-18 8.12589e-28 8.13351e-11 -3.88278e-07 5.82785e-17 4.009e-17 7.27319e-17 5.58073e-17 8.9718e-17 7.46254e-17 1.00992e-16 8.71155e-17 1.09713e-16 9.66683e-17 1.16801e-16 1.04487e-16 1.2292e-16 1.11151e-16 1.28286e-16 1.16982e-16 1.33125e-16 1.22184e-16 1.37429e-16 1.26889e-16 1.41429e-16 1.31196e-16 1.45123e-16 1.35172e-16 1.48588e-16 1.38868e-16 1.51822e-16 1.42328e-16 1.54902e-16 1.4558e-16 1.57749e-16 1.48653e-16 1.60521e-16 1.51566e-16 1.63057e-16 1.54337e-16 1.65597e-16 1.56981e-16 1.67979e-16 1.5951e-16 1.70285e-16 1.61936e-16
610.839 9.04856e-18 9.04856e-18 6.65294e-28 7.35248e-11 -3.48085e-07 4.50573e-17 3.1209e-17 5.59182e-17 4.31136e-17 6.86456e-17 5.72821e-17 7.70777e-17 6.6653e-17 8.35927e-17 7.38073e-17 8.8885e-17 7.96568e-17 9.34512e-17 8.46374e-17 9.74544e-17 8.89937e-17 1.01062e-16 9.28779e-17 1.04271e-16 9.63901e-17 1.07253e-16 9.96038e-17 1.10006e-16 1.0257e-16 1.12588e-16 1.05326e-16 1.14997e-16 1.07905e-16 1.17291e-16 1.1033e-16 1.19412e-16 1.1262e-16 1.21476e-16 1.14791e-16 1.23364e-16 1.16855e-16 1.25255e-16 1.18825e-16 1.27029e-16 1.2071e-16 1.28745e-16 1.22516e-16
642.193 8.19454e-18 8.19454e-18 5.44673e-28 6.64677e-11 -3.77441e-07 3.47493e-17 2.42316e-17 4.28998e-17 3.32311e-17 5.24259e-17 4.3883e-17 5.87263e-17 5.09054e-17 6.35899e-17 5.62581e-17 6.75383e-17 6.063e-17 7.09434e-17 6.43498e-17 7.39276e-17 6.76015e-17 7.66165e-17 7.04996e-17 7.90072e-17 7.31192e-17 8.12284e-17 7.55154e-17 8.32788e-17 7.77262e-17 8.52012e-17 7.97804e-17 8.69949e-17 8.17023e-17 8.87032e-17 8.35088e-17 9.02817e-17 8.52146e-17 9.18179e-17 8.68316e-17 9.32236e-17 8.83688e-17 9.46306e-17 8.98356e-17 9.59506e-17 9.12386e-17 9.72275e-17 9.25837e-17
675.157 7.42035e-18 7.42035e-18 4.45913e-28 6.00932e-11 -3.25834e-07 2.67368e-17 1.87668e-17 3.28456e-17 2.55579e-17 3.99683e-17 3.35551e-17 4.46721e-17 3.88118e-17 4.83e-17 4.28126e-17 5.12436e-17 4.60773e-17 5.37812e-17 4.88533e-17 5.60044e-17 5.12787e-17 5.80071e-17 5.34394e-17 5.97873e-17 5.53919e-17 6.14409e-17 5.71774e-17 6.29672e-17 5.88244e-17 6.4398e-17 6.03545e-17 6.57328e-17 6.17857e-17 6.70039e-17 6.31307e-17 6.81784e-17 6.44007e-17 6.93212e-17 6.56043e-17 7.03669e-17 6.67484e-17 7.14134e-17 6.78401e-17 7.23952e-17 6.88841e-17 7.33449e-17 6.98849e-17
709.813 6.71867e-18 6.71867e-18 3.6504e-28 5.43322e-11 -1.62157e-07 2.05267e-17 1.44998e-17 2.51001e-17 1.9616e-17 3.04211e-17 2.56127e-17 3.393e-17 2.95437e-17 3.66344e-17 3.25316e-17 3.88275e-17 3.49676e-17 4.07175e-17 3.70376e-17 4.23728e-17 3.88454e-17 4.38635e-17 4.04555e-17 4.51884e-17 4.19099e-17 4.64189e-17 4.32395e-17 4.75545e-17 4.44658e-17 4.86189e-17 4.56048e-17 4.96117e-17 4.667e-17 5.05571e-17 4.7671e-17 5.14305e-17 4.8616e-17 5.22804e-17 4.95115e-17 5.30579e-17 5.03626e-17 5.3836e-17 5.11746e-17 5.4566e-17 5.19512e-17 5.5272e-17 5.26955e-17
746.248 6.083e-18 6.083e-18 2.98846e-28 4.91281e-11 -2.52075e-07 1.5727e-17 1.11781e-17 1.91475e-17 1.50267e-17 2.31192e-17 1.95182e-17 2.57351e-17 2.24553e-17 2.77499e-17 2.46849e-17 2.93829e-17 2.65013e-17 3.07898e-17 2.8044e-17 3.20216e-17 2.93908e-17 3.31308e-17 3.05897e-17 3.41164e-17 3.16725e-17 3.50316e-17 3.26622e-17 3.58761e-17 3.35748e-17 3.66676e-17 3.44223e-17 3.74059e-17 3.52147e-17 3.81087e-17 3.59593e-17 3.8758e-17 3.66622e-17 3.93897e-17 3.73282e-17 3.99677e-17 3.79611e-17 4.0546e-17 3.85649e-17 4.10885e-17 3.91422e-17 4.16132e-17 3.96956e-17
784.553 5.50709e-18 5.50709e-18 2.44649e-28 4.44243e-11 -2.33451e-07 1.20265e-17 8.59899e-18 1.45823e-17 1.149e-17 1.75448e-17 1.48508e-17 1.94937e-17 1.70434e-17 2.09938e-17 1.87061e-17 2.22092e-17 2.00596e-17 2.32559e-17 2.12086e-17 2.41722e-17 2.22113e-17 2.49971e-17 2.31037e-17 2.573e-17 2.39094e-17 2.64105e-17 2.46457e-17 2.70383e-17 2.53245e-17 2.76266e-17 2.59548e-17 2.81753e-17 2.65441e-17 2.86976e-17 2.70978e-17 2.91801e-17 2.76203e-17 2.96496e-17 2.81154e-17 3.0079e-17 2.85859e-17 3.05087e-17 2.90347e-17 3.09117e-17 2.94638e-17 3.13015e-17 2.9875e-17
824.824 4.9854e-18 4.9854e-18 2.00268e-28 4.0171e-11 -3.13421e-07 9.18012e-18 6.60164e-18 1.10883e-17 8.77064e-18 1.32964e-17 1.12829e-17 1.47476e-17 1.29186e-17 1.58639e-17 1.41576e-17 1.67681e-17 1.51657e-17 1.75465e-17 1.6021e-17 1.82278e-17 1.67671e-17 1.88411e-17 1.7431e-17 1.93858e-17 1.80303e-17 1.98915e-17 1.85779e-17 2.03581e-17 1.90826e-17 2.07952e-17 1.95512e-17 2.12029e-17 1.99892e-17 2.1591e-17 2.04007e-17 2.19494e-17 2.07891e-17 2.22982e-17 2.1157e-17 2.26171e-17 2.15066e-17 2.29363e-17 2.184e-17 2.32356e-17 2.21589e-17 2.35251e-17 2.24644e-17
867.163 4.51283e-18 4.51283e-18 1.63944e-28 3.63283e-11 -3.55983e-07 6.99546e-18 5.05851e-18 8.41895e-18 6.68388e-18 1.00638e-17 8.56025e-18 1.11438e-17 9.7796e-18 1.19742e-17 1.07024e-17 1.26465e-17 1.14527e-17 1.32252e-17 1.20891e-17 1.37316e-17 1.26441e-17 1.41873e-17 1.31378e-17 1.45921e-17 1.35834e-17 1.49678e-17 1.39904e-17 1.53144e-17 1.43655e-17 1.56391e-17 1.47137e-17 1.59419e-17 1.50393e-17 1.62301e-17 1.5345e-17 1.64963e-17 1.56335e-17 1.67553e-17 1.59068e-17 1.69922e-17 1.61665e-17 1.72292e-17 1.64142e-17 1.74514e-17 1.6651e-17 1.76664e-17 1.68779e-17
911.674 4.08485e-18 4.08485e-18 1.34201e-28 3.28533e-11 -2.95786e-07 5.32221e-18 3.86908e-18 6.38342e-18 5.08579e-18 7.60805e-18 6.48611e-18 8.41141e-18 7.39454e-18 9.02881e-18 8.08146e-18 9.52854e-18 8.6397e-18 9.95858e-18 9.11299e-18 1.03348e-17 9.52561e-18 1.06734e-17 9.89259e-18 1.0974e-17 1.02237e-17 1.12531e-17 1.05262e-17 1.15105e-17 1.08049e-17 1.17516e-17 1.10636e-17 1.19765e-17 1.13054e-17 1.21905e-17 1.15325e-17 1.23881e-17 1.17468e-17 1.25804e-17 1.19498e-17 1.27562e-17 1.21426e-17 1.29322e-17 1.23265e-17 1.30971e-17 1.25024e-17 1.32567e-17 1.26709e-17
958.471 3.69729e-18 3.69729e-18 1.09861e-28 2.9714e-11 -1.54118e-07 4.04313e-18 2.95428e-18 4.83377e-18 3.86418e-18 5.74505e-18 4.90848e-18 6.3424e-18 5.5849e-18 6.80127e-18 6.09598e-18 7.17259e-18 6.51112e-18 7.49206e-18 6.86297e-18 7.77152e-18 7.16964e-18 8.02294e-18 7.44234e-18 8.2462e-18 7.68835e-18 8.45341e-18 7.91304e-18 8.64451e-18 8.12006e-18 8.82354e-18 8.31219e-18 8.99046e-18 8.49176e-18 9.14932e-18 8.66039e-18 9.29603e-18 8.8195e-18 9.43873e-18 8.97021e-18 9.56925e-18 9.11338e-18 9.69982e-18 9.24992e-18 9.82227e-18 9.38045e-18 9.94068e-18 9.50552e-18
