# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 59448.1 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 1.46674e-20 1.46674e-20 1.12591e-29 7.67629e-10 6.57885e-08 3.58492e-17 1.47731e-18 7.13394e-17 2.95083e-18 1.30983e-16 5.8871e-18 1.80639e-16 8.80945e-18 2.2359e-16 1.17183e-17 2.61827e-16 1.46137e-17 2.96235e-16 1.7496e-17 3.27918e-16 2.03655e-17 3.5764e-16 2.32222e-17 3.84934e-16 2.60664e-17 4.10477e-16 2.88982e-17 4.34846e-16 3.17175e-17 4.5759e-16 3.45251e-17 4.79702e-16 3.73205e-17 5.00509e-16 4.01043e-17 5.20807e-16 4.28765e-17 5.39624e-16 4.56371e-17 5.58114e-16 4.83865e-17 5.75614e-16 5.11246e-17 5.9271e-16 5.38516e-17 6.09375e-16 5.65677e-17
70.9813 1.36459e-20 1.36459e-20 9.25962e-30 6.78566e-10 8.59492e-08 3.45906e-17 1.26648e-18 6.66158e-17 2.52934e-18 1.18879e-16 5.04476e-18 1.61541e-16 7.54686e-18 1.98026e-16 1.00361e-17 2.30255e-16 1.25125e-17 2.59088e-16 1.49764e-17 2.85517e-16 1.74281e-17 3.10216e-16 1.98676e-17 3.32825e-16 2.22954e-17 3.53928e-16 2.47113e-17 3.74013e-16 2.71156e-17 3.92719e-16 2.95087e-17 4.10872e-16 3.18903e-17 4.27924e-16 3.4261e-17 4.44533e-16 3.66208e-17 4.5991e-16 3.89697e-17 4.74999e-16 4.1308e-17 4.89264e-16 4.36358e-17 5.03185e-16 4.59533e-17 5.1674e-16 4.82604e-17
74.6248 1.26951e-20 1.26951e-20 7.61549e-30 5.99875e-10 9.36376e-08 3.29208e-17 1.08329e-18 6.14638e-17 2.16313e-18 1.06776e-16 4.31299e-18 1.43084e-16 6.45015e-18 1.73807e-16 8.57504e-18 2.0075e-16 1.06877e-17 2.24724e-16 1.27886e-17 2.46606e-16 1.48779e-17 2.66985e-16 1.69556e-17 2.85583e-16 1.90223e-17 3.029e-16 2.10778e-17 3.19344e-16 2.31223e-17 3.3463e-16 2.51563e-17 3.49439e-16 2.71796e-17 3.63327e-16 2.91925e-17 3.76836e-16 3.11953e-17 3.89326e-16 3.31879e-17 4.01569e-16 3.51707e-17 4.1313e-16 3.71436e-17 4.244e-16 3.91069e-17 4.35364e-16 4.10606e-17
78.4553 1.18069e-20 1.18069e-20 6.26383e-30 5.30524e-10 6.15528e-08 3.09177e-17 9.24328e-19 5.60548e-17 1.84538e-18 9.49379e-17 3.67814e-18 1.25559e-16 5.49882e-18 1.51213e-16 7.30784e-18 1.7356e-16 9.10531e-18 1.93345e-16 1.08916e-17 2.11332e-16 1.2667e-17 2.28028e-16 1.44315e-17 2.43224e-16 1.61855e-17 2.5734e-16 1.79291e-17 2.70718e-16 1.96624e-17 2.83132e-16 2.13858e-17 2.95138e-16 2.30993e-17 3.06382e-16 2.48031e-17 3.17305e-16 2.64974e-17 3.27391e-16 2.81823e-17 3.37267e-16 2.9858e-17 3.46584e-16 3.15246e-17 3.55657e-16 3.31822e-17 3.64477e-16 3.4831e-17
82.4824 1.09775e-20 1.09775e-20 5.15229e-30 4.6935e-10 7.84986e-08 2.86733e-17 7.86847e-19 5.05634e-17 1.57059e-18 8.36102e-17 3.12919e-18 1.09215e-16 4.67635e-18 1.30471e-16 6.21247e-18 1.4887e-16 7.73768e-18 1.65083e-16 9.25237e-18 1.79769e-16 1.07568e-17 1.9336e-16 1.2251e-17 2.057e-16 1.37354e-17 2.17137e-16 1.521e-17 2.27956e-16 1.66751e-17 2.37978e-16 1.81309e-17 2.47657e-16 1.95775e-17 2.5671e-16 2.10151e-17 2.65493e-16 2.24439e-17 2.73595e-16 2.3864e-17 2.81519e-16 2.52756e-17 2.88989e-16 2.66788e-17 2.96257e-16 2.80738e-17 3.03315e-16 2.94606e-17
86.7162 1.01999e-20 1.01999e-20 4.23794e-30 4.15488e-10 5.75008e-08 2.6268e-17 6.68083e-19 4.51237e-17 1.33323e-18 7.29488e-17 2.65511e-18 9.41835e-17 3.96617e-18 1.1166e-16 5.26682e-18 1.267e-16 6.55721e-18 1.39896e-16 7.83773e-18 1.51809e-16 9.10859e-18 1.62803e-16 1.037e-17 1.7276e-16 1.16222e-17 1.81972e-16 1.28653e-17 1.9067e-16 1.40995e-17 1.98716e-16 1.53252e-17 2.06475e-16 1.65423e-17 2.13724e-16 1.77511e-17 2.20748e-16 1.89519e-17 2.27222e-16 2.01446e-17 2.33547e-16 2.13294e-17 2.39505e-16 2.25066e-17 2.45297e-16 2.36762e-17 2.50918e-16 2.48384e-17
91.1674 9.47106e-21 9.47106e-21 3.48553e-30 3.68019e-10 8.32536e-08 2.37856e-17 5.65806e-19 3.98611e-17 1.12884e-18 6.30841e-17 2.24696e-18 8.05578e-17 3.35489e-18 9.48246e-17 4.45302e-18 1.07036e-16 5.54155e-18 1.17708e-16 6.62084e-18 1.27312e-16 7.69113e-18 1.36152e-16 8.75259e-18 1.44141e-16 9.80553e-18 1.51519e-16 1.08501e-17 1.58474e-16 1.18864e-17 1.64899e-16 1.29148e-17 1.71087e-16 1.39353e-17 1.76861e-16 1.49483e-17 1.82451e-16 1.59538e-17 1.87597e-16 1.69519e-17 1.92622e-16 1.79429e-17 1.9735e-16 1.89269e-17 2.01944e-16 1.9904e-17 2.06399e-16 2.08743e-17
95.847 8.78746e-21 8.78746e-21 2.86666e-30 3.26222e-10 7.12237e-08 2.12989e-17 4.7796e-19 3.48707e-17 9.53305e-19 5.40913e-17 1.89652e-18 6.83645e-17 2.83016e-18 7.99323e-17 3.75461e-18 8.97844e-17 4.6701e-18 9.83624e-17 5.57699e-18 1.06059e-16 6.47551e-18 1.13128e-16 7.36586e-18 1.19503e-16 8.24834e-18 1.2538e-16 9.12308e-18 1.30913e-16 9.99025e-18 1.36017e-16 1.08502e-17 1.40927e-16 1.17029e-17 1.45504e-16 1.25487e-17 1.49931e-16 1.33876e-17 1.54003e-16 1.42199e-17 1.57976e-16 1.50457e-17 1.61712e-16 1.58652e-17 1.65339e-16 1.66783e-17 1.68854e-16 1.74854e-17
100.767 8.1456e-21 8.1456e-21 2.35706e-30 2.89366e-10 8.98548e-08 1.88688e-17 4.02692e-19 3.02202e-17 8.02924e-19 4.60018e-17 1.59637e-18 5.75789e-17 2.38084e-18 6.68975e-17 3.15674e-18 7.47975e-17 3.92431e-18 8.16524e-17 4.68389e-18 8.7787e-17 5.43574e-18 9.3408e-17 6.18006e-18 9.8469e-17 6.91713e-18 1.03127e-16 7.64711e-18 1.07506e-16 8.37017e-18 1.11541e-16 9.08663e-18 1.15419e-16 9.7965e-18 1.1903e-16 1.05001e-17 1.2252e-16 1.11975e-17 1.25727e-16 1.18888e-17 1.28854e-16 1.25743e-17 1.31792e-16 1.32541e-17 1.34643e-16 1.39282e-17 1.37405e-16 1.45968e-17
105.939 7.54431e-21 7.54431e-21 1.93841e-30 2.56937e-10 -1.26445e-08 1.65485e-17 3.38443e-19 2.59607e-17 6.74578e-19 3.88232e-17 1.34027e-18 4.81526e-17 1.99759e-18 5.56146e-17 2.64693e-18 6.19138e-17 3.28855e-18 6.73626e-17 3.92279e-18 7.22268e-17 4.54991e-18 7.66748e-17 5.17013e-18 8.06729e-17 5.78371e-18 8.43474e-17 6.39083e-18 8.77978e-17 6.99165e-18 9.09733e-17 7.58646e-18 9.40223e-17 8.17533e-18 9.68591e-17 8.7585e-18 9.95982e-17 9.33611e-18 1.02114e-16 9.90827e-18 1.04565e-16 1.04752e-17 1.06867e-16 1.10369e-17 1.09099e-16 1.15936e-17 1.11261e-16 1.21455e-17
111.377 6.97968e-21 6.97968e-21 1.59354e-30 2.28311e-10 4.05647e-08 1.43719e-17 2.83692e-19 2.21108e-17 5.65224e-19 3.25192e-17 1.12215e-18 3.99898e-17 1.67127e-18 4.59304e-17 2.21299e-18 5.09256e-17 2.74759e-18 5.5234e-17 3.27541e-18 5.90714e-17 3.79671e-18 6.25741e-17 4.3117e-18 6.57176e-17 4.82066e-18 6.86028e-17 5.32375e-18 7.1309e-17 5.82113e-18 7.37972e-17 6.3131e-18 7.61841e-17 6.79972e-18 7.8403e-17 7.28121e-18 8.0544e-17 7.75773e-18 8.25092e-17 8.22937e-18 8.44227e-17 8.69631e-18 8.62186e-17 9.15866e-18 8.79594e-17 9.61655e-18 8.9644e-17 1.00701e-17
117.094 6.45053e-21 6.45053e-21 1.30989e-30 2.03066e-10 1.30414e-07 1.23667e-17 2.372e-19 1.86801e-17 4.72382e-19 2.70467e-17 9.37023e-19 3.29939e-17 1.39443e-18 3.76977e-17 1.845e-18 4.16387e-17 2.28903e-18 4.50288e-17 2.72685e-18 4.80421e-17 3.15872e-18 5.07878e-17 3.58487e-18 5.32486e-17 4.00555e-18 5.55044e-17 4.42093e-18 5.76181e-17 4.83118e-18 5.95597e-17 5.23657e-18 6.14207e-17 5.63717e-18 6.31495e-17 6.0332e-18 6.48165e-17 6.42479e-18 6.63457e-17 6.81205e-18 6.78337e-17 7.19515e-18 6.92297e-17 7.57417e-18 7.05822e-17 7.94926e-18 7.18904e-17 8.32051e-18
123.105 5.95546e-21 5.95546e-21 1.0767e-30 1.80791e-10 -2.78553e-08 1.05489e-17 1.9785e-19 1.56619e-17 3.93818e-19 2.23457e-17 7.80437e-19 2.70543e-17 1.16036e-18 3.07602e-17 1.534e-18 3.38548e-17 1.90166e-18 3.65103e-17 2.26365e-18 3.88662e-17 2.62025e-18 4.10096e-17 2.97167e-18 4.2928e-17 3.31817e-18 4.46848e-17 3.65992e-18 4.63292e-17 3.99708e-18 4.78386e-17 4.32989e-18 4.92842e-17 4.65845e-18 5.06262e-17 4.98294e-18 5.19194e-17 5.30351e-18 5.31051e-17 5.62026e-18 5.42583e-17 5.93333e-18 5.53396e-17 6.24283e-18 5.63868e-17 6.54887e-18 5.73993e-17 6.85155e-18
129.424 5.49174e-21 5.49174e-21 8.84661e-31 1.61089e-10 -3.3496e-08 8.92242e-18 1.64609e-19 1.30342e-17 3.27468e-19 1.83417e-17 6.48258e-19 2.205e-17 9.62878e-19 2.49554e-17 1.27174e-18 2.73742e-17 1.57515e-18 2.94452e-17 1.87343e-18 3.12793e-17 2.16683e-18 3.29456e-17 2.45559e-18 3.44352e-17 2.73993e-18 3.57979e-17 3.02003e-18 3.70724e-17 3.29605e-18 3.82413e-17 3.56823e-18 3.93601e-17 3.83663e-18 4.0398e-17 4.10145e-18 4.13977e-17 4.36282e-18 4.23137e-17 4.62084e-18 4.32043e-17 4.87564e-18 4.4039e-17 5.12731e-18 4.48471e-17 5.37597e-18 4.5628e-17 5.62171e-18
136.067 5.05898e-21 5.05898e-21 7.26894e-31 1.43684e-10 9.35482e-08 7.48785e-18 1.36641e-19 1.07733e-17 2.71657e-19 1.49651e-17 5.37135e-19 1.78718e-17 7.96947e-19 2.01396e-17 1.0515e-18 2.20223e-17 1.30111e-18 2.36311e-17 1.54609e-18 2.50535e-17 1.7867e-18 2.63442e-17 2.02314e-18 2.74967e-17 2.25566e-18 2.85501e-17 2.48441e-18 2.95345e-17 2.70956e-18 3.04367e-17 2.93131e-18 3.12997e-17 3.14975e-18 3.20999e-17 3.36506e-18 3.28701e-17 3.57734e-18 3.35757e-17 3.7867e-18 3.42613e-17 3.99326e-18 3.49036e-17 4.19711e-18 3.55253e-17 4.39834e-18 3.61258e-17 4.59706e-18
143.051 4.65518e-21 4.65518e-21 5.97089e-31 1.28263e-10 -1.03967e-07 6.23693e-18 1.13164e-19 8.84623e-18 2.24822e-19 1.21398e-17 4.43942e-19 1.44078e-17 6.57875e-19 1.61705e-17 8.67033e-19 1.76302e-17 1.07172e-18 1.88752e-17 1.27226e-18 1.99743e-17 1.46889e-18 2.09705e-17 1.66181e-18 2.18591e-17 1.85126e-18 2.26707e-17 2.03739e-18 2.34285e-17 2.22035e-18 2.41226e-17 2.40034e-18 2.47861e-17 2.57743e-18 2.54011e-17 2.75179e-18 2.59928e-17 2.92353e-18 2.65345e-17 3.09274e-18 2.70608e-17 3.25952e-18 2.75537e-17 3.42397e-18 2.80305e-17 3.58617e-18 2.8491e-17 3.7462e-18
150.394 4.27925e-21 4.27925e-21 4.90388e-31 1.14597e-10 -7.51722e-08 5.15857e-18 9.35181e-20 7.21927e-18 1.85643e-19 9.79483e-18 3.66038e-19 1.15571e-17 5.41702e-19 1.2922e-17 7.13044e-19 1.40496e-17 8.80374e-19 1.50096e-17 1.04399e-18 1.58562e-17 1.20413e-18 1.66225e-17 1.36101e-18 1.73055e-17 1.51482e-18 1.79288e-17 1.66572e-18 1.85105e-17 1.81385e-18 1.90429e-17 1.95939e-18 1.95516e-17 2.10242e-18 2.00229e-17 2.24309e-18 2.04761e-17 2.38149e-18 2.08909e-17 2.51771e-18 2.12937e-17 2.65186e-18 2.16709e-17 2.784e-18 2.20356e-17 2.91422e-18 2.23878e-17 3.04259e-18
158.114 3.92939e-21 3.92939e-21 4.02698e-31 1.02484e-10 -4.91065e-08 4.23801e-18 7.71145e-20 5.85684e-18 1.52943e-19 7.86185e-18 3.01069e-19 9.2257e-18 4.44896e-19 1.02786e-17 5.8483e-19 1.11467e-17 7.21176e-19 1.18846e-17 8.54222e-19 1.25345e-17 9.84201e-19 1.31222e-17 1.1113e-18 1.36456e-17 1.23573e-18 1.41228e-17 1.35761e-18 1.4568e-17 1.4771e-18 1.49752e-17 1.59434e-18 1.53642e-17 1.70941e-18 1.57243e-17 1.82246e-18 1.60705e-17 1.93356e-18 1.63873e-17 2.0428e-18 1.66948e-17 2.15026e-18 1.69826e-17 2.25602e-18 1.72609e-17 2.36015e-18 1.75295e-17 2.46271e-18
166.23 3.6046e-21 3.6046e-21 3.30636e-31 9.17261e-11 2.67667e-08 3.45995e-18 6.34599e-20 4.72547e-18 1.25736e-19 6.27992e-18 2.47061e-19 7.33162e-18 3.64496e-19 8.1412e-18 4.78438e-19 8.80732e-18 5.89189e-19 9.37277e-18 6.97023e-19 9.8702e-18 8.02162e-19 1.03197e-17 9.04788e-19 1.07196e-17 1.00508e-18 1.10841e-17 1.10318e-18 1.14239e-17 1.1992e-18 1.17346e-17 1.2933e-18 1.20312e-17 1.38554e-18 1.23057e-17 1.47604e-18 1.25695e-17 1.56489e-18 1.28108e-17 1.65215e-18 1.3045e-17 1.73791e-18 1.32641e-17 1.82223e-18 1.34759e-17 1.90518e-18 1.36804e-17 1.9868e-18
174.763 3.30334e-21 3.30334e-21 2.71388e-31 8.21556e-11 1.44034e-09 2.8079e-18 5.21186e-20 3.79272e-18 1.03149e-19 4.99318e-18 2.02272e-19 5.80141e-18 2.97887e-19 6.4219e-18 3.90385e-19 6.93154e-18 4.80059e-19 7.3636e-18 5.67168e-19 7.7433e-18 6.51923e-19 8.08609e-18 7.34494e-19 8.39093e-18 8.15049e-19 8.66859e-18 8.93712e-19 8.92726e-18 9.70597e-19 9.1637e-18 1.04583e-18 9.38932e-18 1.11949e-18 9.59808e-18 1.19168e-18 9.79865e-18 1.26246e-18 9.98203e-18 1.3319e-18 1.016e-17 1.40008e-18 1.03264e-17 1.46705e-18 1.04873e-17 1.53286e-18 1.06425e-17 1.59757e-18
183.733 3.02439e-21 3.02439e-21 2.22704e-31 7.36361e-11 8.61029e-08 2.26598e-18 4.27227e-20 3.02913e-18 8.44473e-20 3.95291e-18 1.65231e-19 4.57207e-18 2.42864e-19 5.04626e-18 3.17729e-19 5.4351e-18 3.90106e-19 5.76436e-18 4.60243e-19 6.05345e-18 5.28334e-19 6.31425e-18 5.94538e-19 6.54603e-18 6.59011e-19 6.75703e-18 7.21863e-19 6.95351e-18 7.83202e-19 7.13303e-18 8.43141e-19 7.30428e-18 9.01743e-19 7.46268e-18 9.59101e-19 7.61482e-18 1.01528e-18 7.75389e-18 1.07034e-18 7.88878e-18 1.12434e-18 8.01496e-18 1.17732e-18 8.13686e-18 1.22935e-18 8.25447e-18 1.28046e-18
193.164 2.76656e-21 2.76656e-21 1.82735e-31 6.60516e-11 -4.7383e-08 1.81907e-18 3.49577e-20 2.40815e-18 6.9002e-20 3.1167e-18 1.34679e-19 3.58965e-18 1.9754e-19 3.95106e-18 2.57953e-19 4.24699e-18 3.16188e-19 4.4973e-18 3.72475e-19 4.71689e-18 4.26996e-19 4.91485e-18 4.79897e-19 5.09069e-18 5.31318e-19 5.25068e-18 5.81362e-19 5.39961e-18 6.30124e-19 5.53563e-18 6.77703e-19 5.66535e-18 7.2416e-19 5.78529e-18 7.69573e-19 5.90046e-18 8.14001e-19 6.00572e-18 8.57494e-19 6.10779e-18 9.00106e-19 6.20324e-18 9.41878e-19 6.29545e-18 9.82855e-19 6.38439e-18 1.02307e-18
203.079 2.52876e-21 2.52876e-21 1.49932e-31 5.92907e-11 3.48108e-08 1.45321e-18 2.85565e-20 1.90634e-18 5.62791e-20 2.44819e-18 1.0955e-19 2.80852e-18 1.60314e-19 3.08331e-18 2.08925e-19 3.30801e-18 2.55638e-19 3.49789e-18 3.00668e-19 3.66434e-18 3.4418e-19 3.8143e-18 3.86311e-19 3.94744e-18 4.27185e-19 4.06852e-18 4.66895e-19 4.18119e-18 5.05525e-19 4.28406e-18 5.43165e-19 4.38213e-18 5.79865e-19 4.47279e-18 6.15696e-19 4.55982e-18 6.50708e-19 4.63934e-18 6.84946e-19 4.71644e-18 7.18455e-19 4.78853e-18 7.51271e-19 4.85815e-18 7.83433e-19 4.9253e-18 8.14973e-19
213.503 2.30932e-21 2.30932e-21 1.22967e-31 5.32482e-11 1.42356e-07 1.15544e-18 2.32863e-20 1.5028e-18 4.58128e-20 1.91597e-18 8.89132e-20 2.18979e-18 1.29792e-19 2.39822e-18 1.68786e-19 2.56845e-18 2.06137e-19 2.71218e-18 2.42041e-19 2.83808e-18 2.76651e-19 2.95144e-18 3.10088e-19 3.05204e-18 3.42464e-19 3.1435e-18 3.73863e-19 3.22857e-18 4.04358e-19 3.30622e-18 4.34028e-19 3.38022e-18 4.62917e-19 3.44862e-18 4.91086e-19 3.51427e-18 5.1858e-19 3.57424e-18 5.45435e-19 3.63237e-18 5.71691e-19 3.68672e-18 5.9738e-19 3.7392e-18 6.22534e-19 3.7898e-18 6.4718e-19
224.463 2.10764e-21 2.10764e-21 1.00858e-31 4.78536e-11 -3.67285e-07 9.14815e-19 1.8961e-20 1.18033e-18 3.72316e-20 1.49461e-18 7.2025e-20 1.70225e-18 1.04859e-19 1.86004e-18 1.36051e-19 1.98877e-18 1.65828e-19 2.09736e-18 1.94369e-19 2.19243e-18 2.21812e-19 2.27799e-18 2.48265e-19 2.35388e-18 2.73829e-19 2.42285e-18 2.98576e-19 2.48698e-18 3.22572e-19 2.54551e-18 3.45883e-19 2.60127e-18 3.6855e-19 2.6528e-18 3.90624e-19 2.70224e-18 4.12143e-19 2.7474e-18 4.3314e-19 2.79117e-18 4.53648e-19 2.83208e-18 4.73693e-19 2.87159e-18 4.93303e-19 2.90967e-18 5.125e-19
235.984 1.92205e-21 1.92205e-21 8.27045e-32 4.30292e-11 4.41339e-08 7.21289e-19 1.54141e-20 9.23656e-19 3.02024e-20 1.16213e-18 5.82208e-20 1.31924e-18 8.45187e-20 1.43846e-18 1.09396e-19 1.53561e-18 1.3306e-19 1.61751e-18 1.55674e-19 1.68917e-18 1.77362e-19 1.75363e-18 1.9822e-19 1.81078e-18 2.18337e-19 1.86271e-18 2.37775e-19 1.91098e-18 2.56593e-19 1.95501e-18 2.74847e-19 1.99697e-18 2.92572e-19 2.03572e-18 3.09812e-19 2.0729e-18 3.26598e-19 2.10686e-18 3.4296e-19 2.13977e-18 3.58924e-19 2.17052e-18 3.74513e-19 2.20021e-18 3.8975e-19 2.22883e-18 4.04654e-19
248.097 1.75163e-21 1.75163e-21 6.78055e-32 3.871e-11 8.38178e-08 5.66522e-19 1.25119e-20 7.20361e-19 2.4458e-20 9.00922e-19 4.69668e-20 1.01957e-18 6.79723e-20 1.10947e-18 8.77542e-20 1.18268e-18 1.06503e-19 1.24434e-18 1.24365e-19 1.29827e-18 1.4145e-19 1.34676e-18 1.57845e-19 1.38974e-18 1.73624e-19 1.42877e-18 1.88843e-19 1.46505e-18 2.03553e-19 1.49814e-18 2.178e-19 1.52966e-18 2.31616e-19 1.55877e-18 2.45037e-19 1.58669e-18 2.5809e-19 1.61219e-18 2.70799e-19 1.63689e-18 2.83187e-19 1.65998e-18 2.95272e-19 1.68226e-18 3.07075e-19 1.70375e-18 3.1861e-19
260.832 1.59537e-21 1.59537e-21 5.55851e-32 3.48414e-11 -4.16579e-07 4.43378e-19 1.01418e-20 5.60056e-19 1.97734e-20 6.96497e-19 3.78134e-20 7.85945e-19 5.45465e-20 8.53636e-19 7.02314e-20 9.08706e-19 8.50414e-20 9.55069e-19 9.91069e-20 9.95595e-19 1.12525e-19 1.03202e-18 1.2537e-19 1.0643e-18 1.37709e-19 1.0936e-18 1.49588e-19 1.12083e-18 1.6105e-19 1.14566e-18 1.72136e-19 1.16931e-18 1.82872e-19 1.19115e-18 1.93288e-19 1.21209e-18 2.03407e-19 1.23121e-18 2.13249e-19 1.24974e-18 2.22833e-19 1.26705e-18 2.32175e-19 1.28376e-18 2.4129e-19 1.29986e-18 2.50192e-19
274.221 1.45229e-21 1.45229e-21 4.55625e-32 3.13728e-11 2.56856e-07 3.45853e-19 8.20945e-21 4.34159e-19 1.59602e-20 5.37077e-19 3.03849e-20 6.04405e-19 4.36789e-20 6.55297e-19 5.60802e-20 6.9667e-19 6.77445e-20 7.31482e-19 7.87873e-20 7.61898e-19 8.92932e-20 7.89228e-19 9.93279e-20 8.13436e-19 1.08946e-19 8.35412e-19 1.1819e-19 8.55827e-19 1.27096e-19 8.7444e-19 1.35696e-19 8.92162e-19 1.44014e-19 9.08526e-19 1.52074e-19 9.24219e-19 1.59896e-19 9.38544e-19 1.67496e-19 9.52421e-19 1.7489e-19 9.65386e-19 1.8209e-19 9.77899e-19 1.89111e-19 9.89959e-19 1.95961e-19
288.297 1.32136e-21 1.32136e-21 3.73435e-32 2.82615e-11 3.52445e-09 2.68936e-19 6.63633e-21 3.35638e-19 1.28615e-20 4.13141e-19 2.43679e-20 4.63745e-19 3.49012e-20 5.01957e-19 4.46783e-20 5.32999e-19 5.38382e-20 5.59105e-19 6.24822e-20 5.81907e-19 7.06838e-20 6.02388e-19 7.84992e-20 6.20525e-19 8.59755e-20 6.36986e-19 9.31479e-20 6.52275e-19 1.00046e-19 6.66212e-19 1.06699e-19 6.79479e-19 1.13125e-19 6.91729e-19 1.19345e-19 7.03474e-19 1.25374e-19 7.14195e-19 1.31226e-19 7.2458e-19 1.36915e-19 7.34281e-19 1.4245e-19 7.43643e-19 1.47841e-19 7.52665e-19 1.53099e-19
303.095 1.20161e-21 1.20161e-21 3.06029e-32 2.54682e-11 -1.31662e-07 2.08504e-19 5.35731e-21 2.58795e-19 1.03472e-20 3.17069e-19 1.95034e-20 3.55051e-19 2.78266e-20 3.83704e-19 3.55127e-20 4.06967e-19 4.26849e-20 4.26522e-19 4.94312e-20 4.43596e-19 5.5815e-20 4.58927e-19 6.18841e-20 4.72501e-19 6.76783e-20 4.84818e-19 7.32273e-20 4.96256e-19 7.8556e-20 5.06681e-19 8.36879e-20 5.16604e-19 8.86382e-20 5.25764e-19 9.34244e-20 5.34547e-19 9.80591e-20 5.42562e-19 1.02553e-19 5.50325e-19 1.06918e-19 5.57577e-19 1.11161e-19 5.64575e-19 1.15292e-19 5.71318e-19 1.19317e-19
318.653 1.09219e-21 1.09219e-21 2.50752e-32 2.29585e-11 -1.10243e-07 1.61203e-19 4.31898e-21 1.99058e-19 8.31075e-21 2.42812e-19 1.55789e-20 2.71284e-19 2.21379e-20 2.92745e-19 2.81631e-20 3.10159e-19 3.37628e-20 3.24792e-19 3.9013e-20 3.37563e-19 4.39677e-20 3.49028e-19 4.86674e-20 3.59177e-19 5.31453e-20 3.68384e-19 5.74264e-20 3.76933e-19 6.15312e-20 3.84724e-19 6.54791e-20 3.92138e-19 6.92826e-20 3.98982e-19 7.29559e-20 4.05543e-19 7.65095e-20 4.11531e-19 7.99521e-20 4.17329e-19 8.32925e-20 4.22746e-19 8.65375e-20 4.27972e-19 8.96939e-20 4.33007e-19 9.27674e-20
335.009 9.92429e-22 9.92429e-22 2.05473e-32 2.07041e-11 1.44266e-07 1.24323e-19 3.47766e-21 1.52778e-19 6.66486e-21 1.85591e-19 1.24209e-20 2.06913e-19 1.75763e-20 2.22972e-19 2.22869e-20 2.35995e-19 2.66471e-20 2.46935e-19 3.07219e-20 2.5648e-19 3.45571e-20 2.65047e-19 3.81868e-20 2.72629e-19 4.16386e-20 2.79507e-19 4.4933e-20 2.85891e-19 4.80871e-20 2.91709e-19 5.11167e-20 2.97245e-19 5.4032e-20 3.02355e-19 5.68444e-20 3.07253e-19 5.95625e-20 3.11723e-19 6.21935e-20 3.16051e-19 6.47442e-20 3.20093e-19 6.72201e-20 3.23994e-19 6.96269e-20 3.27752e-19 7.19688e-20
352.205 9.01392e-22 9.01392e-22 1.68353e-32 1.8677e-11 2.33121e-07 9.56453e-20 2.79644e-21 1.17003e-19 5.33596e-21 1.41582e-19 9.8832e-21 1.57532e-19 1.39243e-20 1.69537e-19 1.75969e-20 1.79268e-19 2.09825e-20 1.87439e-19 2.41365e-20 1.94567e-19 2.70971e-20 2.00963e-19 2.98929e-20 2.06623e-19 3.25466e-20 2.11756e-19 3.50753e-20 2.1652e-19 3.74928e-20 2.20861e-19 3.98118e-20 2.24992e-19 4.20408e-20 2.28804e-19 4.4189e-20 2.32457e-19 4.62631e-20 2.35791e-19 4.82691e-20 2.39019e-19 5.02123e-20 2.42034e-19 5.20972e-20 2.44943e-19 5.39282e-20 2.47745e-19 5.57088e-20
370.284 8.1843e-22 8.1843e-22 1.3793e-32 1.6853e-11 -3.24048e-07 7.34173e-20 2.24573e-21 8.9429e-20 4.26506e-21 1.07821e-19 7.84856e-21 1.19741e-19 1.10079e-20 1.28708e-19 1.38636e-20 1.35973e-19 1.64856e-20 1.42071e-19 1.89203e-20 1.4739e-19 2.11999e-20 1.52162e-19 2.3348e-20 1.56383e-19 2.53832e-20 1.60212e-19 2.73193e-20 1.63765e-19 2.91678e-20 1.67001e-19 3.09389e-20 1.70081e-19 3.26393e-20 1.72923e-19 3.42764e-20 1.75647e-19 3.58557e-20 1.78132e-19 3.73818e-20 1.80538e-19 3.88591e-20 1.82785e-19 4.02911e-20 1.84953e-19 4.16812e-20 1.87041e-19 4.30323e-20
