# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 243.008 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.62344e-17 3.62344e-17 8.92773e-27 2.46388e-10 4.76415e-08 2.17441e-15 1.09157e-15 4.32876e-15 2.14967e-15 7.95422e-15 4.16305e-15 1.09573e-14 6.05129e-15 1.35898e-14 7.83041e-15 1.59216e-14 9.51438e-15 1.80553e-14 1.11148e-14 2.00332e-14 1.26412e-14 2.18414e-14 1.41015e-14 2.35682e-14 1.55024e-14 2.51657e-14 1.68495e-14 2.67126e-14 1.81477e-14 2.81678e-14 1.94011e-14 2.95552e-14 2.06133e-14 3.08683e-14 2.17875e-14 3.21357e-14 2.29264e-14 3.33885e-14 2.40326e-14 3.45538e-14 2.51082e-14 3.56988e-14 2.61553e-14 3.68219e-14 2.71755e-14 3.78848e-14 2.81705e-14
158.114 3.40262e-17 3.40262e-17 7.36741e-27 2.16522e-10 4.17918e-08 2.08779e-15 9.68115e-16 4.02315e-15 1.89977e-15 7.18726e-15 3.65757e-15 9.75817e-15 5.29145e-15 1.19872e-14 6.82009e-15 1.39466e-14 8.25867e-15 1.57297e-14 9.61924e-15 1.73751e-14 1.09115e-14 1.88738e-14 1.21433e-14 2.03008e-14 1.33212e-14 2.16174e-14 1.44507e-14 2.28894e-14 1.55363e-14 2.40836e-14 1.6582e-14 2.52201e-14 1.75911e-14 2.6294e-14 1.85667e-14 2.73289e-14 1.95113e-14 2.83506e-14 2.04272e-14 2.92997e-14 2.13164e-14 3.02312e-14 2.21807e-14 3.1144e-14 2.30217e-14 3.2007e-14 2.38409e-14
166.23 3.19523e-17 3.19523e-17 6.05965e-27 1.89646e-10 3.76196e-08 1.9788e-15 8.54598e-16 3.69747e-15 1.67076e-15 6.43205e-15 3.19719e-15 8.61423e-15 4.60304e-15 1.04868e-14 5.909e-15 1.21215e-14 7.13091e-15 1.36012e-14 8.28097e-15 1.4961e-14 9.36878e-15 1.61955e-14 1.0402e-14 1.73675e-14 1.13869e-14 1.84462e-14 1.23286e-14 1.94862e-14 1.32315e-14 2.04607e-14 1.40991e-14 2.13867e-14 1.49348e-14 2.22602e-14 1.57411e-14 2.3101e-14 1.65204e-14 2.393e-14 1.72748e-14 2.46992e-14 1.80061e-14 2.54534e-14 1.87159e-14 2.61916e-14 1.94057e-14 2.68889e-14 2.00768e-14
174.763 2.99935e-17 2.99935e-17 4.96961e-27 1.6569e-10 3.27424e-08 1.85195e-15 7.50693e-16 3.36112e-15 1.4619e-15 5.70204e-15 2.77998e-15 7.53883e-15 3.9826e-15 9.09998e-15 5.09174e-15 1.04539e-14 6.12348e-15 1.16736e-14 7.08989e-15 1.27901e-14 8.00025e-15 1.38006e-14 8.86187e-15 1.47575e-14 9.68065e-15 1.56362e-14 1.04614e-14 1.64816e-14 1.12081e-14 1.72726e-14 1.19241e-14 1.80229e-14 1.26122e-14 1.87298e-14 1.3275e-14 1.94093e-14 1.39145e-14 2.00785e-14 1.45326e-14 2.06988e-14 1.51309e-14 2.13064e-14 1.57109e-14 2.19006e-14 1.62738e-14 2.24614e-14 1.68207e-14
183.733 2.81407e-17 2.81407e-17 4.06501e-27 1.44453e-10 2.62771e-08 1.71239e-15 6.56218e-16 3.02352e-15 1.27271e-15 5.00938e-15 2.40454e-15 6.54323e-15 3.42738e-15 7.83534e-15 4.36387e-15 8.94918e-15 5.22997e-15 9.94806e-15 6.03735e-15 1.08593e-14 6.79484e-15 1.16815e-14 7.5093e-15 1.24583e-14 8.18616e-15 1.31701e-14 8.82985e-15 1.38538e-14 9.444e-15 1.44923e-14 1.00316e-14 1.50972e-14 1.05953e-14 1.56664e-14 1.11373e-14 1.62129e-14 1.16594e-14 1.67505e-14 1.21632e-14 1.72484e-14 1.26502e-14 1.77356e-14 1.31217e-14 1.82117e-14 1.35787e-14 1.86607e-14 1.40224e-14
193.164 2.63966e-17 2.63966e-17 3.31712e-27 1.25665e-10 1.94197e-08 1.56574e-15 5.71092e-16 2.69375e-15 1.10289e-15 4.36465e-15 2.06979e-15 5.63642e-15 2.93508e-15 6.69893e-15 3.72155e-15 7.60975e-15 4.44471e-15 8.42316e-15 5.11566e-15 9.16277e-15 5.74265e-15 9.8284e-15 6.33201e-15 1.04558e-14 6.88872e-15 1.10296e-14 7.41677e-15 1.15799e-14 7.91941e-15 1.2093e-14 8.39937e-15 1.25785e-14 8.8589e-15 1.30348e-14 9.29995e-15 1.34724e-14 9.72416e-15 1.39026e-14 1.0133e-14 1.43005e-14 1.05276e-14 1.46897e-14 1.09092e-14 1.50696e-14 1.12787e-14 1.54277e-14 1.16369e-14
203.079 2.47974e-17 2.47974e-17 2.7319e-27 1.10169e-10 2.31659e-08 1.41902e-15 4.95725e-16 2.38228e-15 9.53076e-16 3.77982e-15 1.77634e-15 4.82912e-15 2.50581e-15 5.69908e-15 3.16398e-15 6.44097e-15 3.7657e-15 7.10101e-15 4.32138e-15 7.69933e-15 4.83863e-15 8.2365e-15 5.32323e-15 8.74176e-15 5.77966e-15 9.2031e-15 6.21151e-15 9.64478e-15 6.62167e-15 1.00561e-14 7.01253e-15 1.04448e-14 7.38609e-15 1.08098e-14 7.74403e-15 1.11595e-14 8.08779e-15 1.15029e-14 8.41862e-15 1.18203e-14 8.73758e-15 1.21304e-14 9.04562e-15 1.24331e-14 9.34357e-15 1.27181e-14 9.63215e-15
213.503 2.32895e-17 2.32895e-17 2.24829e-27 9.65369e-11 2.10736e-08 1.27324e-15 4.28512e-16 2.08878e-15 8.20024e-16 3.24935e-15 1.51755e-15 4.10976e-15 2.12943e-15 4.81808e-15 2.67745e-15 5.41925e-15 3.17562e-15 5.9522e-15 3.63357e-15 6.43398e-15 4.05824e-15 6.86554e-15 4.4548e-15 7.2707e-15 4.82729e-15 7.64005e-15 5.17885e-15 7.99317e-15 5.51204e-15 8.32162e-15 5.82894e-15 8.63165e-15 6.1313e-15 8.92245e-15 6.42056e-15 9.20084e-15 6.69797e-15 9.47398e-15 6.96459e-15 9.72629e-15 7.22134e-15 9.97265e-15 7.46903e-15 1.02129e-14 7.70835e-15 1.0439e-14 7.93992e-15
224.463 2.18691e-17 2.18691e-17 1.84478e-27 8.43554e-11 2.10513e-08 1.13175e-15 3.68938e-16 1.81674e-15 7.02601e-16 2.77419e-15 1.29081e-15 3.47572e-15 1.80157e-15 4.04948e-15 2.25568e-15 4.53431e-15 2.66617e-15 4.96272e-15 3.04183e-15 5.34901e-15 3.38889e-15 5.69432e-15 3.71197e-15 6.01794e-15 4.01462e-15 6.31253e-15 4.2996e-15 6.5938e-15 4.56914e-15 6.85513e-15 4.82502e-15 7.10156e-15 5.06876e-15 7.33248e-15 5.3016e-15 7.55338e-15 5.52459e-15 7.76995e-15 5.73865e-15 7.96986e-15 5.94455e-15 8.16494e-15 6.14296e-15 8.35506e-15 6.33449e-15 8.53389e-15 6.51966e-15
235.984 2.05285e-17 2.05285e-17 1.50962e-27 7.35376e-11 1.93222e-08 9.96948e-16 3.16376e-16 1.56795e-15 5.99463e-16 2.35287e-15 1.09314e-15 2.92178e-15 1.51742e-15 3.38427e-15 1.89192e-15 3.77349e-15 2.22858e-15 4.1164e-15 2.5353e-15 4.42487e-15 2.81767e-15 4.70009e-15 3.07973e-15 4.95762e-15 3.32458e-15 5.19172e-15 3.55462e-15 5.41497e-15 3.77176e-15 5.62219e-15 3.97755e-15 5.8174e-15 4.17326e-15 6.00018e-15 4.35995e-15 6.1749e-15 4.53852e-15 6.34608e-15 4.70973e-15 6.50398e-15 4.87424e-15 6.65799e-15 5.03262e-15 6.808e-15 5.18536e-15 6.94903e-15 5.3329e-15
248.097 1.92564e-17 1.92564e-17 1.23246e-27 6.40028e-11 1.01195e-08 8.70434e-16 2.70149e-16 1.34289e-15 5.09187e-16 1.98239e-15 9.21458e-16 2.44127e-15 1.27213e-15 2.81224e-15 1.57943e-15 3.12329e-15 1.85418e-15 3.39657e-15 2.10344e-15 3.64188e-15 2.33209e-15 3.86036e-15 2.54369e-15 4.06451e-15 2.7409e-15 4.24985e-15 2.92578e-15 4.42641e-15 3.09997e-15 4.59013e-15 3.26478e-15 4.74424e-15 3.42128e-15 4.88843e-15 3.57037e-15 5.02616e-15 3.7128e-15 5.16101e-15 3.84921e-15 5.28534e-15 3.98015e-15 5.40654e-15 4.10609e-15 5.52453e-15 4.22744e-15 5.63541e-15 4.34457e-15
260.832 1.80944e-17 1.80944e-17 1.0122e-27 5.59398e-11 1.9831e-08 7.55463e-16 2.30285e-16 1.14462e-15 4.31684e-16 1.6639e-15 7.75138e-16 2.03308e-15 1.06427e-15 2.33002e-15 1.31582e-15 2.57815e-15 1.53955e-15 2.79559e-15 1.74167e-15 2.9904e-15 1.92646e-15 3.16363e-15 2.09698e-15 3.32526e-15 2.25554e-15 3.47185e-15 2.40388e-15 3.61136e-15 2.54338e-15 3.74061e-15 2.67517e-15 3.86217e-15 2.80013e-15 3.97583e-15 2.91903e-15 4.08433e-15 3.03249e-15 4.19051e-15 3.14104e-15 4.28835e-15 3.24514e-15 4.38368e-15 3.34518e-15 4.47644e-15 3.44149e-15 4.56357e-15 3.53438e-15
274.221 1.69977e-17 1.69977e-17 8.33543e-28 4.90386e-11 1.19506e-08 6.50762e-16 1.95594e-16 9.69367e-16 3.64582e-16 1.38894e-15 6.49472e-16 1.6847e-15 8.86822e-16 1.92147e-15 1.09188e-15 2.1187e-15 1.27331e-15 2.29114e-15 1.43656e-15 2.44535e-15 1.58533e-15 2.58228e-15 1.72224e-15 2.7099e-15 1.84926e-15 2.82551e-15 1.96786e-15 2.93543e-15 2.07921e-15 3.03719e-15 2.18424e-15 3.13284e-15 2.2837e-15 3.22221e-15 2.37822e-15 3.30747e-15 2.46832e-15 3.39087e-15 2.55444e-15 3.46768e-15 2.63695e-15 3.54248e-15 2.71617e-15 3.61524e-15 2.79239e-15 3.68357e-15 2.86585e-15
288.297 1.59668e-17 1.59668e-17 6.84304e-28 4.28579e-11 2.07137e-08 5.56751e-16 1.65589e-16 8.16196e-16 3.06847e-16 1.15373e-15 5.42225e-16 1.3898e-15 7.36307e-16 1.57798e-15 9.0283e-16 1.73428e-15 1.04942e-15 1.87065e-15 1.18081e-15 1.9924e-15 1.30017e-15 2.10036e-15 1.40974e-15 2.20087e-15 1.51117e-15 2.29183e-15 1.60571e-15 2.37826e-15 1.69432e-15 2.4582e-15 1.77778e-15 2.53329e-15 1.85672e-15 2.60342e-15 1.93166e-15 2.67029e-15 2.00302e-15 2.73566e-15 2.07116e-15 2.79584e-15 2.13639e-15 2.85443e-15 2.19898e-15 2.91139e-15 2.25915e-15 2.96487e-15 2.3171e-15
303.095 1.49947e-17 1.49947e-17 5.60228e-28 3.73619e-11 2.76595e-08 4.73167e-16 1.39714e-16 6.83345e-16 2.57331e-16 9.53739e-16 4.51017e-16 1.14149e-15 6.09085e-16 1.29057e-15 7.43794e-16 1.41406e-15 8.61798e-16 1.52161e-15 9.67171e-16 1.61747e-15 1.06261e-15 1.70238e-15 1.15001e-15 1.78134e-15 1.23075e-15 1.85275e-15 1.30587e-15 1.92053e-15 1.37618e-15 1.9832e-15 1.44231e-15 2.04203e-15 1.50479e-15 2.09693e-15 1.56403e-15 2.14927e-15 1.6204e-15 2.20041e-15 1.67417e-15 2.24747e-15 1.72561e-15 2.29327e-15 1.77493e-15 2.33778e-15 1.82232e-15 2.37955e-15 1.86793e-15
318.653 1.4072e-17 1.4072e-17 4.57541e-28 3.25143e-11 1.76184e-08 3.99451e-16 1.17444e-16 5.68828e-16 2.14962e-16 7.84499e-16 3.73647e-16 9.33268e-16 5.01835e-16 1.05096e-15 6.1036e-16 1.14823e-15 7.04978e-16 1.23278e-15 7.89166e-16 1.30805e-15 8.65203e-16 1.37464e-15 9.34672e-16 1.43651e-15 9.98721e-16 1.49242e-15 1.05821e-15 1.54546e-15 1.11382e-15 1.59445e-15 1.16605e-15 1.64043e-15 1.21535e-15 1.68332e-15 1.26205e-15 1.72418e-15 1.30643e-15 1.76409e-15 1.34875e-15 1.80081e-15 1.3892e-15 1.83653e-15 1.42795e-15 1.87124e-15 1.46517e-15 1.9038e-15 1.50096e-15
335.009 1.32176e-17 1.32176e-17 3.74751e-28 2.83524e-11 4.5929e-08 3.35617e-16 9.85185e-17 4.71662e-16 1.79163e-16 6.4326e-16 3.08823e-16 7.60913e-16 4.12513e-16 8.53685e-16 4.99734e-16 9.30184e-16 5.75433e-16 9.9658e-16 6.42557e-16 1.05561e-15 7.03018e-16 1.10778e-15 7.58135e-16 1.15621e-15 8.08859e-16 1.19994e-15 8.55902e-16 1.24141e-15 8.99809e-16 1.27969e-15 9.4101e-16 1.31559e-15 9.79852e-16 1.34907e-15 1.01661e-15 1.38096e-15 1.05153e-15 1.41209e-15 1.08479e-15 1.44072e-15 1.11656e-15 1.46856e-15 1.14698e-15 1.49561e-15 1.17617e-15 1.52098e-15 1.20424e-15
352.205 1.24242e-17 1.24242e-17 3.08798e-28 2.48545e-11 1.58256e-08 2.80705e-16 8.24674e-17 3.89638e-16 1.48981e-16 5.25852e-16 2.5464e-16 6.18727e-16 3.383e-16 6.91741e-16 4.08234e-16 7.51828e-16 4.68666e-16 8.03903e-16 5.22076e-16 8.50147e-16 5.70062e-16 8.9098e-16 6.13715e-16 9.28858e-16 6.5382e-16 9.63037e-16 6.9096e-16 9.95424e-16 7.25581e-16 1.02531e-15 7.58033e-16 1.05333e-15 7.88597e-16 1.07945e-15 8.17499e-16 1.10431e-15 8.44927e-16 1.12858e-15 8.71039e-16 1.15089e-15 8.95966e-16 1.17259e-15 9.1982e-16 1.19366e-15 9.42699e-16 1.21341e-15 9.64687e-16
370.284 1.16747e-17 1.16747e-17 2.53653e-28 2.17268e-11 1.80166e-09 2.3354e-16 6.88167e-17 3.20428e-16 1.23477e-16 4.28216e-16 2.09265e-16 5.01337e-16 2.76531e-16 5.58664e-16 3.32422e-16 6.05755e-16 3.80517e-16 6.46512e-16 4.22892e-16 6.82668e-16 4.60871e-16 7.14567e-16 4.95353e-16 7.44136e-16 5.26981e-16 7.70801e-16 5.56231e-16 7.96056e-16 5.83466e-16 8.19352e-16 6.08968e-16 8.41181e-16 6.32965e-16 8.61522e-16 6.55639e-16 8.8088e-16 6.77141e-16 8.9977e-16 6.97599e-16 9.17132e-16 7.17116e-16 9.34008e-16 7.35784e-16 9.50394e-16 7.5368e-16 9.65755e-16 7.70872e-16
389.291 1.09675e-17 1.09675e-17 2.07764e-28 1.89437e-11 0 1.93346e-16 5.72547e-17 2.62408e-16 1.02018e-16 3.47461e-16 1.71432e-16 4.04893e-16 2.2534e-16 4.49806e-16 2.69873e-16 4.86638e-16 3.08041e-16 5.18477e-16 3.4157e-16 5.46696e-16 3.71553e-16 5.71572e-16 3.98724e-16 5.94618e-16 4.2361e-16 6.15389e-16 4.46594e-16 6.35051e-16 4.67971e-16 6.53182e-16 4.8797e-16 6.70164e-16 5.06773e-16 6.85983e-16 5.24526e-16 7.01034e-16 5.41351e-16 7.15717e-16 5.57348e-16 7.29208e-16 5.72603e-16 7.4232e-16 5.87186e-16 7.55048e-16 6.0116e-16 7.66977e-16 6.14578e-16
409.273 1.02998e-17 1.02998e-17 1.69746e-28 1.64806e-11 0 1.59323e-16 4.74943e-17 2.14036e-16 8.40265e-17 2.80971e-16 1.40001e-16 3.25977e-16 1.83068e-16 3.61093e-16 2.18447e-16 3.89847e-16 2.48654e-16 4.14676e-16 2.75116e-16 4.36662e-16 2.98727e-16 4.5603e-16 3.20088e-16 4.73963e-16 3.39624e-16 4.90118e-16 3.57647e-16 5.05404e-16 3.74392e-16 5.19494e-16 3.90044e-16 5.32687e-16 4.04748e-16 5.44973e-16 4.18622e-16 5.56659e-16 4.31763e-16 5.68057e-16 4.4425e-16 5.78527e-16 4.56151e-16 5.887e-16 4.67524e-16 5.98574e-16 4.78417e-16 6.07827e-16 4.88873e-16
430.281 9.67007e-18 9.67007e-18 1.38645e-28 1.43376e-11 0 1.30715e-16 3.92853e-17 1.73931e-16 6.9001e-17 2.26479e-16 1.13993e-16 2.61676e-16 1.48296e-16 2.89081e-16 1.76325e-16 3.11491e-16 2.00171e-16 3.30821e-16 2.21005e-16 3.47925e-16 2.39558e-16 3.62984e-16 2.56315e-16 3.76918e-16 2.71621e-16 3.89466e-16 2.85725e-16 4.01334e-16 2.98817e-16 4.12269e-16 3.11044e-16 4.22506e-16 3.22522e-16 4.32036e-16 3.33346e-16 4.41098e-16 3.43592e-16 4.49935e-16 3.53324e-16 4.58052e-16 3.62595e-16 4.65936e-16 3.7145e-16 4.73587e-16 3.79929e-16 4.80756e-16 3.88064e-16
452.368 9.095e-18 9.095e-18 1.14315e-28 1.25689e-11 0 1.07023e-16 3.24712e-17 1.41133e-16 5.66135e-17 1.8238e-16 9.27395e-17 2.09911e-16 1.20041e-16 2.31306e-16 1.42236e-16 2.48779e-16 1.61053e-16 2.63837e-16 1.77454e-16 2.77151e-16 1.9203e-16 2.88867e-16 2.05177e-16 2.99703e-16 2.17169e-16 3.09456e-16 2.28209e-16 3.18678e-16 2.38447e-16 3.27172e-16 2.48003e-16 3.35122e-16 2.56967e-16 3.42521e-16 2.65415e-16 3.49555e-16 2.73408e-16 3.56413e-16 2.80996e-16 3.62711e-16 2.88222e-16 3.68828e-16 2.95121e-16 3.74762e-16 3.01724e-16 3.80322e-16 3.08058e-16
475.588 8.54735e-18 8.54735e-18 9.39562e-29 1.09924e-11 0 8.72412e-17 2.67519e-17 1.14082e-16 4.62945e-17 1.46376e-16 7.52003e-17 1.67861e-16 9.68599e-17 1.84529e-16 1.14382e-16 1.98126e-16 1.29191e-16 2.09834e-16 1.42067e-16 2.2018e-16 1.53491e-16 2.29278e-16 1.6378e-16 2.3769e-16 1.73155e-16 2.45258e-16 1.81777e-16 2.52412e-16 1.89767e-16 2.59e-16 1.97218e-16 2.65163e-16 2.04205e-16 2.70899e-16 2.10785e-16 2.7635e-16 2.17008e-16 2.81664e-16 2.22913e-16 2.86543e-16 2.28534e-16 2.91281e-16 2.339e-16 2.95878e-16 2.39033e-16 3.00183e-16 2.43956e-16
500 8.03098e-18 8.03098e-18 7.69998e-29 9.58784e-12 0 7.08616e-17 2.19825e-17 9.19346e-17 3.77544e-17 1.17171e-16 6.08183e-17 1.33912e-16 7.7959e-17 1.4688e-16 9.17617e-17 1.57447e-16 1.03391e-16 1.66539e-16 1.13481e-16 1.74569e-16 1.22419e-16 1.81627e-16 1.30457e-16 1.8815e-16 1.37775e-16 1.94017e-16 1.44498e-16 1.99561e-16 1.50724e-16 2.04665e-16 1.56526e-16 2.09439e-16 1.61964e-16 2.13881e-16 1.67083e-16 2.18102e-16 1.71921e-16 2.22216e-16 1.76511e-16 2.25993e-16 1.80879e-16 2.2966e-16 1.85046e-16 2.33217e-16 1.89033e-16 2.36548e-16 1.92854e-16
525.665 7.54735e-18 7.54735e-18 6.29386e-29 8.33917e-12 0 5.73872e-17 1.80249e-17 7.39038e-17 3.07218e-17 9.36006e-17 4.90829e-17 1.06632e-16 6.26212e-17 1.16712e-16 7.34754e-17 1.24918e-16 8.25944e-17 1.31974e-16 9.04905e-17 1.38202e-16 9.74738e-17 1.43674e-16 1.03747e-16 1.4873e-16 1.09452e-16 1.53275e-16 1.1469e-16 1.57569e-16 1.19537e-16 1.61522e-16 1.24051e-16 1.65218e-16 1.28279e-16 1.68657e-16 1.32258e-16 1.71924e-16 1.36017e-16 1.75107e-16 1.39582e-16 1.7803e-16 1.42973e-16 1.80866e-16 1.46208e-16 1.83618e-16 1.49301e-16 1.86195e-16 1.52266e-16
552.648 7.09402e-18 7.09402e-18 5.13273e-29 7.23529e-12 0 4.6345e-17 1.47484e-17 5.92701e-17 2.4945e-17 7.46252e-17 3.95302e-17 8.47597e-17 5.02034e-17 9.25883e-17 5.87252e-17 9.89565e-17 6.58657e-17 1.04429e-16 7.20368e-17 1.09256e-16 7.74868e-17 1.13496e-16 8.23774e-17 1.17412e-16 8.68206e-17 1.20932e-16 9.08969e-17 1.24257e-16 9.46666e-17 1.27316e-16 9.8176e-17 1.30177e-16 1.01461e-16 1.32837e-16 1.04551e-16 1.35365e-16 1.0747e-16 1.37828e-16 1.10237e-16 1.40088e-16 1.12868e-16 1.42282e-16 1.15377e-16 1.44409e-16 1.17776e-16 1.46402e-16 1.20075e-16
581.015 6.67746e-18 6.67746e-18 4.22939e-29 6.33383e-12 0 3.73769e-17 1.20578e-17 4.74902e-17 2.02375e-17 5.9463e-17 3.18141e-17 6.73478e-17 4.02246e-17 7.34315e-17 4.69138e-17 7.83763e-17 5.25047e-17 8.26232e-17 5.73281e-17 8.6368e-17 6.15822e-17 8.96559e-17 6.53958e-17 9.26915e-17 6.88576e-17 9.54196e-17 7.20314e-17 9.79957e-17 7.49648e-17 1.00366e-16 7.76942e-17 1.02582e-16 8.02482e-17 1.04642e-16 8.26496e-17 1.06599e-16 8.49171e-17 1.08506e-16 8.70658e-17 1.10256e-16 8.91086e-17 1.11954e-16 9.10562e-17 1.13601e-16 9.29178e-17 1.15143e-16 9.47013e-17
610.839 6.284e-18 6.284e-18 3.47819e-29 5.53499e-12 0 3.0059e-17 9.83451e-18 3.79592e-17 1.63788e-17 4.72824e-17 2.55461e-17 5.341e-17 3.21605e-17 5.81328e-17 3.74019e-17 6.19689e-17 4.17725e-17 6.52617e-17 4.55371e-17 6.81642e-17 4.88533e-17 7.07117e-17 5.18233e-17 7.3063e-17 5.45172e-17 7.51757e-17 5.69854e-17 7.71703e-17 5.92654e-17 7.90052e-17 6.1386e-17 8.07202e-17 6.33694e-17 8.23148e-17 6.52338e-17 8.38293e-17 6.69935e-17 8.53046e-17 6.86607e-17 8.66583e-17 7.02453e-17 8.79721e-17 7.17557e-17 8.92459e-17 7.31991e-17 9.04385e-17 7.45817e-17
642.193 5.91142e-18 5.91142e-18 2.85185e-29 4.82431e-12 0 2.41053e-17 8.00095e-18 3.02663e-17 1.32227e-17 3.7516e-17 2.04646e-17 4.22723e-17 2.56558e-17 4.59345e-17 2.97554e-17 4.89073e-17 3.31665e-17 5.14579e-17 3.61001e-17 5.37053e-17 3.86815e-17 5.56772e-17 4.09913e-17 5.74969e-17 4.30849e-17 5.91316e-17 4.50021e-17 6.06746e-17 4.67721e-17 6.20938e-17 4.84177e-17 6.34201e-17 4.99563e-17 6.46532e-17 5.14021e-17 6.58242e-17 5.27664e-17 6.69648e-17 5.40586e-17 6.80112e-17 5.52864e-17 6.90267e-17 5.64566e-17 7.00113e-17 5.75747e-17 7.0933e-17 5.86454e-17
675.157 5.55879e-18 5.55879e-18 2.33193e-29 4.19503e-12 0 1.9279e-17 6.49322e-18 2.40761e-17 1.06487e-17 2.97062e-17 1.63567e-17 3.33938e-17 2.04231e-17 3.62307e-17 2.36241e-17 3.85321e-17 2.62822e-17 4.05059e-17 2.85651e-17 4.22445e-17 3.05717e-17 4.37696e-17 3.23658e-17 4.51767e-17 3.39909e-17 4.64404e-17 3.54783e-17 4.76331e-17 3.68509e-17 4.87299e-17 3.81265e-17 4.97548e-17 3.93188e-17 5.07076e-17 4.04388e-17 5.16123e-17 4.14954e-17 5.24934e-17 4.24959e-17 5.33017e-17 4.34465e-17 5.40861e-17 4.43522e-17 5.48465e-17 4.52174e-17 5.55583e-17 4.60459e-17
709.813 5.22528e-18 5.22528e-18 1.90221e-29 3.64041e-12 0 1.53801e-17 5.25703e-18 1.91099e-17 8.55565e-18 2.3477e-17 1.3045e-17 2.6333e-17 1.62246e-17 2.85285e-17 1.87201e-17 3.03086e-17 2.07884e-17 3.18347e-17 2.25625e-17 3.31786e-17 2.41204e-17 3.43571e-17 2.55123e-17 3.54442e-17 2.67724e-17 3.64205e-17 2.7925e-17 3.73416e-17 2.89883e-17 3.81887e-17 2.99761e-17 3.89801e-17 3.08991e-17 3.97157e-17 3.1766e-17 4.04142e-17 3.25835e-17 4.10944e-17 3.33575e-17 4.17183e-17 3.40928e-17 4.23238e-17 3.47932e-17 4.29106e-17 3.54621e-17 4.346e-17 3.61026e-17
746.248 4.91677e-18 4.91677e-18 1.56349e-29 3.17991e-12 0 1.22573e-17 4.25209e-18 1.51573e-17 6.86783e-18 1.85456e-17 1.03964e-17 2.07585e-17 1.28818e-17 2.24583e-17 1.4827e-17 2.38359e-17 1.64365e-17 2.50165e-17 1.78153e-17 2.60559e-17 1.90252e-17 2.69672e-17 2.01053e-17 2.78076e-17 2.10826e-17 2.85622e-17 2.19762e-17 2.92742e-17 2.28002e-17 2.99288e-17 2.35654e-17 3.05403e-17 2.42803e-17 3.11087e-17 2.49515e-17 3.16483e-17 2.55844e-17 3.21737e-17 2.61835e-17 3.26557e-17 2.67525e-17 3.31233e-17 2.72944e-17 3.35766e-17 2.78119e-17 3.40009e-17 2.83074e-17
784.553 4.62747e-18 4.62747e-18 1.28684e-29 2.78088e-12 0 9.752e-18 3.43337e-18 1.20054e-17 5.50398e-18 1.4633e-17 8.2736e-18 1.63469e-17 1.02144e-17 1.76627e-17 1.17294e-17 1.87285e-17 1.2981e-17 1.96417e-17 1.4052e-17 2.04454e-17 1.4991e-17 2.11499e-17 1.58288e-17 2.17995e-17 1.65865e-17 2.23828e-17 1.7279e-17 2.2933e-17 1.79173e-17 2.34388e-17 1.851e-17 2.39113e-17 1.90635e-17 2.43503e-17 1.95831e-17 2.47672e-17 2.00729e-17 2.51731e-17 2.05365e-17 2.55454e-17 2.09767e-17 2.59066e-17 2.13959e-17 2.62567e-17 2.17962e-17 2.65843e-17 2.21794e-17
824.824 4.35346e-18 4.35346e-18 1.05594e-29 2.42551e-12 0 7.74182e-18 2.76601e-18 9.49064e-18 4.40139e-18 1.15262e-17 6.57126e-18 1.28526e-17 8.08442e-18 1.38702e-17 9.26282e-18 1.46941e-17 1.02349e-17 1.53999e-17 1.10659e-17 1.60209e-17 1.17939e-17 1.65652e-17 1.24431e-17 1.7067e-17 1.30299e-17 1.75174e-17 1.3566e-17 1.79423e-17 1.40601e-17 1.83329e-17 1.45187e-17 1.86977e-17 1.49469e-17 1.90367e-17 1.53488e-17 1.93585e-17 1.57276e-17 1.96719e-17 1.6086e-17 1.99592e-17 1.64263e-17 2.0238e-17 1.67503e-17 2.05082e-17 1.70597e-17 2.07611e-17 1.73559e-17
