# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0010714 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 1.67117e-13 1.67117e-13 1.75918e-19 1.05266e-06 8.06988e-08 3.02231e-14 0 3.57035e-14 0 4.19636e-14 0 4.60497e-14 0 4.91513e-14 0 5.16856e-14 0 5.38345e-14 0 5.57078e-14 0 5.73971e-14 0 5.8902e-14 0 6.02963e-14 0 6.15798e-14 0 6.27709e-14 0 6.38881e-14 0 6.49312e-14 0 6.59188e-14 0 6.68694e-14 0 6.77457e-14 0 6.8585e-14 0 6.94059e-14 0 7.01896e-14 0
1503.94 1.51218e-13 1.51218e-13 1.43991e-19 9.52203e-07 -7.18512e-08 2.28438e-14 0 2.69187e-14 0 3.15694e-14 0 3.46035e-14 0 3.69058e-14 0 3.87867e-14 0 4.03814e-14 0 4.17714e-14 0 4.30247e-14 0 4.41411e-14 0 4.51755e-14 0 4.61276e-14 0 4.70111e-14 0 4.78397e-14 0 4.86134e-14 0 4.93458e-14 0 5.00508e-14 0 5.07008e-14 0 5.13232e-14 0 5.19319e-14 0 5.25131e-14 0
1581.14 1.36838e-13 1.36838e-13 1.1788e-19 8.61457e-07 3.97363e-07 1.72482e-14 0 2.0277e-14 0 2.37313e-14 0 2.59837e-14 0 2.76925e-14 0 2.90882e-14 0 3.02714e-14 0 3.13026e-14 0 3.22324e-14 0 3.30605e-14 0 3.38278e-14 0 3.45339e-14 0 3.51892e-14 0 3.58038e-14 0 3.63775e-14 0 3.69207e-14 0 3.74435e-14 0 3.79255e-14 0 3.8387e-14 0 3.88384e-14 0 3.92694e-14 0
1662.3 1.23813e-13 1.23813e-13 9.64898e-20 7.79321e-07 3.42415e-09 1.30086e-14 0 1.52589e-14 0 1.78236e-14 0 1.94953e-14 0 2.07632e-14 0 2.17986e-14 0 2.26763e-14 0 2.34411e-14 0 2.41307e-14 0 2.47449e-14 0 2.53138e-14 0 2.58375e-14 0 2.63234e-14 0 2.67791e-14 0 2.72045e-14 0 2.76072e-14 0 2.79949e-14 0 2.83522e-14 0 2.86944e-14 0 2.9029e-14 0 2.93485e-14 0
1747.63 1.12037e-13 1.12037e-13 7.89886e-20 7.05022e-07 -7.9774e-08 9.80246e-15 0 1.1474e-14 0 1.33779e-14 0 1.46184e-14 0 1.55591e-14 0 1.63272e-14 0 1.69782e-14 0 1.75454e-14 0 1.80569e-14 0 1.85123e-14 0 1.89342e-14 0 1.93225e-14 0 1.96828e-14 0 2.00207e-14 0 2.03361e-14 0 2.06347e-14 0 2.09221e-14 0 2.1187e-14 0 2.14407e-14 0 2.16888e-14 0 2.19257e-14 0
1837.33 1.0137e-13 1.0137e-13 6.46556e-20 6.3782e-07 8.24733e-07 7.37893e-15 0 8.6201e-15 0 1.0033e-14 0 1.09533e-14 0 1.1651e-14 0 1.22206e-14 0 1.27034e-14 0 1.3124e-14 0 1.35032e-14 0 1.38409e-14 0 1.41537e-14 0 1.44416e-14 0 1.47086e-14 0 1.49591e-14 0 1.51929e-14 0 1.54143e-14 0 1.56273e-14 0 1.58237e-14 0 1.60117e-14 0 1.61956e-14 0 1.63712e-14 0
1931.64 9.17287e-14 9.17287e-14 5.29318e-20 5.77047e-07 -3.19468e-07 5.55044e-15 0 6.47192e-15 0 7.52041e-15 0 8.20308e-15 0 8.72056e-15 0 9.14301e-15 0 9.501e-15 0 9.81289e-15 0 1.0094e-14 0 1.03444e-14 0 1.05763e-14 0 1.07897e-14 0 1.09877e-14 0 1.11734e-14 0 1.13468e-14 0 1.15108e-14 0 1.16688e-14 0 1.18143e-14 0 1.19537e-14 0 1.209e-14 0 1.22202e-14 0
2030.79 8.29981e-14 8.29981e-14 4.33297e-20 5.22056e-07 4.32233e-07 4.17133e-15 0 4.85526e-15 0 5.63311e-15 0 6.13942e-15 0 6.52315e-15 0 6.83638e-15 0 7.1018e-15 0 7.33302e-15 0 7.54145e-15 0 7.72704e-15 0 7.89895e-15 0 8.05714e-15 0 8.20391e-15 0 8.34154e-15 0 8.47002e-15 0 8.59164e-15 0 8.70868e-15 0 8.81657e-15 0 8.91987e-15 0 9.0209e-15 0 9.11734e-15 0
2135.03 7.51002e-14 7.51002e-14 3.547e-20 4.72303e-07 -6.09317e-07 3.13255e-15 0 3.64008e-15 0 4.21706e-15 0 4.59253e-15 0 4.87705e-15 0 5.10928e-15 0 5.30605e-15 0 5.47746e-15 0 5.63196e-15 0 5.76953e-15 0 5.89695e-15 0 6.01421e-15 0 6.12299e-15 0 6.225e-15 0 6.32022e-15 0 6.41036e-15 0 6.49711e-15 0 6.57706e-15 0 6.65362e-15 0 6.72849e-15 0 6.79997e-15 0
2244.63 6.79483e-14 6.79483e-14 2.90317e-20 4.27262e-07 -1.74812e-07 2.35056e-15 0 2.72708e-15 0 3.15498e-15 0 3.43336e-15 0 3.64429e-15 0 3.81643e-15 0 3.96228e-15 0 4.08933e-15 0 4.20384e-15 0 4.3058e-15 0 4.40023e-15 0 4.48713e-15 0 4.56775e-15 0 4.64334e-15 0 4.7139e-15 0 4.7807e-15 0 4.84498e-15 0 4.90423e-15 0 4.96096e-15 0 5.01644e-15 0 5.0694e-15 0
2359.84 6.1478e-14 6.1478e-14 2.37652e-20 3.86565e-07 -1.48946e-07 1.76259e-15 0 2.04188e-15 0 2.35917e-15 0 2.56555e-15 0 2.72191e-15 0 2.8495e-15 0 2.9576e-15 0 3.05176e-15 0 3.13663e-15 0 3.21219e-15 0 3.28217e-15 0 3.34656e-15 0 3.4063e-15 0 3.46232e-15 0 3.51461e-15 0 3.56411e-15 0 3.61174e-15 0 3.65564e-15 0 3.69768e-15 0 3.73879e-15 0 3.77803e-15 0
2480.97 5.56271e-14 5.5627e-14 1.94542e-20 3.49726e-07 -5.57623e-07 1.32091e-15 0 1.52806e-15 0 1.76332e-15 0 1.91632e-15 0 2.03222e-15 0 2.12679e-15 0 2.20691e-15 0 2.27669e-15 0 2.33959e-15 0 2.39558e-15 0 2.44745e-15 0 2.49517e-15 0 2.53944e-15 0 2.58095e-15 0 2.61969e-15 0 2.65637e-15 0 2.69167e-15 0 2.7242e-15 0 2.75535e-15 0 2.78581e-15 0 2.81489e-15 0
2608.32 5.033e-14 5.033e-14 1.5924e-20 3.16392e-07 -6.9818e-07 9.89253e-16 0 1.14286e-15 0 1.31728e-15 0 1.43068e-15 0 1.51658e-15 0 1.58667e-15 0 1.64604e-15 0 1.69775e-15 0 1.74436e-15 0 1.78585e-15 0 1.82428e-15 0 1.85964e-15 0 1.89244e-15 0 1.9232e-15 0 1.95191e-15 0 1.97908e-15 0 2.00524e-15 0 2.02934e-15 0 2.05242e-15 0 2.07499e-15 0 2.09653e-15 0
2742.21 4.55368e-14 4.55368e-14 1.30343e-20 2.86237e-07 4.25973e-09 7.40427e-16 0 8.54323e-16 0 9.83609e-16 0 1.06766e-15 0 1.13132e-15 0 1.18326e-15 0 1.22725e-15 0 1.26557e-15 0 1.3001e-15 0 1.33085e-15 0 1.35932e-15 0 1.38552e-15 0 1.40982e-15 0 1.43261e-15 0 1.45388e-15 0 1.47402e-15 0 1.49339e-15 0 1.51125e-15 0 1.52835e-15 0 1.54507e-15 0 1.56103e-15 0
2882.97 4.11995e-14 4.11994e-14 1.06686e-20 2.5895e-07 -3.77804e-08 5.53879e-16 0 6.38317e-16 0 7.34143e-16 0 7.96431e-16 0 8.43603e-16 0 8.8209e-16 0 9.14689e-16 0 9.43081e-16 0 9.68667e-16 0 9.91446e-16 0 1.01254e-15 0 1.03195e-15 0 1.04996e-15 0 1.06684e-15 0 1.0826e-15 0 1.09752e-15 0 1.11187e-15 0 1.1251e-15 0 1.13777e-15 0 1.15015e-15 0 1.16198e-15 0
3030.95 3.7277e-14 3.7277e-14 8.73319e-21 2.34278e-07 1.44354e-06 4.14134e-16 0 4.7673e-16 0 5.47753e-16 0 5.93913e-16 0 6.28869e-16 0 6.57387e-16 0 6.81542e-16 0 7.02578e-16 0 7.21536e-16 0 7.38413e-16 0 7.54043e-16 0 7.68424e-16 0 7.81764e-16 0 7.94272e-16 0 8.05947e-16 0 8.16998e-16 0 8.27632e-16 0 8.37433e-16 0 8.46817e-16 0 8.55994e-16 0 8.64753e-16 0
3186.53 3.37267e-14 3.37266e-14 7.14868e-21 2.11959e-07 1.29194e-06 3.09485e-16 0 3.55883e-16 0 4.08517e-16 0 4.42722e-16 0 4.68622e-16 0 4.89752e-16 0 5.07648e-16 0 5.23234e-16 0 5.37279e-16 0 5.49783e-16 0 5.61362e-16 0 5.72016e-16 0 5.81899e-16 0 5.91165e-16 0 5.99814e-16 0 6.08e-16 0 6.15878e-16 0 6.23139e-16 0 6.30091e-16 0 6.36888e-16 0 6.43378e-16 0
3350.09 3.05152e-14 3.05152e-14 5.8513e-21 1.91751e-07 -2.45696e-07 2.31178e-16 0 2.65567e-16 0 3.04572e-16 0 3.29917e-16 0 3.49107e-16 0 3.64763e-16 0 3.78022e-16 0 3.89569e-16 0 3.99974e-16 0 4.09237e-16 0 4.17815e-16 0 4.25708e-16 0 4.3303e-16 0 4.39894e-16 0 4.46301e-16 0 4.52366e-16 0 4.58202e-16 0 4.6358e-16 0 4.6873e-16 0 4.73766e-16 0 4.78573e-16 0
3522.05 2.76089e-14 2.76089e-14 4.78964e-21 1.73481e-07 1.49069e-06 1.72605e-16 0 1.98091e-16 0 2.26994e-16 0 2.45773e-16 0 2.59991e-16 0 2.7159e-16 0 2.81413e-16 0 2.89967e-16 0 2.97675e-16 0 3.04538e-16 0 3.10892e-16 0 3.16739e-16 0 3.22163e-16 0 3.27248e-16 0 3.31994e-16 0 3.36487e-16 0 3.4081e-16 0 3.44794e-16 0 3.48609e-16 0 3.52339e-16 0 3.559e-16 0
3702.84 2.49786e-14 2.49786e-14 3.92048e-21 1.56954e-07 -1.751e-06 1.28815e-16 0 1.47701e-16 0 1.69116e-16 0 1.83028e-16 0 1.93562e-16 0 2.02154e-16 0 2.09431e-16 0 2.15767e-16 0 2.21478e-16 0 2.26561e-16 0 2.31268e-16 0 2.35599e-16 0 2.39617e-16 0 2.43383e-16 0 2.46899e-16 0 2.50227e-16 0 2.53429e-16 0 2.5638e-16 0 2.59206e-16 0 2.61969e-16 0 2.64607e-16 0
3892.91 2.26e-14 2.26e-14 3.20905e-21 1.41993e-07 5.96458e-07 9.61013e-17 0 1.10096e-16 0 1.25964e-16 0 1.36271e-16 0 1.44075e-16 0 1.5044e-16 0 1.55831e-16 0 1.60525e-16 0 1.64755e-16 0 1.68521e-16 0 1.72008e-16 0 1.75216e-16 0 1.78192e-16 0 1.80983e-16 0 1.83587e-16 0 1.86052e-16 0 1.88424e-16 0 1.9061e-16 0 1.92703e-16 0 1.9475e-16 0 1.96703e-16 0
4092.73 2.04469e-14 2.04469e-14 2.62661e-21 1.2846e-07 -6.48458e-07 7.16651e-17 0 8.20347e-17 0 9.37903e-17 0 1.01426e-16 0 1.07207e-16 0 1.11922e-16 0 1.15915e-16 0 1.19393e-16 0 1.22526e-16 0 1.25315e-16 0 1.27898e-16 0 1.30275e-16 0 1.32479e-16 0 1.34546e-16 0 1.36475e-16 0 1.38301e-16 0 1.40058e-16 0 1.41677e-16 0 1.43227e-16 0 1.44743e-16 0 1.4619e-16 0
4302.81 1.8499e-14 1.8499e-14 2.14995e-21 1.1622e-07 -3.4202e-07 5.3424e-17 0 6.11071e-17 0 6.98162e-17 0 7.54729e-17 0 7.97551e-17 0 8.32479e-17 0 8.62058e-17 0 8.87815e-17 0 9.11025e-17 0 9.31686e-17 0 9.50817e-17 0 9.6842e-17 0 9.84747e-17 0 1.00006e-16 0 1.01434e-16 0 1.02787e-16 0 1.04088e-16 0 1.05287e-16 0 1.06436e-16 0 1.07558e-16 0 1.0863e-16 0
4523.68 1.67374e-14 1.67374e-14 1.75981e-21 1.05142e-07 5.57705e-06 3.98142e-17 0 4.55067e-17 0 5.19588e-17 0 5.61493e-17 0 5.93215e-17 0 6.19089e-17 0 6.40999e-17 0 6.60079e-17 0 6.77271e-17 0 6.92575e-17 0 7.06746e-17 0 7.19785e-17 0 7.31879e-17 0 7.43218e-17 0 7.53801e-17 0 7.63818e-17 0 7.73457e-17 0 7.8234e-17 0 7.90846e-17 0 7.99163e-17 0 8.07102e-17 0
4755.88 1.51426e-14 1.51426e-14 1.44038e-21 9.51209e-08 2.33096e-06 2.96603e-17 0 3.38775e-17 0 3.86571e-17 0 4.17611e-17 0 4.41108e-17 0 4.60273e-17 0 4.76502e-17 0 4.90634e-17 0 5.03368e-17 0 5.14703e-17 0 5.25199e-17 0 5.34856e-17 0 5.43814e-17 0 5.52212e-17 0 5.60051e-17 0 5.6747e-17 0 5.74609e-17 0 5.81188e-17 0 5.87488e-17 0 5.93648e-17 0 5.99528e-17 0
5000 1.36993e-14 1.36993e-14 1.17896e-21 8.60598e-08 -5.87882e-07 2.20886e-17 0 2.52126e-17 0 2.8753e-17 0 3.10522e-17 0 3.27925e-17 0 3.4212e-17 0 3.5414e-17 0 3.64607e-17 0 3.74038e-17 0 3.82433e-17 0 3.90207e-17 0 3.97359e-17 0 4.03994e-17 0 4.10214e-17 0 4.16019e-17 0 4.21514e-17 0 4.26801e-17 0 4.31674e-17 0 4.36339e-17 0 4.40901e-17 0 4.45256e-17 0
