# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 160.105 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.35216e-16 1.35216e-16 6.94634e-26 5.13722e-10 4.79495e-08 3.02997e-15 2.26536e-15 5.04495e-15 3.99857e-15 7.95961e-15 6.67377e-15 1.01578e-14 8.77471e-15 1.19651e-14 1.05372e-14 1.35262e-14 1.20708e-14 1.49165e-14 1.3437e-14 1.61547e-14 1.46742e-14 1.72991e-14 1.58084e-14 1.83378e-14 1.68578e-14 1.93303e-14 1.78368e-14 2.02293e-14 1.87552e-14 2.11003e-14 1.96216e-14 2.1912e-14 2.04423e-14 2.26904e-14 2.12222e-14 2.34338e-14 2.19666e-14 2.41253e-14 2.26788e-14 2.48085e-14 2.33617e-14 2.54677e-14 2.40183e-14 2.60862e-14 2.46506e-14 2.66941e-14 2.52607e-14
235.984 1.23159e-16 1.23159e-16 5.68545e-26 4.61635e-10 4.79565e-08 2.68992e-15 1.98837e-15 4.37555e-15 3.45301e-15 6.76506e-15 5.66777e-15 8.54292e-15 7.38148e-15 9.99337e-15 8.80654e-15 1.12397e-14 1.00389e-14 1.23452e-14 1.11318e-14 1.33267e-14 1.21179e-14 1.42315e-14 1.30192e-14 1.5051e-14 1.3851e-14 1.58326e-14 1.46254e-14 1.65393e-14 1.53505e-14 1.72232e-14 1.60333e-14 1.78595e-14 1.66793e-14 1.84692e-14 1.72922e-14 1.90508e-14 1.78766e-14 1.95912e-14 1.8435e-14 2.01247e-14 1.897e-14 2.0639e-14 1.94838e-14 2.11212e-14 1.99782e-14 2.15949e-14 2.04549e-14
248.097 1.12245e-16 1.12245e-16 4.65367e-26 4.14599e-10 3.68556e-08 2.36488e-15 1.73277e-15 3.76316e-15 2.96122e-15 5.70833e-15 4.78238e-15 7.13744e-15 6.17166e-15 8.29503e-15 7.31735e-15 9.28485e-15 8.30244e-15 1.01596e-14 9.17228e-15 1.0934e-14 9.95448e-15 1.16463e-14 1.06674e-14 1.229e-14 1.13238e-14 1.2903e-14 1.19336e-14 1.34564e-14 1.25037e-14 1.39912e-14 1.30398e-14 1.44882e-14 1.35461e-14 1.49639e-14 1.4026e-14 1.54173e-14 1.4483e-14 1.58382e-14 1.49193e-14 1.62534e-14 1.53368e-14 1.66533e-14 1.57375e-14 1.7028e-14 1.61228e-14 1.73958e-14 1.64939e-14
260.832 1.02317e-16 1.02317e-16 3.80937e-26 3.72312e-10 3.79864e-08 2.05929e-15 1.49904e-15 3.20966e-15 2.52165e-15 4.78212e-15 4.00897e-15 5.92393e-15 5.12833e-15 6.8427e-15 6.04417e-15 7.62476e-15 6.82739e-15 8.31358e-15 7.51619e-15 8.92176e-15 8.13362e-15 9.47989e-15 8.6949e-15 9.98343e-15 9.21055e-15 1.04621e-14 9.68876e-15 1.08937e-14 1.0135e-14 1.13103e-14 1.05541e-14 1.1697e-14 1.09494e-14 1.20668e-14 1.13236e-14 1.24189e-14 1.16797e-14 1.27455e-14 1.20192e-14 1.30675e-14 1.23439e-14 1.33773e-14 1.26552e-14 1.36675e-14 1.29544e-14 1.39522e-14 1.32423e-14
274.221 9.33351e-17 9.33351e-17 3.11819e-26 3.34085e-10 3.05548e-08 1.77806e-15 1.28849e-15 2.71775e-15 2.13413e-15 3.98144e-15 3.3417e-15 4.88912e-15 4.23889e-15 5.61503e-15 4.96753e-15 6.23035e-15 5.5875e-15 6.77062e-15 6.13068e-15 7.24647e-15 6.61613e-15 7.68229e-15 7.05637e-15 8.07482e-15 7.46e-15 8.44741e-15 7.83367e-15 8.78295e-15 8.18187e-15 9.10644e-15 8.50838e-15 9.40649e-15 8.81605e-15 9.69309e-15 9.10698e-15 9.96576e-15 9.38351e-15 1.02185e-14 9.64702e-15 1.04675e-14 9.89879e-15 1.0707e-14 1.014e-14 1.09311e-14 1.03716e-14 1.11509e-14 1.05945e-14
288.297 8.51787e-17 8.51787e-17 2.5528e-26 2.997e-10 3.00778e-08 1.52264e-15 1.10036e-15 2.28496e-15 1.79509e-15 3.29471e-15 2.76986e-15 4.01273e-15 3.48529e-15 4.58371e-15 4.06228e-15 5.06586e-15 4.55089e-15 5.48798e-15 4.97747e-15 5.85893e-15 5.35767e-15 6.19805e-15 5.70168e-15 6.50301e-15 6.01649e-15 6.7921e-15 6.30747e-15 7.05213e-15 6.57824e-15 7.30258e-15 6.83183e-15 7.53466e-15 7.07052e-15 7.75616e-15 7.29601e-15 7.96672e-15 7.51015e-15 8.16179e-15 7.71404e-15 8.35382e-15 7.9087e-15 8.53842e-15 8.09508e-15 8.71108e-15 8.27392e-15 8.88028e-15 8.44589e-15
303.095 7.77762e-17 7.77762e-17 2.08973e-26 2.68685e-10 2.09671e-08 1.29398e-15 9.33983e-16 1.90854e-15 1.50125e-15 2.71123e-15 2.28391e-15 3.27671e-15 2.85176e-15 3.72407e-15 3.30672e-15 4.10048e-15 3.6903e-15 4.42916e-15 4.02408e-15 4.71741e-15 4.32081e-15 4.98046e-15 4.58874e-15 5.21669e-15 4.83349e-15 5.44035e-15 5.05939e-15 5.64132e-15 5.26932e-15 5.83469e-15 5.46572e-15 6.01374e-15 5.65038e-15 6.18449e-15 5.82468e-15 6.3467e-15 5.99006e-15 6.49688e-15 6.14742e-15 6.64464e-15 6.29755e-15 6.78661e-15 6.44121e-15 6.91932e-15 6.57897e-15 7.04932e-15 6.71136e-15
318.653 7.10375e-17 7.10375e-17 1.71084e-26 2.40837e-10 3.08801e-08 1.09155e-15 7.87959e-16 1.58401e-15 1.24838e-15 2.21894e-15 1.87352e-15 2.6624e-15 2.32218e-15 3.01154e-15 2.67945e-15 3.30437e-15 2.97941e-15 3.55944e-15 3.23965e-15 3.78271e-15 3.47044e-15 3.98615e-15 3.67843e-15 4.1686e-15 3.86813e-15 4.34116e-15 4.04297e-15 4.49605e-15 4.20526e-15 4.64497e-15 4.35693e-15 4.78275e-15 4.49941e-15 4.91405e-15 4.63377e-15 5.03871e-15 4.76117e-15 5.15405e-15 4.8823e-15 5.26748e-15 4.9978e-15 5.37641e-15 5.10825e-15 5.47819e-15 5.21411e-15 5.57784e-15 5.3158e-15
335.009 6.49444e-17 6.49444e-17 1.40084e-26 2.15698e-10 2.39903e-08 9.15029e-16 6.61354e-16 1.30772e-15 1.03318e-15 1.80798e-15 1.53043e-15 2.15464e-15 1.88365e-15 2.42636e-15 2.16332e-15 2.65357e-15 2.39723e-15 2.85105e-15 2.59958e-15 3.0236e-15 2.77865e-15 3.18061e-15 2.93974e-15 3.32125e-15 3.08644e-15 3.45413e-15 3.22148e-15 3.5733e-15 3.34669e-15 3.68778e-15 3.46359e-15 3.79363e-15 3.57332e-15 3.89443e-15 3.67671e-15 3.99009e-15 3.77469e-15 4.07854e-15 3.86778e-15 4.16549e-15 3.95649e-15 4.24895e-15 4.04128e-15 4.3269e-15 4.12251e-15 4.40319e-15 4.2005e-15
352.205 5.93966e-17 5.93966e-17 1.14687e-26 1.93086e-10 1.65391e-08 7.62147e-16 5.5207e-16 1.07372e-15 8.5079e-16 1.46627e-15 1.24455e-15 1.7363e-15 1.52157e-15 1.94712e-15 1.73975e-15 2.12292e-15 1.92158e-15 2.2754e-15 2.07847e-15 2.40842e-15 2.21702e-15 2.5293e-15 2.34146e-15 2.63747e-15 2.45462e-15 2.73956e-15 2.55867e-15 2.83106e-15 2.65505e-15 2.91889e-15 2.74495e-15 3.00004e-15 2.82927e-15 3.07728e-15 2.90867e-15 3.15053e-15 2.98386e-15 3.21824e-15 3.05526e-15 3.28477e-15 3.12326e-15 3.3486e-15 3.18823e-15 3.4082e-15 3.25044e-15 3.46651e-15 3.31015e-15
370.284 5.43476e-17 5.43476e-17 9.38939e-27 1.72765e-10 1.39636e-08 6.31057e-16 4.58488e-16 8.77145e-16 6.97317e-16 1.18405e-15 1.00787e-15 1.39376e-15 1.22439e-15 1.55687e-15 1.39408e-15 1.69255e-15 1.53503e-15 1.81001e-15 1.65635e-15 1.91234e-15 1.76329e-15 2.00521e-15 1.85919e-15 2.08823e-15 1.9463e-15 2.16653e-15 2.0263e-15 2.23664e-15 2.10034e-15 2.3039e-15 2.16934e-15 2.36601e-15 2.23402e-15 2.4251e-15 2.29487e-15 2.48111e-15 2.35247e-15 2.53286e-15 2.40714e-15 2.58369e-15 2.45918e-15 2.63243e-15 2.50888e-15 2.67793e-15 2.55645e-15 2.72244e-15 2.60209e-15
389.291 4.97193e-17 4.97193e-17 7.68847e-27 1.54638e-10 1.50319e-08 5.19301e-16 3.78676e-16 7.12743e-16 5.68642e-16 9.51738e-16 8.12502e-16 1.11405e-15 9.81106e-16 1.23986e-15 1.11263e-15 1.34427e-15 1.22154e-15 1.43452e-15 1.31508e-15 1.51302e-15 1.39739e-15 1.5842e-15 1.4711e-15 1.64777e-15 1.53797e-15 1.70767e-15 1.59933e-15 1.76128e-15 1.65606e-15 1.81268e-15 1.7089e-15 1.86011e-15 1.75839e-15 1.90522e-15 1.80494e-15 1.94796e-15 1.84896e-15 1.98743e-15 1.89073e-15 2.02618e-15 1.93047e-15 2.06333e-15 1.96841e-15 2.098e-15 2.00471e-15 2.1319e-15 2.03952e-15
409.273 4.55468e-17 4.55468e-17 6.29541e-27 1.38218e-10 5.22534e-09 4.25514e-16 3.1159e-16 5.77135e-16 4.62191e-16 7.62854e-16 6.53196e-16 8.88272e-16 7.84223e-16 9.85187e-16 8.85998e-16 1.06545e-15 9.70042e-16 1.13471e-15 1.04207e-15 1.19489e-15 1.10536e-15 1.2494e-15 1.16195e-15 1.29804e-15 1.21324e-15 1.34385e-15 1.26027e-15 1.38481e-15 1.30371e-15 1.42407e-15 1.34415e-15 1.46028e-15 1.38199e-15 1.4947e-15 1.41757e-15 1.52729e-15 1.4512e-15 1.55739e-15 1.4831e-15 1.58693e-15 1.51344e-15 1.61524e-15 1.54238e-15 1.64164e-15 1.57007e-15 1.66746e-15 1.59662e-15
430.281 4.1744e-17 4.1744e-17 5.15379e-27 1.23462e-10 1.77142e-08 3.46991e-16 2.55265e-16 4.65426e-16 3.74194e-16 6.09354e-16 5.23329e-16 7.06049e-16 6.24891e-16 7.80557e-16 7.03467e-16 8.42145e-16 7.68185e-16 8.95216e-16 8.23549e-16 9.41277e-16 8.72118e-16 9.8296e-16 9.15503e-16 1.02013e-15 9.54783e-16 1.05511e-15 9.90765e-16 1.08637e-15 1.02398e-15 1.11631e-15 1.05488e-15 1.14392e-15 1.08379e-15 1.17015e-15 1.11095e-15 1.19499e-15 1.13661e-15 1.21791e-15 1.16094e-15 1.2404e-15 1.18407e-15 1.26195e-15 1.20613e-15 1.28205e-15 1.22723e-15 1.30169e-15 1.24745e-15
452.368 3.8261e-17 3.8261e-17 4.22006e-27 1.10297e-10 8.39845e-10 2.81576e-16 2.08168e-16 3.73764e-16 3.01708e-16 4.84986e-16 4.17769e-16 5.59357e-16 4.96273e-16 6.16513e-16 5.56789e-16 6.63677e-16 6.06513e-16 7.04265e-16 6.48976e-16 7.39457e-16 6.86177e-16 7.71277e-16 7.19373e-16 7.99632e-16 7.494e-16 8.26299e-16 7.76885e-16 8.50123e-16 8.02244e-16 8.72931e-16 8.25819e-16 8.93952e-16 8.47862e-16 9.13917e-16 8.68561e-16 9.32813e-16 8.88115e-16 9.50249e-16 9.06644e-16 9.6735e-16 9.24254e-16 9.83733e-16 9.41047e-16 9.99008e-16 9.571e-16 1.01393e-15 9.72482e-16
475.588 3.50877e-17 3.50877e-17 3.45539e-27 9.84786e-11 5.92022e-09 2.27558e-16 1.69105e-16 2.99119e-16 2.42437e-16 3.84886e-16 3.32528e-16 4.41988e-16 3.93084e-16 4.85769e-16 4.39608e-16 5.21837e-16 4.77752e-16 5.52841e-16 5.10274e-16 5.79698e-16 5.3873e-16 6.03964e-16 5.64098e-16 6.25573e-16 5.87025e-16 6.45886e-16 6.07998e-16 6.64024e-16 6.27336e-16 6.81381e-16 6.45304e-16 6.97373e-16 6.62097e-16 7.12557e-16 6.7786e-16 7.26923e-16 6.92745e-16 7.40175e-16 7.06845e-16 7.5317e-16 7.20242e-16 7.65616e-16 7.33014e-16 7.77218e-16 7.45219e-16 7.88552e-16 7.56912e-16
500 3.22036e-17 3.22036e-17 2.82912e-27 8.7851e-11 1.74285e-08 1.8325e-16 1.36907e-16 2.38678e-16 1.94239e-16 3.04707e-16 2.64027e-16 3.48494e-16 3.10665e-16 3.81994e-16 3.46385e-16 4.09553e-16 3.75611e-16 4.33217e-16 4.00494e-16 4.53698e-16 4.22242e-16 4.72191e-16 4.41611e-16 4.88649e-16 4.59105e-16 5.04113e-16 4.75096e-16 5.17915e-16 4.89833e-16 5.31118e-16 5.0352e-16 5.43279e-16 5.16307e-16 5.54822e-16 5.28304e-16 5.6574e-16 5.3963e-16 5.75808e-16 5.50354e-16 5.8568e-16 5.60542e-16 5.95132e-16 5.70251e-16 6.03942e-16 5.79528e-16 6.12546e-16 5.88413e-16
525.665 2.95582e-17 2.95582e-17 2.31662e-27 7.83749e-11 1.95022e-08 1.46976e-16 1.10405e-16 1.89793e-16 1.55084e-16 2.40516e-16 2.09005e-16 2.74032e-16 2.44846e-16 2.99624e-16 2.72219e-16 3.2065e-16 2.94575e-16 3.38685e-16 3.13582e-16 3.54284e-16 3.30178e-16 3.68359e-16 3.44947e-16 3.80879e-16 3.58276e-16 3.92638e-16 3.70453e-16 4.03129e-16 3.8167e-16 4.13161e-16 3.92083e-16 4.22398e-16 4.01808e-16 4.31164e-16 4.10928e-16 4.39453e-16 4.19536e-16 4.47095e-16 4.27685e-16 4.54587e-16 4.35423e-16 4.61759e-16 4.42797e-16 4.68442e-16 4.49841e-16 4.74968e-16 4.56585e-16
552.648 2.71543e-17 2.71543e-17 1.89695e-27 6.98581e-11 1.76303e-08 1.17536e-16 8.87748e-17 1.50556e-16 1.23518e-16 1.89477e-16 1.65115e-16 2.1511e-16 1.92628e-16 2.34648e-16 2.13585e-16 2.5068e-16 2.30673e-16 2.6442e-16 2.45183e-16 2.76295e-16 2.5784e-16 2.87005e-16 2.69096e-16 2.96527e-16 2.79248e-16 3.05466e-16 2.88518e-16 3.13438e-16 2.97053e-16 3.2106e-16 3.04973e-16 3.28076e-16 3.12366e-16 3.34731e-16 3.19299e-16 3.41024e-16 3.2584e-16 3.46825e-16 3.3203e-16 3.52509e-16 3.37908e-16 3.57951e-16 3.43507e-16 3.6302e-16 3.48854e-16 3.6797e-16 3.53974e-16
581.015 2.4958e-17 2.4958e-17 1.55308e-27 6.22279e-11 6.37346e-09 9.3701e-17 7.1161e-17 1.19121e-16 9.81142e-17 1.48944e-16 1.30148e-16 1.68528e-16 1.51239e-16 1.8343e-16 1.67267e-16 1.95645e-16 1.80314e-16 2.06105e-16 1.91382e-16 2.1514e-16 2.01027e-16 2.23283e-16 2.09599e-16 2.30521e-16 2.17325e-16 2.37313e-16 2.24378e-16 2.43368e-16 2.30868e-16 2.49156e-16 2.36889e-16 2.54482e-16 2.42507e-16 2.59533e-16 2.47774e-16 2.64309e-16 2.52742e-16 2.68709e-16 2.57442e-16 2.73022e-16 2.61904e-16 2.77149e-16 2.66154e-16 2.80993e-16 2.70212e-16 2.84747e-16 2.74097e-16
610.839 2.29509e-17 2.29509e-17 1.27164e-27 5.54071e-11 -2.354e-09 7.44857e-17 5.68763e-17 9.40229e-17 7.77423e-17 1.16849e-16 1.02373e-16 1.31797e-16 1.18522e-16 1.43154e-16 1.30767e-16 1.52454e-16 1.40721e-16 1.60413e-16 1.49156e-16 1.67282e-16 1.56502e-16 1.73472e-16 1.63026e-16 1.78971e-16 1.68903e-16 1.84129e-16 1.74265e-16 1.88727e-16 1.79198e-16 1.9312e-16 1.83773e-16 1.97162e-16 1.88041e-16 2.00995e-16 1.9204e-16 2.04617e-16 1.95812e-16 2.07955e-16 1.9938e-16 2.11226e-16 2.02766e-16 2.14355e-16 2.05991e-16 2.1727e-16 2.0907e-16 2.20115e-16 2.12016e-16
642.193 2.11114e-17 2.11114e-17 1.04121e-27 4.93197e-11 -5.45876e-10 5.90416e-17 4.53258e-17 7.40335e-17 6.14452e-17 9.14819e-17 8.03534e-17 1.0288e-16 9.2703e-17 1.11528e-16 1.02049e-16 1.18604e-16 1.09636e-16 1.24655e-16 1.16059e-16 1.29875e-16 1.21649e-16 1.34576e-16 1.2661e-16 1.38752e-16 1.31078e-16 1.42667e-16 1.35152e-16 1.46156e-16 1.38899e-16 1.49489e-16 1.42373e-16 1.52555e-16 1.45613e-16 1.55462e-16 1.48649e-16 1.58209e-16 1.51511e-16 1.6074e-16 1.54218e-16 1.63219e-16 1.56787e-16 1.65591e-16 1.59233e-16 1.678e-16 1.61567e-16 1.69956e-16 1.63801e-16
675.157 1.94296e-17 1.94296e-17 8.52622e-28 4.38826e-11 2.24201e-08 4.66855e-17 3.60294e-17 5.81755e-17 4.84607e-17 7.15016e-17 6.29585e-17 8.0187e-17 7.23941e-17 8.67692e-17 7.95216e-17 9.215e-17 8.5301e-17 9.67485e-17 9.01897e-17 1.00714e-16 9.44413e-17 1.04284e-16 9.82129e-17 1.07453e-16 1.01608e-16 1.10425e-16 1.04703e-16 1.13072e-16 1.07548e-16 1.15601e-16 1.10186e-16 1.17926e-16 1.12645e-16 1.2013e-16 1.14948e-16 1.22213e-16 1.1712e-16 1.24131e-16 1.19173e-16 1.2601e-16 1.21121e-16 1.27808e-16 1.22976e-16 1.29482e-16 1.24746e-16 1.31115e-16 1.2644e-16
709.813 1.78905e-17 1.78905e-17 6.98076e-28 3.90194e-11 3.90897e-09 3.68308e-17 2.85708e-17 4.56272e-17 3.81429e-17 5.57969e-17 4.92469e-17 6.24116e-17 5.64504e-17 6.74189e-17 6.18826e-17 7.15091e-17 6.62828e-17 7.50028e-17 7.00018e-17 7.80143e-17 7.32343e-17 8.07244e-17 7.61005e-17 8.31298e-17 7.86795e-17 8.53844e-17 8.10299e-17 8.73926e-17 8.31901e-17 8.93102e-17 8.51917e-17 9.10734e-17 8.70578e-17 9.27447e-17 8.88054e-17 9.43235e-17 9.04526e-17 9.57777e-17 9.201e-17 9.72018e-17 9.34873e-17 9.85641e-17 9.48936e-17 9.98325e-17 9.62356e-17 1.0107e-16 9.75196e-17
746.248 1.64884e-17 1.64884e-17 5.71584e-28 3.46658e-11 5.39593e-08 2.9007e-17 2.26147e-17 3.57377e-17 2.99782e-17 4.34968e-17 3.84782e-17 4.8534e-17 4.39762e-17 5.23434e-17 4.81159e-17 5.5453e-17 5.14659e-17 5.81078e-17 5.42953e-17 6.03952e-17 5.67532e-17 6.24531e-17 5.89316e-17 6.42791e-17 6.08911e-17 6.59902e-17 6.26763e-17 6.75141e-17 6.43167e-17 6.89689e-17 6.58363e-17 7.03065e-17 6.72527e-17 7.1574e-17 6.8579e-17 7.27713e-17 6.98289e-17 7.3874e-17 7.10104e-17 7.49538e-17 7.21311e-17 7.59866e-17 7.31978e-17 7.69481e-17 7.42156e-17 7.78864e-17 7.51892e-17
784.553 1.51962e-17 1.51962e-17 4.68024e-28 3.07987e-11 -2.89482e-09 2.27895e-17 1.7854e-17 2.79328e-17 2.35087e-17 3.38464e-17 3.00068e-17 3.76791e-17 3.41985e-17 4.05749e-17 3.73504e-17 4.29372e-17 3.98986e-17 4.49531e-17 4.20495e-17 4.66895e-17 4.39171e-17 4.82512e-17 4.55717e-17 4.96365e-17 4.70595e-17 5.09345e-17 4.84146e-17 5.20902e-17 4.96595e-17 5.31933e-17 5.08124e-17 5.42074e-17 5.1887e-17 5.51684e-17 5.28929e-17 5.60759e-17 5.38408e-17 5.69116e-17 5.47367e-17 5.77299e-17 5.55864e-17 5.85126e-17 5.6395e-17 5.92411e-17 5.71666e-17 5.9952e-17 5.79046e-17
824.824 1.40175e-17 1.40175e-17 3.83204e-28 2.73376e-11 4.96008e-08 1.7879e-17 1.40731e-17 2.18081e-17 1.84124e-17 2.63148e-17 2.33784e-17 2.92311e-17 2.6574e-17 3.14327e-17 2.89737e-17 3.32278e-17 3.09123e-17 3.4759e-17 3.25476e-17 3.60774e-17 3.39669e-17 3.72629e-17 3.52239e-17 3.83143e-17 3.63539e-17 3.92991e-17 3.73828e-17 4.01759e-17 3.83278e-17 4.10128e-17 3.92029e-17 4.17819e-17 4.00183e-17 4.25107e-17 4.07816e-17 4.31989e-17 4.15007e-17 4.38326e-17 4.21804e-17 4.4453e-17 4.28248e-17 4.50463e-17 4.34381e-17 4.55986e-17 4.40232e-17 4.61375e-17 4.45828e-17
867.163 1.29327e-17 1.29327e-17 3.13769e-28 2.42616e-11 -2.39512e-08 1.39991e-17 1.10693e-17 1.69979e-17 1.43951e-17 2.04301e-17 1.81867e-17 2.2648e-17 2.06211e-17 2.43211e-17 2.24472e-17 2.56845e-17 2.39212e-17 2.68471e-17 2.5164e-17 2.78479e-17 2.62422e-17 2.87475e-17 2.71968e-17 2.95452e-17 2.80546e-17 3.02923e-17 2.88356e-17 3.09574e-17 2.95528e-17 3.1592e-17 3.02168e-17 3.21753e-17 3.08354e-17 3.27278e-17 3.14144e-17 3.32496e-17 3.19598e-17 3.373e-17 3.24753e-17 3.42003e-17 3.2964e-17 3.465e-17 3.3429e-17 3.50686e-17 3.38726e-17 3.5477e-17 3.42969e-17
911.674 1.19423e-17 1.19423e-17 2.56899e-28 2.15117e-11 8.57136e-09 1.09485e-17 8.69517e-18 1.3237e-17 1.12429e-17 1.5851e-17 1.41375e-17 1.75382e-17 1.59922e-17 1.881e-17 1.73819e-17 1.98459e-17 1.8503e-17 2.07289e-17 1.94477e-17 2.14888e-17 2.0267e-17 2.21718e-17 2.09922e-17 2.27773e-17 2.16437e-17 2.33443e-17 2.22368e-17 2.3849e-17 2.27813e-17 2.43305e-17 2.32853e-17 2.4773e-17 2.37548e-17 2.51922e-17 2.41942e-17 2.5588e-17 2.46081e-17 2.59523e-17 2.49992e-17 2.6309e-17 2.537e-17 2.665e-17 2.57227e-17 2.69675e-17 2.60592e-17 2.72772e-17 2.6381e-17
958.471 1.10277e-17 1.10277e-17 2.10366e-28 1.90762e-11 -5.18853e-08 8.5463e-18 6.81604e-18 1.02912e-17 8.76538e-18 1.22807e-17 1.09732e-17 1.35633e-17 1.23851e-17 1.45295e-17 1.34421e-17 1.53163e-17 1.42942e-17 1.59866e-17 1.5012e-17 1.65634e-17 1.56343e-17 1.70817e-17 1.61849e-17 1.75411e-17 1.66796e-17 1.79713e-17 1.71297e-17 1.83541e-17 1.75429e-17 1.87193e-17 1.79253e-17 1.90549e-17 1.82816e-17 1.93728e-17 1.86149e-17 1.96729e-17 1.89288e-17 1.99492e-17 1.92255e-17 2.02196e-17 1.95067e-17 2.04781e-17 1.97742e-17 2.07188e-17 2.00294e-17 2.09535e-17 2.02734e-17
1007.67 1.01936e-17 1.01936e-17 1.7223e-28 1.68958e-11 3.35887e-08 6.66615e-18 5.33809e-18 7.99682e-18 6.82949e-18 9.51164e-18 8.51377e-18 1.04872e-17 9.58907e-18 1.12217e-17 1.03933e-17 1.18195e-17 1.10414e-17 1.23287e-17 1.1587e-17 1.27668e-17 1.20599e-17 1.31604e-17 1.24783e-17 1.35092e-17 1.2854e-17 1.38358e-17 1.31959e-17 1.41263e-17 1.35097e-17 1.44036e-17 1.38001e-17 1.46582e-17 1.40705e-17 1.48995e-17 1.43236e-17 1.51272e-17 1.45619e-17 1.53368e-17 1.4787e-17 1.5542e-17 1.50004e-17 1.57382e-17 1.52034e-17 1.59207e-17 1.53971e-17 1.60988e-17 1.55822e-17
1059.39 9.42269e-18 9.42269e-18 1.41041e-28 1.49682e-11 1.32541e-08 5.19088e-18 4.17288e-18 6.20493e-18 5.31276e-18 7.35762e-18 6.59668e-18 8.09922e-18 7.4151e-18 8.65732e-18 8.02675e-18 9.1114e-18 8.51934e-18 9.49813e-18 8.93396e-18 9.83073e-18 9.29321e-18 1.01295e-17 9.61093e-18 1.03942e-17 9.89624e-18 1.06421e-17 1.01558e-17 1.08626e-17 1.0394e-17 1.10729e-17 1.06144e-17 1.12662e-17 1.08197e-17 1.14492e-17 1.10117e-17 1.16219e-17 1.11926e-17 1.1781e-17 1.13634e-17 1.19366e-17 1.15253e-17 1.20854e-17 1.16793e-17 1.22239e-17 1.18262e-17 1.23589e-17 1.19667e-17
1113.77 8.71673e-18 8.71673e-18 1.15448e-28 1.32444e-11 5.22898e-08 4.0388e-18 3.25881e-18 4.81164e-18 4.12989e-18 5.68897e-18 5.10869e-18 6.25293e-18 5.73173e-18 6.67714e-18 6.19703e-18 7.02219e-18 6.57159e-18 7.31599e-18 6.88676e-18 7.56862e-18 7.15976e-18 7.79551e-18 7.40117e-18 7.99656e-18 7.6179e-18 8.18474e-18 7.81505e-18 8.35215e-18 7.99597e-18 8.51183e-18 8.16335e-18 8.65852e-18 8.31922e-18 8.79744e-18 8.46502e-18 8.92856e-18 8.60231e-18 9.04926e-18 8.732e-18 9.16738e-18 8.85492e-18 9.2803e-18 8.97184e-18 9.38538e-18 9.08335e-18 9.48788e-18 9.18996e-18
1170.94 8.06669e-18 8.06669e-18 9.45323e-29 1.17188e-11 1.10947e-07 3.13891e-18 2.54172e-18 3.72778e-18 3.20707e-18 4.39546e-18 3.95307e-18 4.82432e-18 4.42732e-18 5.14677e-18 4.78127e-18 5.40897e-18 5.06607e-18 5.63219e-18 5.30564e-18 5.82409e-18 5.51312e-18 5.99643e-18 5.69655e-18 6.14911e-18 5.86121e-18 6.29201e-18 6.01096e-18 6.41912e-18 6.14838e-18 6.54036e-18 6.2755e-18 6.65174e-18 6.39387e-18 6.7572e-18 6.50458e-18 6.85674e-18 6.60883e-18 6.94835e-18 6.7073e-18 7.03802e-18 6.80062e-18 7.12373e-18 6.88939e-18 7.20349e-18 6.97404e-18 7.28128e-18 7.05497e-18
1231.05 7.47034e-18 7.47034e-18 7.74046e-29 1.03616e-11 -7.76723e-09 2.43782e-18 1.98072e-18 2.88658e-18 2.4889e-18 3.39483e-18 3.05754e-18 3.72106e-18 3.41862e-18 3.96625e-18 3.68794e-18 4.16558e-18 3.90457e-18 4.33524e-18 4.08674e-18 4.48108e-18 4.24448e-18 4.61203e-18 4.38391e-18 4.72804e-18 4.50906e-18 4.8366e-18 4.62287e-18 4.93317e-18 4.72729e-18 5.02527e-18 4.82388e-18 5.10986e-18 4.91381e-18 5.18997e-18 4.99793e-18 5.26557e-18 5.07712e-18 5.33515e-18 5.15192e-18 5.40324e-18 5.22281e-18 5.46833e-18 5.29023e-18 5.5289e-18 5.35452e-18 5.58797e-18 5.41599e-18
