# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 917974 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 3.80048e-20 3.80048e-20 4.5604e-32 1.19995e-12 -1.89405e-08 1.02813e-20 2.17652e-20 7.34383e-20 4.3263e-20 4.15873e-19 8.61691e-20 1.04561e-18 1.29038e-19 1.94133e-18 1.71914e-19 3.0567e-18 2.14736e-19 4.37956e-18 2.57595e-19 5.89082e-18 3.00452e-19 7.5607e-18 3.41503e-19 9.34577e-18 3.84157e-19 1.12903e-17 4.26806e-19 1.33581e-17 4.69453e-19 1.55064e-17 5.12099e-19 1.78022e-17 5.54743e-19 2.0165e-17 5.97381e-19 2.26264e-17 6.40021e-19 2.50888e-17 6.82656e-19 2.77541e-17 7.25295e-19 3.03704e-17 7.67926e-19 3.30794e-17 8.10558e-19 3.58709e-17 8.53187e-19
50 3.54252e-20 3.54252e-20 3.74219e-32 1.05636e-12 -2.01682e-07 1.68721e-20 1.82215e-20 1.09485e-19 3.62185e-20 5.69675e-19 7.21368e-20 1.36926e-18 1.08024e-19 2.46659e-18 1.43916e-19 3.79863e-18 1.79763e-19 5.34788e-18 2.15641e-19 7.08995e-18 2.51516e-19 8.9896e-18 2.85823e-19 1.09977e-17 3.21521e-19 1.31639e-17 3.57215e-19 1.54477e-17 3.92906e-19 1.78021e-17 4.28598e-19 2.03006e-17 4.64286e-19 2.28556e-17 4.99971e-19 2.55018e-17 5.35656e-19 2.81351e-17 5.71338e-19 3.09712e-17 6.07023e-19 3.37422e-17 6.42701e-19 3.65992e-17 6.78379e-19 3.95315e-17 7.14055e-19
52.5665 3.31615e-20 3.31615e-20 3.07142e-32 9.26201e-13 -1.54304e-07 2.67202e-20 1.53031e-20 1.5826e-19 3.0417e-20 7.59755e-19 6.05807e-20 1.7496e-18 9.07175e-20 3.06248e-18 1.20858e-19 4.61795e-18 1.50961e-19 6.39373e-18 1.8109e-19 8.36065e-18 2.11216e-19 1.04787e-17 2.39976e-19 1.26939e-17 2.69947e-19 1.50616e-17 2.99913e-19 1.75372e-17 3.29878e-19 2.00708e-17 3.59843e-19 2.27416e-17 3.89805e-19 2.54564e-17 4.19764e-19 2.82525e-17 4.49723e-19 3.10208e-17 4.79679e-19 3.39885e-17 5.09638e-19 3.68752e-17 5.39591e-19 3.98395e-17 5.69545e-19 4.28701e-17 5.99496e-19
55.2648 3.10029e-20 3.10029e-20 2.52088e-32 8.13112e-13 -6.45448e-08 4.06911e-20 1.28222e-20 2.20959e-19 2.54853e-20 9.82546e-19 5.07573e-20 2.17237e-18 7.60064e-20 3.69999e-18 1.01259e-19 5.46856e-18 1.26479e-19 7.45218e-18 1.5172e-19 9.61804e-18 1.7696e-19 1.19226e-17 2.01011e-19 1.43087e-17 2.26114e-19 1.68365e-17 2.51214e-19 1.9459e-17 2.76312e-19 2.21243e-17 3.0141e-19 2.49163e-17 3.26506e-19 2.77378e-17 3.51599e-19 3.06287e-17 3.76692e-19 3.34772e-17 4.01782e-19 3.6517e-17 4.26875e-19 3.94617e-17 4.51962e-19 4.24738e-17 4.77051e-19 4.55422e-17 5.02137e-19
58.1015 2.89633e-20 2.89633e-20 2.06986e-32 7.1465e-13 3.74863e-08 5.9729e-20 1.07247e-20 2.98622e-19 2.13158e-20 1.2346e-18 4.24522e-20 2.62596e-18 6.35691e-20 4.35783e-18 8.46884e-20 6.31923e-18 1.05781e-19 8.48239e-18 1.26891e-19 1.08123e-17 1.47999e-19 1.32634e-17 1.68076e-19 1.57769e-17 1.89065e-19 1.84177e-17 2.10051e-19 2.11369e-17 2.31036e-19 2.38822e-17 2.5202e-19 2.67409e-17 2.73003e-19 2.96141e-17 2.93983e-19 3.25432e-17 3.14963e-19 3.54162e-17 3.35941e-19 3.84693e-17 3.5692e-19 4.14149e-17 3.77896e-19 4.44171e-17 3.98872e-19 4.74648e-17 4.19846e-19
61.0839 2.70985e-20 2.70985e-20 1.69804e-32 6.26617e-13 -7.72903e-08 8.48464e-20 8.97498e-21 3.92145e-19 1.78378e-20 1.51273e-18 3.55245e-20 3.10119e-18 5.31947e-20 5.02085e-18 7.08666e-20 7.1499e-18 8.85159e-20 9.46066e-18 1.0618e-19 1.19175e-17 1.23842e-19 1.44744e-17 1.40609e-19 1.70725e-17 1.58167e-19 1.97805e-17 1.75722e-19 2.25493e-17 1.93276e-19 2.53272e-17 2.1083e-19 2.82034e-17 2.28383e-19 3.10792e-17 2.45933e-19 3.39972e-17 2.63483e-19 3.68469e-17 2.81031e-19 3.98629e-17 2.98581e-19 4.2762e-17 3.16127e-19 4.57064e-17 3.33674e-19 4.86857e-17 3.51219e-19
64.2193 2.53085e-20 2.53085e-20 1.39534e-32 5.51332e-13 -2.88743e-08 1.16451e-19 7.49036e-21 4.99462e-19 1.48867e-20 1.80384e-18 2.96466e-20 3.57071e-18 4.43923e-20 5.64675e-18 5.91394e-20 7.90385e-18 7.38674e-20 1.03166e-17 8.86077e-20 1.28504e-17 1.03347e-19 1.54605e-17 1.17309e-19 1.80897e-17 1.31956e-19 2.08096e-17 1.46602e-19 2.35719e-17 1.61246e-19 2.63269e-17 1.75891e-19 2.9164e-17 1.90533e-19 3.19867e-17 2.05175e-19 3.48379e-17 2.19815e-19 3.76111e-17 2.34454e-19 4.05349e-17 2.49095e-19 4.33353e-17 2.63732e-19 4.61702e-17 2.7837e-19 4.90297e-17 2.93006e-19
67.5157 2.35516e-20 2.35516e-20 1.14546e-32 4.86363e-13 2.98681e-08 1.54391e-19 6.22324e-21 6.16749e-19 1.2368e-20 2.09213e-18 2.463e-20 4.00571e-18 3.688e-20 6.19473e-18 4.91309e-20 8.53e-18 6.1366e-20 1.09904e-17 7.36111e-20 1.35443e-17 8.58549e-20 1.61495e-17 9.74287e-20 1.87523e-17 1.09593e-19 2.14257e-17 1.21756e-19 2.41235e-17 1.33918e-19 2.67989e-17 1.4608e-19 2.95401e-17 1.5824e-19 3.22546e-17 1.70399e-19 3.49849e-17 1.82558e-19 3.76301e-17 1.94715e-19 4.0409e-17 2.06873e-19 4.30616e-17 2.19029e-19 4.57385e-17 2.31185e-19 4.84307e-17 2.4334e-19
70.9813 2.20644e-20 2.20644e-20 9.40073e-33 4.26059e-13 -8.54552e-08 2.0008e-19 5.20089e-21 7.47016e-19 1.03359e-20 2.38742e-18 2.05825e-20 4.42862e-18 3.0819e-20 6.70485e-18 4.10561e-20 9.08982e-18 5.12798e-20 1.15683e-17 6.15119e-20 1.41125e-17 7.17429e-20 1.6684e-17 8.13921e-20 1.92331e-17 9.15539e-20 2.18335e-17 1.01714e-19 2.4442e-17 1.11874e-19 2.7015e-17 1.22033e-19 2.96385e-17 1.32191e-19 3.2225e-17 1.42348e-19 3.48161e-17 1.52504e-19 3.73172e-17 1.62659e-19 3.99358e-17 1.72816e-19 4.24272e-17 1.82969e-19 4.49342e-17 1.93124e-19 4.74485e-17 2.03276e-19
74.6248 2.05116e-20 2.05116e-20 7.71736e-33 3.76244e-13 -2.23898e-07 2.5017e-19 4.30942e-21 8.75869e-19 8.56399e-21 2.64501e-18 1.70535e-20 4.76096e-18 2.55344e-20 7.06401e-18 3.40157e-20 9.43615e-18 4.24858e-20 1.18693e-17 5.09628e-20 1.43409e-17 5.94388e-20 1.68171e-17 6.7414e-20 1.92536e-17 7.58301e-20 2.17234e-17 8.42447e-20 2.41866e-17 9.2659e-20 2.6604e-17 1.01073e-19 2.90576e-17 1.09486e-19 3.14664e-17 1.17897e-19 3.38703e-17 1.26309e-19 3.61828e-17 1.34719e-19 3.8596e-17 1.43131e-19 4.08851e-17 1.5154e-19 4.3182e-17 1.59949e-19 4.54797e-17 1.68358e-19
78.4553 1.91523e-20 1.91523e-20 6.33697e-33 3.30872e-13 8.7838e-08 3.0591e-19 3.58376e-21 1.0075e-18 7.12166e-21 2.88292e-18 1.41809e-20 5.04286e-18 2.12328e-20 7.34019e-18 2.8285e-20 9.6683e-18 3.53279e-20 1.20269e-17 4.23763e-20 1.43989e-17 4.94239e-20 1.67558e-17 5.60387e-20 1.90587e-17 6.30342e-20 2.13788e-17 7.00285e-20 2.36803e-17 7.70224e-20 2.59281e-17 8.40159e-20 2.81998e-17 9.10086e-20 3.04212e-17 9.80004e-20 3.26301e-17 1.04992e-19 3.4748e-17 1.11983e-19 3.69513e-17 1.18974e-19 3.90355e-17 1.25963e-19 4.11213e-17 1.32953e-19 4.32025e-17 1.39942e-19
82.4824 1.77357e-20 1.77357e-20 5.20078e-33 2.93238e-13 -3.08056e-07 3.61689e-19 2.95352e-21 1.12391e-18 5.86904e-21 3.05549e-18 1.16862e-20 5.20139e-18 1.74973e-20 7.43433e-18 2.33084e-20 9.66257e-18 2.91118e-20 1.18937e-17 3.49198e-20 1.41163e-17 4.07271e-20 1.63075e-17 4.61635e-20 1.84343e-17 5.19259e-20 2.05647e-17 5.76872e-20 2.26673e-17 6.34482e-20 2.47116e-17 6.92088e-20 2.6769e-17 7.49687e-20 2.87736e-17 8.07279e-20 3.07599e-17 8.64867e-20 3.26587e-17 9.22449e-20 3.46283e-17 9.80035e-20 3.64863e-17 1.03761e-19 3.83413e-17 1.09518e-19 4.01878e-17 1.15275e-19
86.7162 1.6329e-20 1.6329e-20 4.26341e-33 2.61095e-13 2.21648e-07 4.1503e-19 2.41836e-21 1.2203e-18 4.80542e-21 3.15993e-18 9.56805e-21 5.24208e-18 1.43255e-20 7.36406e-18 1.9083e-20 9.45086e-18 2.38341e-20 1.15173e-17 2.85889e-20 1.35575e-17 3.33431e-20 1.55539e-17 3.77815e-20 1.74796e-17 4.24973e-20 1.93981e-17 4.72122e-20 2.12824e-17 5.19267e-20 2.31067e-17 5.66409e-20 2.49356e-17 6.13546e-20 2.67113e-17 6.60676e-20 2.84652e-17 7.07803e-20 3.01368e-17 7.54924e-20 3.18662e-17 8.0205e-20 3.34934e-17 8.49162e-20 3.51142e-17 8.96279e-20 3.67241e-17 9.43384e-20
91.1674 1.51061e-20 1.51061e-20 3.4992e-33 2.31641e-13 -5.90648e-07 4.67671e-19 1.98836e-21 1.30468e-18 3.95083e-21 3.22573e-18 7.86617e-21 5.22166e-18 1.17772e-20 7.21601e-18 1.56881e-20 9.15034e-18 1.95938e-20 1.10457e-17 2.35024e-20 1.29014e-17 2.74106e-20 1.47044e-17 3.10487e-20 1.64334e-17 3.49238e-20 1.81471e-17 3.87981e-20 1.98226e-17 4.26722e-20 2.14382e-17 4.6546e-20 2.30521e-17 5.04192e-20 2.46137e-17 5.4292e-20 2.61516e-17 5.81645e-20 2.76134e-17 6.20364e-20 2.91217e-17 6.59087e-20 3.05376e-17 6.97799e-20 3.19449e-17 7.36515e-20 3.33398e-17 7.7522e-20
95.847 1.40746e-20 1.40746e-20 2.86949e-33 2.03878e-13 -2.71812e-07 5.19293e-19 1.64544e-21 1.3781e-18 3.26931e-21 3.26083e-18 6.50899e-21 5.15707e-18 9.74498e-21 7.01671e-18 1.29809e-20 8.79692e-18 1.62124e-20 1.05241e-17 1.94463e-20 1.22015e-17 2.26798e-20 1.38207e-17 2.56808e-20 1.53648e-17 2.88857e-20 1.68878e-17 3.20899e-20 1.83705e-17 3.52939e-20 1.97948e-17 3.84977e-20 2.12127e-17 4.1701e-20 2.25805e-17 4.49038e-20 2.39236e-17 4.81064e-20 2.5197e-17 5.13086e-20 2.65078e-17 5.4511e-20 2.77356e-17 5.77125e-20 2.89533e-17 6.09143e-20 3.0158e-17 6.41153e-20
100.767 1.3091e-20 1.3091e-20 2.35402e-33 1.7982e-13 -4.15657e-07 5.63811e-19 1.35851e-21 1.42687e-18 2.6991e-21 3.23831e-18 5.3735e-21 5.00966e-18 8.04478e-21 6.71632e-18 1.07159e-20 8.33e-18 1.33834e-20 9.881e-18 1.60529e-20 1.13761e-17 1.8722e-20 1.28102e-17 2.11913e-20 1.41707e-17 2.38358e-20 1.55066e-17 2.64796e-20 1.68019e-17 2.91232e-20 1.80417e-17 3.17666e-20 1.9272e-17 3.44096e-20 2.04554e-17 3.70523e-20 2.16144e-17 3.96946e-20 2.27105e-17 4.23367e-20 2.38363e-17 4.49789e-20 2.48886e-17 4.76204e-20 2.59303e-17 5.02621e-20 2.6959e-17 5.29031e-20
105.939 1.208e-20 1.208e-20 1.93149e-33 1.59892e-13 -1.89858e-09 5.95452e-19 1.11212e-21 1.4405e-18 2.20947e-21 3.14234e-18 4.39852e-21 4.76053e-18 6.58495e-21 6.29374e-18 8.77124e-21 7.72659e-18 1.09545e-20 9.09169e-18 1.31394e-20 1.03983e-17 1.53238e-20 1.16443e-17 1.73382e-20 1.28205e-17 1.95016e-20 1.39705e-17 2.16645e-20 1.50814e-17 2.38272e-20 1.61412e-17 2.59897e-20 1.71897e-17 2.81519e-20 1.81954e-17 3.03138e-20 1.9178e-17 3.24755e-20 2.01051e-17 3.46368e-20 2.10554e-17 3.67983e-20 2.19419e-17 3.89591e-20 2.28179e-17 4.11202e-20 2.36815e-17 4.32807e-20
111.377 1.12487e-20 1.12487e-20 1.58413e-33 1.40827e-13 -3.68231e-07 6.22827e-19 9.18231e-22 1.44355e-18 1.82417e-21 3.03295e-18 3.63131e-21 4.50458e-18 5.43623e-21 5.87707e-18 7.241e-21 7.1457e-18 9.04324e-21 8.34434e-18 1.08468e-20 9.484e-18 1.265e-20 1.05649e-17 1.43069e-20 1.15805e-17 1.60919e-20 1.25695e-17 1.78765e-20 1.35215e-17 1.96609e-20 1.44269e-17 2.14451e-20 1.53201e-17 2.32291e-20 1.61747e-17 2.50128e-20 1.70077e-17 2.67963e-20 1.77921e-17 2.85795e-20 1.85944e-17 3.03628e-20 1.93415e-17 3.21456e-20 2.00786e-17 3.39286e-20 2.0804e-17 3.5711e-20
117.094 1.0432e-20 1.0432e-20 1.29946e-33 1.24565e-13 6.42542e-07 6.37361e-19 7.54667e-22 1.41838e-18 1.49915e-21 2.87583e-18 2.98415e-21 4.19177e-18 4.46728e-21 5.4009e-18 5.95026e-21 6.50704e-18 7.43114e-21 7.54402e-18 8.91305e-21 8.52385e-18 1.03947e-20 9.44837e-18 1.17511e-20 1.03133e-17 1.32171e-20 1.11524e-17 1.46827e-20 1.19575e-17 1.61482e-20 1.2721e-17 1.76135e-20 1.34721e-17 1.90786e-20 1.41891e-17 2.05434e-20 1.48865e-17 2.20081e-20 1.55418e-17 2.34725e-20 1.6211e-17 2.49371e-20 1.6833e-17 2.64011e-20 1.74457e-17 2.78654e-20 1.80479e-17 2.93291e-20
123.105 9.64424e-21 9.64424e-21 1.06574e-33 1.10505e-13 2.15969e-07 6.393e-19 6.18002e-22 1.36886e-18 1.2276e-21 2.68334e-18 2.44348e-21 3.84232e-18 3.65778e-21 4.89239e-18 4.87193e-21 5.84372e-18 6.08434e-21 6.72909e-18 7.29758e-21 7.56078e-18 8.51059e-21 8.34174e-18 9.61679e-21 9.06942e-18 1.08164e-20 9.77295e-18 1.20157e-20 1.04458e-17 1.32148e-20 1.10822e-17 1.44138e-20 1.17068e-17 1.56127e-20 1.23017e-17 1.68112e-20 1.2879e-17 1.80097e-20 1.34207e-17 1.92079e-20 1.39728e-17 2.04063e-20 1.44852e-17 2.16042e-20 1.49891e-17 2.28023e-20 1.54838e-17 2.4e-20
129.424 8.97038e-21 8.97038e-21 8.73819e-34 9.74116e-14 -6.76433e-08 6.34889e-19 5.08938e-22 1.31057e-18 1.01089e-21 2.48831e-18 2.01202e-21 3.50367e-18 3.01182e-21 4.41159e-18 4.01146e-21 5.22667e-18 5.00966e-21 5.98005e-18 6.00853e-21 6.68391e-18 7.00719e-21 7.34186e-18 7.91418e-21 7.95261e-18 8.90129e-21 8.54118e-18 9.88812e-21 9.10249e-18 1.08749e-20 9.63198e-18 1.18614e-20 1.01505e-17 1.28479e-20 1.06433e-17 1.38341e-20 1.11208e-17 1.48202e-20 1.15679e-17 1.58061e-20 1.20229e-17 1.67922e-20 1.24446e-17 1.77778e-20 1.28588e-17 1.87636e-20 1.32649e-17 1.9749e-20
136.067 8.2831e-21 8.2831e-21 7.1647e-34 8.64977e-14 -8.5055e-07 6.16484e-19 4.15903e-22 1.2292e-18 8.26048e-22 2.26432e-18 1.64402e-21 3.13806e-18 2.46087e-21 3.90973e-18 3.27758e-21 4.59662e-18 4.09309e-21 5.22746e-18 4.90913e-21 5.81384e-18 5.72499e-21 6.35967e-18 6.46277e-21 6.86457e-18 7.26875e-21 7.34966e-18 8.0745e-21 7.81106e-18 8.88016e-21 8.24527e-18 9.68569e-21 8.6696e-18 1.04911e-20 9.0721e-18 1.12963e-20 9.46137e-18 1.21015e-20 9.82534e-18 1.29064e-20 1.01952e-17 1.37115e-20 1.05375e-17 1.45162e-20 1.08733e-17 1.5321e-20 1.12021e-17 1.61256e-20
143.051 7.66676e-21 7.66676e-21 5.87503e-34 7.66299e-14 2.6698e-07 5.91445e-19 3.40547e-22 1.14117e-18 6.76334e-22 2.0429e-18 1.34597e-21 2.78907e-18 2.01466e-21 3.44048e-18 2.68322e-21 4.01573e-18 3.35078e-21 4.54089e-18 4.01877e-21 5.02672e-18 4.6866e-21 5.4772e-18 5.28776e-21 5.89253e-18 5.94712e-21 6.29045e-18 6.60628e-21 6.66799e-18 7.26537e-21 7.02251e-18 7.92434e-21 7.36828e-18 8.58322e-21 7.69568e-18 9.24192e-21 8.01182e-18 9.90055e-21 8.30697e-18 1.0559e-20 8.6065e-18 1.12176e-20 8.88336e-18 1.18759e-20 9.15464e-18 1.25342e-20 9.41997e-18 1.31923e-20
150.394 7.1127e-21 7.1127e-21 4.81775e-34 6.77345e-14 -3.12348e-07 5.61012e-19 2.7938e-22 1.04931e-18 5.54816e-22 1.82838e-18 1.10407e-21 2.46113e-18 1.65252e-21 3.00758e-18 2.20084e-21 3.48656e-18 2.74833e-21 3.92142e-18 3.29617e-21 4.32193e-18 3.84387e-21 4.69195e-18 4.33451e-21 5.03207e-18 4.87494e-21 5.35708e-18 5.41519e-21 5.66474e-18 5.95539e-21 5.95305e-18 6.49548e-21 6.23375e-18 7.03548e-21 6.49908e-18 7.57533e-21 6.7549e-18 8.11512e-21 6.99343e-18 8.65477e-21 7.23519e-18 9.19452e-21 7.45838e-18 9.73399e-21 7.67685e-18 1.02736e-20 7.89031e-18 1.08129e-20
158.114 6.57134e-21 6.57134e-21 3.95058e-34 6.01183e-14 2.49962e-07 5.23119e-19 2.28164e-22 9.5007e-19 4.53074e-22 1.61377e-18 9.01538e-22 2.14346e-18 1.34933e-21 2.59632e-18 1.797e-21 2.99052e-18 2.24399e-21 3.34656e-18 2.69125e-21 3.67314e-18 3.13839e-21 3.97385e-18 3.53691e-21 4.24947e-18 3.97784e-21 4.51222e-18 4.41861e-21 4.76041e-18 4.85933e-21 4.99256e-18 5.29995e-21 5.21819e-18 5.74051e-21 5.43115e-18 6.18093e-21 5.6362e-18 6.62131e-21 5.82714e-18 7.06156e-21 6.02045e-18 7.50189e-21 6.19872e-18 7.94198e-21 6.37304e-18 8.38216e-21 6.54321e-18 8.82213e-21
166.23 6.0511e-21 6.0511e-21 3.2389e-34 5.35258e-14 -9.1685e-07 4.80249e-19 1.85654e-22 8.4829e-19 3.68632e-22 1.40662e-18 7.33459e-22 1.84499e-18 1.09772e-21 2.21625e-18 1.46187e-21 2.53736e-18 1.82546e-21 2.826e-18 2.18926e-21 3.08975e-18 2.55296e-21 3.33184e-18 2.87537e-21 3.55317e-18 3.23378e-21 3.76368e-18 3.59205e-21 3.96214e-18 3.95027e-21 4.14745e-18 4.30842e-21 4.32728e-18 4.66651e-21 4.49678e-18 5.02448e-21 4.65976e-18 5.3824e-21 4.81136e-18 5.74022e-21 4.96467e-18 6.09812e-21 5.10592e-18 6.4558e-21 5.24392e-18 6.81356e-21 5.37851e-18 7.17113e-21
174.763 5.56969e-21 5.56969e-21 2.65397e-34 4.76503e-14 5.0839e-07 4.35625e-19 1.50947e-22 7.49519e-19 2.99695e-22 1.21495e-18 5.9625e-22 1.57484e-18 8.92329e-22 1.87699e-18 1.18831e-21 2.13675e-18 1.48382e-21 2.36922e-18 1.77951e-21 2.5809e-18 2.0751e-21 2.77463e-18 2.33566e-21 2.95132e-18 2.62674e-21 3.11903e-18 2.91771e-21 3.27686e-18 3.20864e-21 3.42399e-18 3.49951e-21 3.56656e-18 3.79032e-21 3.70077e-18 4.08103e-21 3.82967e-18 4.3717e-21 3.94944e-18 4.66228e-21 4.07044e-18 4.95293e-21 4.18183e-18 5.24339e-21 4.29055e-18 5.53392e-21 4.39651e-18 5.82429e-21
183.733 5.20016e-21 5.20016e-21 2.17536e-34 4.18326e-14 -5.99052e-07 3.9645e-19 1.24449e-22 6.65412e-19 2.47063e-22 1.0558e-18 4.91497e-22 1.35339e-18 7.35525e-22 1.60121e-18 9.79463e-22 1.8131e-18 1.22301e-21 2.00195e-18 1.4667e-21 2.17334e-18 1.71029e-21 2.32979e-18 1.92374e-21 2.47216e-18 2.16345e-21 2.60704e-18 2.40306e-21 2.73375e-18 2.64263e-21 2.85171e-18 2.88215e-21 2.96586e-18 3.12162e-21 3.07318e-18 3.361e-21 3.17615e-18 3.60035e-21 3.27174e-18 3.83962e-21 3.36822e-18 4.07895e-21 3.45695e-18 4.31811e-21 3.5435e-18 4.55733e-21 3.62779e-18 4.79641e-21
193.164 4.76789e-21 4.76789e-21 1.78393e-34 3.74155e-14 1.2201e-06 3.50667e-19 1.00725e-22 5.74964e-19 1.99948e-22 8.94105e-19 3.97733e-22 1.13418e-18 5.95179e-22 1.33261e-18 7.92544e-22 1.5014e-18 9.89587e-22 1.65126e-18 1.18674e-21 1.78687e-18 1.38381e-21 1.91035e-18 1.5554e-21 2.02249e-18 1.74918e-21 2.12854e-18 1.94288e-21 2.22801e-18 2.13654e-21 2.32049e-18 2.33016e-21 2.40988e-18 2.52373e-21 2.49383e-18 2.71723e-21 2.57429e-18 2.9107e-21 2.64891e-18 3.1041e-21 2.72418e-18 3.29755e-21 2.79334e-18 3.49086e-21 2.86076e-18 3.68421e-21 2.92637e-18 3.87745e-21
203.079 4.38334e-21 4.38334e-21 1.46173e-34 3.33474e-14 -1.38163e-06 3.07984e-19 8.17181e-23 4.93971e-19 1.62201e-22 7.53742e-19 3.22618e-22 9.46768e-19 4.8275e-22 1.1052e-18 6.4281e-22 1.23933e-18 8.02604e-22 1.358e-18 9.62482e-22 1.46509e-18 1.12229e-21 1.56239e-18 1.26051e-21 1.65058e-18 1.41753e-21 1.73385e-18 1.57446e-21 1.81184e-18 1.73138e-21 1.88426e-18 1.88825e-21 1.95418e-18 2.04508e-21 2.01978e-18 2.20185e-21 2.0826e-18 2.35859e-21 2.14081e-18 2.51528e-21 2.19948e-18 2.67201e-21 2.25336e-18 2.82861e-21 2.30584e-18 2.98526e-21 2.35688e-18 3.1418e-21
213.503 4.038e-21 4.038e-21 1.19789e-34 2.96654e-14 -3.10018e-07 2.68562e-19 6.64113e-23 4.21892e-19 1.31806e-22 6.32391e-19 2.62136e-22 7.87031e-19 3.92226e-22 9.13139e-19 5.22253e-22 1.01944e-18 6.52058e-22 1.1132e-18 7.81929e-22 1.19758e-18 9.11743e-22 1.27408e-18 1.02323e-21 1.34331e-18 1.15066e-21 1.40858e-18 1.27803e-21 1.46964e-18 1.40537e-21 1.52626e-18 1.53268e-21 1.58088e-18 1.65996e-21 1.63207e-18 1.78718e-21 1.68106e-18 1.91438e-21 1.72641e-18 2.04152e-21 1.77209e-18 2.16871e-21 1.81402e-18 2.29579e-21 1.85483e-18 2.4229e-21 1.8945e-18 2.54992e-21
224.463 3.73931e-21 3.73931e-21 9.8151e-35 2.62484e-14 -9.11988e-07 2.33375e-19 5.42369e-23 3.59522e-19 1.07632e-22 5.29954e-19 2.14037e-22 6.53845e-19 3.20239e-22 7.54279e-19 4.26383e-22 8.38602e-19 5.32344e-22 9.12748e-19 6.38356e-22 9.79329e-19 7.44318e-22 1.03958e-18 8.34644e-22 1.09401e-18 9.38567e-22 1.14526e-18 1.04244e-21 1.19315e-18 1.14628e-21 1.23751e-18 1.2501e-21 1.28026e-18 1.35389e-21 1.3203e-18 1.45763e-21 1.35858e-18 1.56135e-21 1.394e-18 1.66503e-21 1.42965e-18 1.76874e-21 1.46234e-18 1.87236e-21 1.49416e-18 1.976e-21 1.52507e-18 2.07957e-21
235.984 3.4553e-21 3.4553e-21 8.04274e-35 2.32765e-14 7.30618e-07 2.00717e-19 4.41856e-23 3.03579e-19 8.76756e-23 4.40508e-19 1.74333e-22 5.39079e-19 2.60819e-22 6.1855e-19 3.47253e-22 6.85028e-19 4.33535e-22 7.43323e-19 5.19856e-22 7.95558e-19 6.06134e-22 8.42744e-19 6.79105e-22 8.85312e-19 7.63644e-22 9.25341e-19 8.48135e-22 9.62701e-19 9.32607e-22 9.97281e-19 1.01705e-21 1.03057e-18 1.10148e-21 1.06173e-18 1.18586e-21 1.0915e-18 1.27022e-21 1.11903e-18 1.35455e-21 1.14672e-18 1.4389e-21 1.1721e-18 1.52317e-21 1.19679e-18 1.60747e-21 1.22076e-18 1.6917e-21
248.097 3.20105e-21 3.20105e-21 6.59191e-35 2.0593e-14 1.62946e-06 1.71746e-19 3.60782e-23 2.55311e-19 7.15801e-23 3.65038e-19 1.42313e-22 4.43318e-19 2.129e-22 5.06114e-19 2.83441e-22 5.58465e-19 3.53855e-22 6.04258e-19 4.24299e-22 6.4521e-19 4.94706e-22 6.82144e-19 5.53763e-22 7.15419e-19 6.22682e-22 7.46674e-19 6.91561e-22 7.75816e-19 7.60422e-22 8.02765e-19 8.29262e-22 8.28693e-19 8.98082e-22 8.52939e-19 9.66862e-22 8.76089e-19 1.03563e-21 8.97485e-19 1.10436e-21 9.18995e-19 1.17312e-21 9.38703e-19 1.24181e-21 9.57862e-19 1.31051e-21 9.7646e-19 1.37917e-21
260.832 2.94429e-21 2.94429e-21 5.40002e-35 1.83406e-14 -7.00969e-07 1.44854e-19 2.92385e-23 2.11866e-19 5.80028e-23 2.9875e-19 1.15305e-22 3.60222e-19 1.72484e-22 4.09308e-19 2.29624e-22 4.50102e-19 2.86658e-22 4.85704e-19 3.43714e-22 5.17485e-19 4.00738e-22 5.46105e-19 4.48154e-22 5.7186e-19 5.03917e-22 5.96025e-19 5.59644e-22 6.18537e-19 6.15355e-22 6.39338e-19 6.71049e-22 6.59335e-19 7.26726e-22 6.78024e-19 7.82367e-22 6.95858e-19 8.37997e-22 7.12332e-19 8.93599e-22 7.28885e-19 9.49218e-22 7.44046e-19 1.00478e-21 7.58777e-19 1.06036e-21 7.73072e-19 1.11589e-21
