# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 566144 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 3.3481e-21 3.3481e-21 7.0166e-31 2.0957e-10 2.43361e-12 4.93618e-18 5.97199e-20 1.16473e-17 1.19432e-19 2.49602e-17 2.38841e-19 3.74352e-17 3.58225e-19 4.91464e-17 4.77584e-19 6.00592e-17 5.9692e-19 7.05053e-17 7.16231e-19 8.03039e-17 8.37587e-19 8.96177e-17 9.57145e-19 9.85917e-17 1.07668e-18 1.0727e-16 1.19619e-18 1.15533e-16 1.31567e-18 1.23605e-16 1.43512e-18 1.31304e-16 1.55452e-18 1.3892e-16 1.67389e-18 1.46043e-16 1.79322e-18 1.53121e-16 1.91252e-18 1.60132e-16 2.03179e-18 1.66788e-16 2.15103e-18 1.73326e-16 2.27024e-18 1.79727e-16 2.38942e-18
50 2.99145e-21 2.99145e-21 5.69181e-31 1.90269e-10 2.37773e-08 5.1023e-18 4.93773e-20 1.15471e-17 9.87478e-20 2.38489e-17 1.97472e-19 3.50766e-17 2.96172e-19 4.54524e-17 3.94849e-19 5.50151e-17 4.93502e-19 6.40922e-17 5.92132e-19 7.25496e-17 6.92554e-19 8.05443e-17 7.91396e-19 8.8211e-17 8.90215e-19 9.55948e-17 9.8901e-19 1.02599e-16 1.08778e-18 1.0942e-16 1.18652e-18 1.15908e-16 1.28521e-18 1.22308e-16 1.38387e-18 1.28279e-16 1.48249e-18 1.342e-16 1.58109e-18 1.40053e-16 1.67966e-18 1.45599e-16 1.7782e-18 1.51037e-16 1.87671e-18 1.56352e-16 1.97519e-18
52.5665 2.67564e-21 2.67564e-21 4.61439e-31 1.72459e-10 7.48855e-08 5.17889e-18 4.08672e-20 1.12648e-17 8.17277e-20 2.2465e-17 1.63432e-19 3.24349e-17 2.45114e-19 4.15123e-17 3.26772e-19 4.97919e-17 4.08408e-19 5.75891e-17 4.90021e-19 6.48081e-17 5.73204e-19 7.15966e-17 6.54999e-19 7.80779e-17 7.36771e-19 8.42959e-17 8.1852e-19 9.01743e-17 9.00246e-19 9.58817e-17 9.81939e-19 1.01295e-16 1.06359e-18 1.06622e-16 1.14521e-18 1.11582e-16 1.2268e-18 1.16489e-16 1.30836e-18 1.21331e-16 1.3899e-18 1.25911e-16 1.47141e-18 1.30394e-16 1.55288e-18 1.34769e-16 1.63434e-18
55.2648 2.39552e-21 2.39552e-21 3.74164e-31 1.56193e-10 6.64854e-09 5.16631e-18 3.38521e-20 1.08222e-17 6.76978e-20 2.0877e-17 1.35373e-19 2.96178e-17 2.03026e-19 3.74651e-17 2.70657e-19 4.45529e-17 3.38265e-19 5.11783e-17 4.05851e-19 5.72759e-17 4.74812e-19 6.29819e-17 5.42554e-19 6.84069e-17 6.10273e-19 7.35928e-17 6.77969e-19 7.84798e-17 7.45644e-19 8.32113e-17 8.13288e-19 8.76875e-17 8.80892e-19 9.20825e-17 9.48469e-19 9.61654e-17 1.01601e-18 1.00198e-16 1.08354e-18 1.04169e-16 1.15103e-18 1.07919e-16 1.2185e-18 1.11584e-16 1.28594e-18 1.15156e-16 1.35336e-18
58.1015 2.14735e-21 2.14735e-21 3.03817e-31 1.41484e-10 -2.07315e-08 5.07114e-18 2.80693e-20 1.025e-17 5.61325e-20 1.91598e-17 1.12243e-19 2.67336e-17 1.68332e-19 3.34437e-17 2.24399e-19 3.94487e-17 2.80445e-19 4.50228e-17 3.36469e-19 5.01243e-17 3.93696e-19 5.48761e-17 4.49852e-19 5.93765e-17 5.05987e-19 6.36638e-17 5.62099e-19 6.76921e-17 6.18191e-19 7.15817e-17 6.74253e-19 7.52528e-17 7.30279e-19 7.88494e-17 7.86278e-19 8.21842e-17 8.42248e-19 8.54715e-17 8.98195e-19 8.87039e-17 9.54117e-19 9.17511e-17 1.01001e-18 9.47253e-17 1.06588e-18 9.76201e-17 1.12173e-18
61.0839 1.92639e-21 1.92639e-21 2.46792e-31 1.28111e-10 -9.742e-09 4.90002e-18 2.32855e-20 9.57393e-18 4.65651e-20 1.73698e-17 9.3109e-20 2.38577e-17 1.39632e-19 2.95346e-17 1.86134e-19 3.4571e-17 2.32615e-19 3.92155e-17 2.79075e-19 4.34438e-17 3.26586e-19 4.73656e-17 3.73157e-19 5.10662e-17 4.19708e-19 5.45804e-17 4.66238e-19 5.7873e-17 5.12747e-19 6.10445e-17 5.59228e-19 6.40312e-17 6.05675e-19 6.69513e-17 6.52098e-19 6.96539e-17 6.98493e-19 7.23136e-17 7.44866e-19 7.49247e-17 7.91214e-19 7.73828e-17 8.3754e-19 7.97786e-17 8.83839e-19 8.21077e-17 9.30117e-19
64.2193 1.72939e-21 1.72939e-21 2.00555e-31 1.15968e-10 2.74476e-09 4.66436e-18 1.93235e-20 8.82518e-18 3.86413e-20 1.55651e-17 7.72622e-20 2.10632e-17 1.15863e-19 2.58179e-17 1.54443e-19 3.00021e-17 1.93003e-19 3.38369e-17 2.31542e-19 3.73111e-17 2.71e-19 4.05204e-17 3.09633e-19 4.35384e-17 3.48246e-19 4.63959e-17 3.86839e-19 4.90663e-17 4.25412e-19 5.16324e-17 4.63959e-19 5.40441e-17 5.02474e-19 5.63975e-17 5.40966e-19 5.85719e-17 5.79432e-19 6.07085e-17 6.17876e-19 6.2803e-17 6.56298e-19 6.47721e-17 6.94697e-19 6.66889e-17 7.33072e-19 6.85501e-17 7.71426e-19
67.5157 1.55371e-21 1.55371e-21 1.63106e-31 1.04978e-10 1.05185e-07 4.37787e-18 1.60409e-20 8.03459e-18 3.20764e-20 1.37967e-17 6.41329e-20 1.84095e-17 9.61697e-20 2.23549e-17 1.28187e-19 2.58005e-17 1.60184e-19 2.89404e-17 1.92162e-19 3.17719e-17 2.24941e-19 3.43777e-17 2.56997e-19 3.68204e-17 2.89034e-19 3.91269e-17 3.21051e-19 4.1277e-17 3.53049e-19 4.33388e-17 3.85023e-19 4.52728e-17 4.16967e-19 4.71567e-17 4.48888e-19 4.88946e-17 4.80785e-19 5.05998e-17 5.12662e-19 5.22691e-17 5.44517e-19 5.38365e-17 5.7635e-19 5.53605e-17 6.08161e-19 5.68387e-17 6.39952e-19
70.9813 1.39698e-21 1.39698e-21 1.3278e-31 9.50484e-11 2.11293e-08 4.05466e-18 1.33198e-20 7.22978e-18 2.66344e-20 1.21046e-17 5.32496e-20 1.59386e-17 7.98458e-20 1.91842e-17 1.06423e-19 2.19987e-17 1.32981e-19 2.45496e-17 1.5952e-19 2.68402e-17 1.86758e-19 2.89408e-17 2.13362e-19 3.09041e-17 2.39948e-19 3.27531e-17 2.66514e-19 3.4473e-17 2.93062e-19 3.61189e-17 3.19587e-19 3.76599e-17 3.46085e-19 3.91587e-17 3.72561e-19 4.05392e-17 3.99014e-19 4.1892e-17 4.25448e-19 4.32146e-17 4.51861e-19 4.4455e-17 4.78253e-19 4.56598e-17 5.04625e-19 4.68272e-17 5.30977e-19
74.6248 1.25669e-21 1.25669e-21 1.08123e-31 8.60383e-11 5.21956e-08 3.70739e-18 1.10599e-20 6.4325e-18 2.21148e-20 1.05154e-17 4.42111e-20 1.36736e-17 6.62891e-20 1.63215e-17 8.83486e-20 1.86024e-17 1.1039e-19 2.06594e-17 1.32413e-19 2.24991e-17 1.55044e-19 2.41808e-17 1.77121e-19 2.57483e-17 1.99179e-19 2.72209e-17 2.21219e-19 2.85878e-17 2.43241e-19 2.98936e-17 2.65242e-19 3.1114e-17 2.87217e-19 3.22993e-17 3.09171e-19 3.33895e-17 3.31105e-19 3.44565e-17 3.53019e-19 3.54984e-17 3.74914e-19 3.64746e-17 3.9679e-19 3.74218e-17 4.18645e-19 3.83388e-17 4.40482e-19
78.4553 1.13099e-21 1.13099e-21 8.80642e-32 7.78648e-11 1.66813e-07 3.34879e-18 9.18213e-21 5.66217e-18 1.83595e-20 9.04956e-18 3.67012e-20 1.16293e-17 5.50251e-20 1.37728e-17 7.33314e-20 1.56079e-17 9.16201e-20 1.7255e-17 1.09891e-19 1.87228e-17 1.28691e-19 2.00604e-17 1.47006e-19 2.1304e-17 1.65303e-19 2.24698e-17 1.83582e-19 2.35497e-17 2.01845e-19 2.45796e-17 2.20087e-19 2.55407e-17 2.38305e-19 2.64728e-17 2.56504e-19 2.73291e-17 2.74683e-19 2.81661e-17 2.92844e-19 2.89827e-17 3.10986e-19 2.97469e-17 3.2911e-19 3.04878e-17 3.47215e-19 3.12044e-17 3.65303e-19
82.4824 1.01852e-21 1.01852e-21 7.1791e-32 7.04859e-11 8.87538e-09 2.99083e-18 7.62328e-21 4.935e-18 1.5242e-20 7.72119e-18 3.04668e-20 9.81238e-18 4.56746e-20 1.15354e-17 6.08654e-20 1.30021e-17 7.60392e-20 1.43129e-17 9.11963e-20 1.54769e-17 1.06813e-19 1.65347e-17 1.22004e-19 1.75158e-17 1.37179e-19 1.84337e-17 1.52338e-19 1.92825e-17 1.6748e-19 2.00906e-17 1.82603e-19 2.08437e-17 1.97703e-19 2.15731e-17 2.12785e-19 2.22424e-17 2.27848e-19 2.2896e-17 2.42894e-19 2.35329e-17 2.57923e-19 2.41285e-17 2.72934e-19 2.47054e-17 2.87928e-19 2.52629e-17 3.02905e-19
86.7162 9.17634e-22 9.17634e-22 5.85481e-32 6.38034e-11 8.46224e-08 2.64228e-18 6.3277e-21 4.26053e-18 1.26511e-20 6.53344e-18 2.52856e-20 8.21633e-18 3.79037e-20 9.5922e-18 5.05055e-20 1.07571e-17 6.30911e-20 1.1794e-17 7.56606e-20 1.27118e-17 8.86289e-20 1.35438e-17 1.01225e-19 1.43138e-17 1.13806e-19 1.50328e-17 1.26371e-19 1.56965e-17 1.3892e-19 1.63275e-17 1.51451e-19 1.69148e-17 1.63961e-19 1.74829e-17 1.76454e-19 1.80037e-17 1.8893e-19 1.85117e-17 2.01389e-19 1.90063e-17 2.13831e-19 1.94684e-17 2.26257e-19 1.99157e-17 2.38666e-19 2.03477e-17 2.5106e-19
91.1674 8.27007e-22 8.27007e-22 4.77526e-32 5.77414e-11 1.13657e-07 2.31027e-18 5.25036e-21 3.64504e-18 1.04966e-20 5.48486e-18 2.09772e-20 6.82994e-18 3.14422e-20 7.92168e-18 4.18915e-20 8.84141e-18 5.23252e-20 9.65708e-18 6.27435e-20 1.0377e-17 7.35076e-20 1.1028e-17 8.39467e-20 1.16292e-17 9.43707e-20 1.21897e-17 1.0478e-19 1.27062e-17 1.15174e-19 1.31967e-17 1.2555e-19 1.36526e-17 1.35908e-19 1.40932e-17 1.46249e-19 1.44966e-17 1.56573e-19 1.48898e-17 1.66883e-19 1.52723e-17 1.77176e-19 1.56294e-17 1.87454e-19 1.59748e-17 1.97717e-19 1.63081e-17 2.07964e-19
95.847 7.45552e-22 7.45552e-22 3.89517e-32 5.22455e-11 -1.51509e-07 2.00031e-18 4.35463e-21 3.09192e-18 8.70527e-21 4.57044e-18 1.73953e-20 5.6387e-18 2.60703e-20 6.49995e-18 3.47303e-20 7.22218e-18 4.33754e-20 7.86051e-18 5.20058e-20 8.42237e-18 6.09355e-20 8.92932e-18 6.95813e-20 9.39665e-18 7.82128e-20 9.83154e-18 8.68298e-20 1.02319e-17 9.54326e-20 1.06114e-17 1.04019e-19 1.09639e-17 1.12588e-19 1.13042e-17 1.21141e-19 1.16154e-17 1.29679e-19 1.19186e-17 1.38203e-19 1.22133e-17 1.46711e-19 1.24882e-17 1.55205e-19 1.27539e-17 1.63685e-19 1.30102e-17 1.7215e-19
100.767 6.72485e-22 6.72485e-22 3.18017e-32 4.72899e-11 -2.31229e-07 1.71647e-18 3.61102e-21 2.60239e-18 7.21825e-21 3.7829e-18 1.44219e-20 4.62655e-18 2.16111e-20 5.3025e-18 2.8786e-20 5.86695e-18 3.59468e-20 6.36424e-18 4.30934e-20 6.80087e-18 5.04989e-20 7.19402e-18 5.76566e-20 7.55582e-18 6.48005e-20 7.89201e-18 7.19308e-20 8.20107e-18 7.90475e-20 8.49379e-18 8.61491e-20 8.76531e-18 9.32341e-20 9.02718e-18 1.00304e-19 9.26656e-18 1.0736e-19 9.49951e-18 1.14403e-19 9.72579e-18 1.21431e-19 9.93674e-18 1.28446e-19 1.01405e-17 1.35447e-19 1.03369e-17 1.42435e-19
105.939 6.06706e-22 6.06706e-22 2.59618e-32 4.27914e-11 -1.06731e-07 1.46006e-18 2.99278e-21 2.17371e-18 5.98194e-21 3.11036e-18 1.19499e-20 3.77298e-18 1.79041e-20 4.30084e-18 2.38446e-20 4.7399e-18 2.97717e-20 5.1256e-18 3.56853e-20 5.46347e-18 4.18225e-20 5.76712e-18 4.77434e-20 6.04612e-18 5.36512e-20 6.30501e-18 5.95461e-20 6.54273e-18 6.54282e-20 6.76764e-18 7.12961e-20 6.97608e-18 7.71486e-20 7.17693e-18 8.29873e-20 7.36039e-18 8.88126e-20 7.53879e-18 9.46251e-20 7.71198e-18 1.00425e-19 7.87333e-18 1.06211e-19 8.0291e-18 1.11986e-19 8.17918e-18 1.17747e-19
111.377 5.47462e-22 5.47462e-22 2.11915e-32 3.87086e-11 -1.54267e-07 1.23173e-18 2.47897e-21 1.80264e-18 4.95448e-21 2.54148e-18 9.89562e-21 3.05927e-18 1.48236e-20 3.46957e-18 1.97386e-20 3.80963e-18 2.46407e-20 4.10756e-18 2.95301e-20 4.36798e-18 3.46124e-20 4.60163e-18 3.95059e-20 4.81599e-18 4.43871e-20 5.01466e-18 4.92561e-20 5.19688e-18 5.41129e-20 5.36912e-18 5.89566e-20 5.5286e-18 6.37859e-20 5.68216e-18 6.86024e-20 5.82232e-18 7.34063e-20 5.95854e-18 7.81983e-20 6.09069e-18 8.29781e-20 6.21374e-18 8.77461e-20 6.33248e-18 9.25023e-20 6.44682e-18 9.72469e-20
117.094 4.94145e-22 4.94145e-22 1.73051e-32 3.50202e-11 -3.40672e-07 1.03117e-18 2.05236e-21 1.485e-18 4.10144e-21 2.06473e-18 8.19016e-21 2.4675e-18 1.22663e-20 2.78511e-18 1.63302e-20 3.04747e-18 2.03818e-20 3.27675e-18 2.44214e-20 3.47678e-18 2.8627e-20 3.65596e-18 3.26682e-20 3.82014e-18 3.66977e-20 3.97212e-18 4.07156e-20 4.11138e-18 4.47222e-20 4.24289e-18 4.87165e-20 4.36457e-18 5.26975e-20 4.48164e-18 5.66665e-20 4.58843e-18 6.06238e-20 4.69215e-18 6.45701e-20 4.79272e-18 6.8505e-20 4.88632e-18 7.24289e-20 4.9766e-18 7.63419e-20 5.0635e-18 8.0244e-20
123.105 4.46164e-22 4.46164e-22 1.41429e-32 3.16987e-11 -7.73575e-08 8.57106e-19 1.6984e-21 1.21578e-18 3.39367e-21 1.66848e-18 6.77523e-21 1.98048e-18 1.01449e-20 2.2254e-18 1.35028e-20 2.42711e-18 1.68491e-20 2.60299e-18 2.01841e-20 2.75615e-18 2.36619e-20 2.89315e-18 2.69964e-20 3.01853e-18 3.03199e-20 3.13447e-18 3.36326e-20 3.24061e-18 3.69345e-20 3.34076e-18 4.0225e-20 3.43335e-18 4.35033e-20 3.52238e-18 4.67704e-20 3.60355e-18 5.00267e-20 3.68234e-18 5.32727e-20 3.7587e-18 5.65081e-20 3.82973e-18 5.97334e-20 3.89821e-18 6.29486e-20 3.9641e-18 6.61537e-20
129.424 4.02889e-22 4.02889e-22 1.15687e-32 2.87144e-11 1.41839e-08 7.07511e-19 1.40454e-21 9.89413e-19 2.80611e-21 1.34127e-18 5.60069e-21 1.58199e-18 8.38397e-21 1.77018e-18 1.11561e-20 1.92473e-18 1.39174e-20 2.05921e-18 1.66679e-20 2.17613e-18 1.95411e-20 2.28058e-18 2.22895e-20 2.37605e-18 2.50276e-20 2.46425e-18 2.77555e-20 2.54493e-18 3.04734e-20 2.621e-18 3.31806e-20 2.69129e-18 3.58767e-20 2.75883e-18 3.85624e-20 2.82037e-18 4.1238e-20 2.88008e-18 4.39041e-20 2.93792e-18 4.65605e-20 2.9917e-18 4.92075e-20 3.04353e-18 5.18453e-20 3.09339e-18 5.44737e-20
136.067 3.63847e-22 3.63847e-22 9.47068e-33 2.60293e-11 -3.91371e-07 5.80235e-19 1.16072e-21 8.00658e-19 2.31862e-21 1.07297e-18 4.62631e-21 1.25802e-18 6.92328e-21 1.40213e-18 9.20976e-21 1.52018e-18 1.1486e-20 1.6227e-18 1.37521e-20 1.71171e-18 1.61234e-20 1.79112e-18 1.8386e-20 1.86363e-18 2.0639e-20 1.93057e-18 2.28826e-20 1.99174e-18 2.51168e-20 2.04939e-18 2.73412e-20 2.10261e-18 2.95552e-20 2.15374e-18 3.17597e-20 2.20029e-18 3.3955e-20 2.24544e-18 3.61414e-20 2.28916e-18 3.8319e-20 2.3298e-18 4.04878e-20 2.36895e-18 4.26482e-20 2.40659e-18 4.48001e-20
143.051 3.28689e-22 3.28689e-22 7.76433e-33 2.36221e-11 -2.70376e-07 4.73054e-19 9.58764e-22 6.44625e-19 1.91485e-21 8.54597e-19 3.81933e-21 9.9639e-19 5.71369e-21 1.10644e-18 7.59816e-21 1.19637e-18 9.47296e-21 1.27434e-18 1.13383e-20 1.34193e-18 1.32937e-20 1.40217e-18 1.51546e-20 1.45713e-18 1.70065e-20 1.50782e-18 1.88496e-20 1.55412e-18 2.06841e-20 1.59771e-18 2.25094e-20 1.63795e-18 2.43253e-20 1.67657e-18 2.61325e-20 1.71173e-18 2.79311e-20 1.74581e-18 2.97217e-20 1.7788e-18 3.1504e-20 1.80945e-18 3.32785e-20 1.83897e-18 3.50452e-20 1.86735e-18 3.68041e-20
150.394 2.96971e-22 2.96971e-22 6.3636e-33 2.14283e-11 -3.42844e-07 3.83484e-19 7.91429e-22 5.16456e-19 1.58033e-21 6.77784e-19 3.15084e-21 7.86106e-19 4.71179e-21 8.69908e-19 6.26345e-21 9.38247e-19 7.80605e-21 9.97399e-19 9.3398e-21 1.04862e-18 1.09506e-20 1.09422e-18 1.24791e-20 1.13578e-18 1.39994e-20 1.17409e-18 1.55115e-20 1.20906e-18 1.70156e-20 1.24196e-18 1.85113e-20 1.27232e-18 1.99984e-20 1.30144e-18 2.14774e-20 1.32795e-18 2.29487e-20 1.35363e-18 2.44126e-20 1.37848e-18 2.5869e-20 1.40156e-18 2.73182e-20 1.42378e-18 2.87604e-20 1.44514e-18 3.01955e-20
158.114 2.68328e-22 2.68328e-22 5.20787e-33 1.94086e-11 4.75237e-07 3.09192e-19 6.52811e-22 4.11832e-19 1.30323e-21 5.35371e-19 2.59718e-21 6.17886e-19 3.88214e-21 6.81537e-19 5.15838e-21 7.33341e-19 6.42615e-21 7.78116e-19 7.68568e-21 8.16841e-19 9.01091e-21 8.51286e-19 1.02648e-20 8.82661e-19 1.1511e-20 9.11556e-19 1.27496e-20 9.37915e-19 1.39808e-20 9.6271e-19 1.52044e-20 9.8557e-19 1.64202e-20 1.0075e-18 1.76286e-20 1.02744e-18 1.88299e-20 1.04676e-18 2.00245e-20 1.06545e-18 2.12123e-20 1.0828e-18 2.23936e-20 1.0995e-18 2.35685e-20 1.11555e-18 2.47371e-20
166.23 2.42462e-22 2.42462e-22 4.25933e-33 1.7567e-11 -2.05459e-07 2.48031e-19 5.38075e-22 3.26966e-19 1.07389e-21 4.21279e-19 2.13904e-21 4.83973e-19 3.19574e-21 5.32205e-19 4.24428e-21 5.71389e-19 5.28493e-21 6.05212e-19 6.31792e-21 6.34434e-19 7.40689e-21 6.60405e-19 8.43394e-21 6.84044e-19 9.45388e-21 7.05801e-19 1.04669e-20 7.25638e-19 1.14732e-20 7.44289e-19 1.24724e-20 7.61478e-19 1.34645e-20 7.77958e-19 1.445e-20 7.92943e-19 1.54291e-20 8.07455e-19 1.64021e-20 8.21488e-19 1.7369e-20 8.34516e-19 1.83299e-20 8.47053e-19 1.92851e-20 8.59094e-19 2.02346e-20
174.763 2.19158e-22 2.19158e-22 3.48497e-33 1.59017e-11 1.16683e-07 1.98073e-19 4.43285e-22 2.58585e-19 8.8444e-22 3.30405e-19 1.76064e-21 3.77936e-19 2.62894e-21 4.14415e-19 3.48963e-21 4.44002e-19 4.34298e-21 4.69511e-19 5.18923e-21 4.91528e-19 6.08308e-21 5.1108e-19 6.92327e-21 5.28866e-19 7.75693e-21 5.45227e-19 8.58425e-21 5.60136e-19 9.4054e-21 5.74148e-19 1.02202e-20 5.87057e-19 1.10285e-20 5.99429e-19 1.18309e-20 6.10676e-19 1.26275e-20 6.21564e-19 1.34185e-20 6.3209e-19 1.42041e-20 6.4186e-19 1.49843e-20 6.51259e-19 1.57595e-20 6.60285e-19 1.65294e-20
183.733 1.98096e-22 1.98096e-22 2.85002e-33 1.43871e-11 -5.77868e-07 1.57467e-19 3.64905e-22 2.0371e-19 7.27806e-22 2.5826e-19 1.44787e-21 2.94216e-19 2.16055e-21 3.21751e-19 2.86616e-21 3.4405e-19 3.56496e-21 3.63254e-19 4.25723e-21 3.79816e-19 4.98988e-21 3.94513e-19 5.67608e-21 4.07874e-19 6.35631e-21 4.20158e-19 7.03076e-21 4.31348e-19 7.6996e-21 4.4186e-19 8.36268e-21 4.51542e-19 9.01999e-21 4.60817e-19 9.67191e-21 4.69247e-19 1.03186e-20 4.77406e-19 1.09604e-20 4.85292e-19 1.15973e-20 4.92609e-19 1.22294e-20 4.99648e-19 1.28569e-20 5.06405e-19 1.34799e-20
193.164 1.7906e-22 1.7906e-22 2.33019e-33 1.30135e-11 4.26982e-07 1.24658e-19 3.00144e-22 1.59894e-19 5.98406e-22 2.01228e-19 1.18956e-21 2.28374e-19 1.77382e-21 2.49119e-19 2.35153e-21 2.65897e-19 2.92296e-21 2.80332e-19 3.48839e-21 2.92771e-19 4.08801e-21 3.03802e-19 4.64748e-21 3.13825e-19 5.20151e-21 3.23036e-19 5.75031e-21 3.31424e-19 6.29403e-21 3.393e-19 6.83257e-21 3.46552e-19 7.36593e-21 3.53498e-19 7.89449e-21 3.59808e-19 8.4184e-21 3.65915e-19 8.93788e-21 3.71816e-19 9.45299e-21 3.7729e-19 9.96391e-21 3.82555e-19 1.04708e-20 3.87609e-19 1.09736e-20
203.079 1.61874e-22 1.61874e-22 1.90559e-33 1.17721e-11 -9.05587e-07 9.8305e-20 2.46707e-22 1.25087e-19 4.91648e-22 1.56343e-19 9.76509e-22 1.76801e-19 1.45497e-21 1.92407e-19 1.92737e-21 2.05013e-19 2.39401e-21 2.15849e-19 2.85515e-21 2.25179e-19 3.34517e-21 2.33449e-19 3.80054e-21 2.40959e-19 4.251e-21 2.47859e-19 4.69671e-21 2.54138e-19 5.13787e-21 2.60034e-19 5.57439e-21 2.6546e-19 6.00629e-21 2.70656e-19 6.43391e-21 2.75376e-19 6.85742e-21 2.79942e-19 7.27698e-21 2.84353e-19 7.69269e-21 2.88445e-19 8.10468e-21 2.9238e-19 8.51309e-21 2.96156e-19 8.91795e-21
213.503 1.46361e-22 1.46361e-22 1.55897e-33 1.06515e-11 -7.26065e-07 7.72479e-20 2.02652e-22 9.7558e-20 4.03649e-22 1.2115e-19 8.00963e-22 1.36545e-19 1.19235e-21 1.48269e-19 1.57815e-21 1.57729e-19 1.95867e-21 1.65853e-19 2.33418e-21 1.72844e-19 2.73404e-21 1.79037e-19 3.10405e-21 1.84659e-19 3.46962e-21 1.89822e-19 3.83094e-21 1.94519e-19 4.18817e-21 1.98928e-19 4.54127e-21 2.02985e-19 4.89029e-21 2.06868e-19 5.2355e-21 2.10395e-19 5.57709e-21 2.13807e-19 5.91519e-21 2.17102e-19 6.2499e-21 2.20158e-19 6.58135e-21 2.23097e-19 6.90966e-21 2.25916e-19 7.23485e-21
224.463 1.32333e-22 1.32333e-22 1.27514e-33 9.63581e-12 -5.03019e-07 6.04886e-20 1.66324e-22 7.58562e-20 3.31101e-22 9.36312e-20 6.56303e-22 1.05198e-19 9.76027e-22 1.13993e-19 1.29063e-21 1.21083e-19 1.60042e-21 1.27167e-19 1.90566e-21 1.32399e-19 2.23137e-21 1.37032e-19 2.53142e-21 1.41236e-19 2.82748e-21 1.45095e-19 3.11975e-21 1.48605e-19 3.40838e-21 1.51898e-19 3.69335e-21 1.54928e-19 3.97471e-21 1.57829e-19 4.25273e-21 1.60462e-19 4.52756e-21 1.63008e-19 4.79933e-21 1.65468e-19 5.06813e-21 1.67748e-19 5.33409e-21 1.69941e-19 5.59731e-21 1.72044e-19 5.85783e-21
235.984 1.19647e-22 1.19647e-22 1.04276e-33 8.71531e-12 1.19584e-06 4.72095e-20 1.36392e-22 5.88137e-20 2.71342e-22 7.21837e-20 5.37204e-22 8.08622e-20 7.98024e-22 8.74519e-20 1.05416e-21 9.27585e-20 1.30593e-21 9.73093e-20 1.55359e-21 1.01221e-19 1.81841e-21 1.04683e-19 2.06122e-21 1.07824e-19 2.30048e-21 1.10705e-19 2.53636e-21 1.13326e-19 2.76902e-21 1.15785e-19 2.99846e-21 1.18046e-19 3.22472e-21 1.20209e-19 3.44806e-21 1.22174e-19 3.66862e-21 1.24073e-19 3.88651e-21 1.25907e-19 4.10182e-21 1.27608e-19 4.31466e-21 1.29242e-19 4.52513e-21 1.3081e-19 4.73326e-21
248.097 1.08199e-22 1.08199e-22 8.53203e-34 7.88551e-12 -1.00051e-06 3.67397e-20 1.11775e-22 4.54877e-20 2.22208e-22 5.55312e-20 4.39337e-22 6.20355e-20 6.5184e-22 6.6968e-20 8.60081e-22 7.09368e-20 1.06437e-21 7.43382e-20 1.26496e-21 7.72604e-20 1.47992e-21 7.98459e-20 1.67602e-21 8.21902e-20 1.86898e-21 8.43409e-20 2.05895e-21 8.62963e-20 2.24609e-21 8.81301e-20 2.43039e-21 8.98164e-20 2.61193e-21 9.14299e-20 2.79093e-21 9.28944e-20 2.96751e-21 9.43103e-20 3.14177e-21 9.56774e-20 3.3138e-21 9.69448e-20 3.48371e-21 9.81628e-20 3.65157e-21 9.93312e-20 3.81742e-21
260.832 9.78498e-23 9.78498e-23 6.98141e-34 7.13482e-12 -5.57026e-07 2.85107e-20 9.15279e-23 3.50946e-20 1.81807e-22 4.26293e-20 3.58922e-22 4.74986e-20 5.31805e-22 5.11871e-20 7.00825e-22 5.41525e-20 8.66286e-22 5.66926e-20 1.02844e-21 5.88739e-20 1.20258e-21 6.08031e-20 1.36062e-21 6.25519e-20 1.51589e-21 6.41558e-20 1.66852e-21 6.56137e-20 1.81868e-21 6.69807e-20 1.96637e-21 6.82375e-20 2.11165e-21 6.94399e-20 2.25474e-21 7.0531e-20 2.39574e-21 7.15859e-20 2.53475e-21 7.26042e-20 2.67183e-21 7.35482e-20 2.8071e-21 7.44553e-20 2.9406e-21 7.53254e-20 3.0724e-21
