# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00114462 1.99345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.25578e-13 2.25578e-13 2.65016e-19 1.17483e-06 -0.000508988 2.73895e-14 0 3.2001e-14 0 3.71192e-14 0 4.0341e-14 0 4.27506e-14 0 4.46782e-14 0 4.6306e-14 0 4.77001e-14 0 4.8944e-14 0 5.00542e-14 0 5.10639e-14 0 5.20068e-14 0 5.2849e-14 0 5.36578e-14 0 5.43995e-14 0 5.51077e-14 0 5.57654e-14 0 5.63896e-14 0 5.69802e-14 0 5.7554e-14 0 5.80942e-14 0
1662.3 2.04638e-13 2.04638e-13 2.16934e-19 1.06009e-06 -0.000463639 2.07223e-14 0 2.41582e-14 0 2.79689e-14 0 3.03666e-14 0 3.21595e-14 0 3.35935e-14 0 3.48043e-14 0 3.58413e-14 0 3.67664e-14 0 3.7592e-14 0 3.83429e-14 0 3.9044e-14 0 3.96703e-14 0 4.02717e-14 0 4.08232e-14 0 4.13497e-14 0 4.18387e-14 0 4.23028e-14 0 4.27419e-14 0 4.31685e-14 0 4.35701e-14 0
1747.63 1.85643e-13 1.85642e-13 1.77526e-19 9.56279e-07 -0.00042201 1.56626e-14 0 1.82216e-14 0 2.10582e-14 0 2.28422e-14 0 2.4176e-14 0 2.52426e-14 0 2.61432e-14 0 2.69143e-14 0 2.76023e-14 0 2.82162e-14 0 2.87745e-14 0 2.92958e-14 0 2.97615e-14 0 3.02086e-14 0 3.06186e-14 0 3.101e-14 0 3.13736e-14 0 3.17185e-14 0 3.20449e-14 0 3.23621e-14 0 3.26606e-14 0
1837.33 1.68439e-13 1.68439e-13 1.45314e-19 8.6271e-07 -0.000383832 1.18291e-14 0 1.3735e-14 0 1.58462e-14 0 1.71737e-14 0 1.81659e-14 0 1.89593e-14 0 1.96291e-14 0 2.02026e-14 0 2.07142e-14 0 2.11707e-14 0 2.15858e-14 0 2.19735e-14 0 2.23197e-14 0 2.26521e-14 0 2.29569e-14 0 2.3248e-14 0 2.35183e-14 0 2.37747e-14 0 2.40174e-14 0 2.42532e-14 0 2.44751e-14 0
1931.64 1.52857e-13 1.52857e-13 1.18972e-19 7.78325e-07 -0.00034879 8.92753e-15 0 1.03467e-14 0 1.19182e-14 0 1.29058e-14 0 1.3644e-14 0 1.42341e-14 0 1.47323e-14 0 1.51588e-14 0 1.55393e-14 0 1.58788e-14 0 1.61875e-14 0 1.64758e-14 0 1.67332e-14 0 1.69804e-14 0 1.7207e-14 0 1.74234e-14 0 1.76244e-14 0 1.78151e-14 0 1.79955e-14 0 1.81708e-14 0 1.83358e-14 0
2030.79 1.3851e-13 1.3851e-13 9.73781e-20 7.03039e-07 -0.000316988 6.72205e-15 0 7.77707e-15 0 8.94471e-15 0 9.67841e-15 0 1.02266e-14 0 1.06649e-14 0 1.10348e-14 0 1.13516e-14 0 1.16341e-14 0 1.18861e-14 0 1.21153e-14 0 1.23293e-14 0 1.25205e-14 0 1.2704e-14 0 1.28722e-14 0 1.30329e-14 0 1.31821e-14 0 1.33236e-14 0 1.34575e-14 0 1.35877e-14 0 1.37101e-14 0
2135.03 1.25107e-13 1.25106e-13 7.96823e-20 6.36915e-07 -0.000288884 5.04114e-15 0 5.82274e-15 0 6.68741e-15 0 7.2306e-15 0 7.63642e-15 0 7.9608e-15 0 8.2346e-15 0 8.46899e-15 0 8.67806e-15 0 8.86458e-15 0 9.03421e-15 0 9.19256e-15 0 9.33398e-15 0 9.46977e-15 0 9.59427e-15 0 9.71312e-15 0 9.82351e-15 0 9.92825e-15 0 1.00273e-14 0 1.01236e-14 0 1.02142e-14 0
2244.63 1.13075e-13 1.13075e-13 6.52409e-20 5.76972e-07 -0.000263404 3.78022e-15 0 4.35953e-15 0 5.00018e-15 0 5.40254e-15 0 5.70311e-15 0 5.94334e-15 0 6.14609e-15 0 6.31966e-15 0 6.47446e-15 0 6.61257e-15 0 6.73816e-15 0 6.85541e-15 0 6.96012e-15 0 7.06065e-15 0 7.15282e-15 0 7.24082e-15 0 7.32254e-15 0 7.40008e-15 0 7.47344e-15 0 7.54471e-15 0 7.61179e-15 0
2359.84 1.02238e-13 1.02238e-13 5.34092e-20 5.224e-07 -0.000240239 2.83376e-15 0 3.26322e-15 0 3.738e-15 0 4.03611e-15 0 4.25878e-15 0 4.43674e-15 0 4.58693e-15 0 4.71549e-15 0 4.83015e-15 0 4.93245e-15 0 5.02546e-15 0 5.1123e-15 0 5.18984e-15 0 5.2643e-15 0 5.33256e-15 0 5.39773e-15 0 5.45825e-15 0 5.51567e-15 0 5.57e-15 0 5.62277e-15 0 5.67245e-15 0
2480.97 9.2465e-14 9.24649e-14 4.37111e-20 4.72732e-07 -0.000219159 2.12341e-15 0 2.44183e-15 0 2.79372e-15 0 3.01464e-15 0 3.17963e-15 0 3.31149e-15 0 3.42276e-15 0 3.518e-15 0 3.60295e-15 0 3.67873e-15 0 3.74763e-15 0 3.81196e-15 0 3.8694e-15 0 3.92455e-15 0 3.97512e-15 0 4.02339e-15 0 4.06822e-15 0 4.11075e-15 0 4.15099e-15 0 4.19008e-15 0 4.22688e-15 0
2608.32 8.3651e-14 8.3651e-14 3.5772e-20 4.27634e-07 -0.000199982 1.59061e-15 0 1.82672e-15 0 2.08759e-15 0 2.25133e-15 0 2.37361e-15 0 2.47133e-15 0 2.55378e-15 0 2.62436e-15 0 2.68731e-15 0 2.74346e-15 0 2.79452e-15 0 2.84218e-15 0 2.88474e-15 0 2.9256e-15 0 2.96307e-15 0 2.99883e-15 0 3.03204e-15 0 3.06356e-15 0 3.09337e-15 0 3.12233e-15 0 3.14959e-15 0
2742.21 7.57081e-14 7.57081e-14 2.92899e-20 3.86879e-07 -0.00018255 1.19127e-15 0 1.3664e-15 0 1.55985e-15 0 1.68125e-15 0 1.77191e-15 0 1.84435e-15 0 1.90547e-15 0 1.95779e-15 0 2.00445e-15 0 2.04607e-15 0 2.08391e-15 0 2.11924e-15 0 2.15079e-15 0 2.18108e-15 0 2.20884e-15 0 2.23535e-15 0 2.25997e-15 0 2.28332e-15 0 2.30542e-15 0 2.32688e-15 0 2.34709e-15 0
2882.97 6.85283e-14 6.85283e-14 2.39758e-20 3.49867e-07 -0.000166663 8.91799e-16 0 1.0217e-15 0 1.16516e-15 0 1.25518e-15 0 1.32239e-15 0 1.3761e-15 0 1.42141e-15 0 1.4602e-15 0 1.49478e-15 0 1.52564e-15 0 1.55369e-15 0 1.57988e-15 0 1.60326e-15 0 1.62571e-15 0 1.6463e-15 0 1.66595e-15 0 1.68419e-15 0 1.7015e-15 0 1.71788e-15 0 1.73379e-15 0 1.74877e-15 0
3030.95 6.20344e-14 6.20344e-14 1.96206e-20 3.16286e-07 -0.000152175 6.67309e-16 0 7.63663e-16 0 8.70048e-16 0 9.36795e-16 0 9.86629e-16 0 1.02644e-15 0 1.06004e-15 0 1.08879e-15 0 1.11443e-15 0 1.13731e-15 0 1.1581e-15 0 1.17751e-15 0 1.19485e-15 0 1.21149e-15 0 1.22675e-15 0 1.24131e-15 0 1.25484e-15 0 1.26767e-15 0 1.27981e-15 0 1.2916e-15 0 1.30271e-15 0
3186.53 5.61671e-14 5.61671e-14 1.60608e-20 2.85947e-07 -0.000138977 4.99179e-16 0 5.70655e-16 0 6.49558e-16 0 6.99056e-16 0 7.36009e-16 0 7.65532e-16 0 7.90442e-16 0 8.11761e-16 0 8.30773e-16 0 8.47731e-16 0 8.6315e-16 0 8.77543e-16 0 8.90395e-16 0 9.02734e-16 0 9.14045e-16 0 9.24843e-16 0 9.34871e-16 0 9.44385e-16 0 9.53385e-16 0 9.62129e-16 0 9.70358e-16 0
3350.09 5.08616e-14 5.08616e-14 1.31493e-20 2.58531e-07 -0.000126944 3.73281e-16 0 4.26304e-16 0 4.84827e-16 0 5.21537e-16 0 5.48941e-16 0 5.70835e-16 0 5.89306e-16 0 6.05115e-16 0 6.19212e-16 0 6.31787e-16 0 6.4322e-16 0 6.53892e-16 0 6.63422e-16 0 6.72571e-16 0 6.80958e-16 0 6.88964e-16 0 6.96399e-16 0 7.03453e-16 0 7.10127e-16 0 7.16609e-16 0 7.22711e-16 0
3522.05 4.60557e-14 4.60557e-14 1.07627e-20 2.33688e-07 -0.000115954 2.79001e-16 0 3.18332e-16 0 3.61735e-16 0 3.88958e-16 0 4.0928e-16 0 4.25514e-16 0 4.3921e-16 0 4.50932e-16 0 4.61385e-16 0 4.70709e-16 0 4.79186e-16 0 4.87098e-16 0 4.94164e-16 0 5.00947e-16 0 5.07165e-16 0 5.13101e-16 0 5.18614e-16 0 5.23844e-16 0 5.28791e-16 0 5.33598e-16 0 5.38122e-16 0
3702.84 4.17011e-14 4.17011e-14 8.80687e-21 2.1119e-07 -0.00010591 2.08429e-16 0 2.37599e-16 0 2.69785e-16 0 2.8997e-16 0 3.05038e-16 0 3.17074e-16 0 3.27229e-16 0 3.3592e-16 0 3.43669e-16 0 3.50581e-16 0 3.56866e-16 0 3.62732e-16 0 3.6797e-16 0 3.72999e-16 0 3.77609e-16 0 3.8201e-16 0 3.86096e-16 0 3.89973e-16 0 3.93641e-16 0 3.97204e-16 0 4.00558e-16 0
3892.91 3.77643e-14 3.77643e-14 7.21077e-21 1.90942e-07 -9.67498e-05 1.55671e-16 0 1.77307e-16 0 2.01177e-16 0 2.16146e-16 0 2.27319e-16 0 2.36245e-16 0 2.43774e-16 0 2.50218e-16 0 2.55964e-16 0 2.6109e-16 0 2.6575e-16 0 2.70099e-16 0 2.73983e-16 0 2.77712e-16 0 2.8113e-16 0 2.84393e-16 0 2.87422e-16 0 2.90297e-16 0 2.93017e-16 0 2.95658e-16 0 2.98145e-16 0
4092.73 3.41963e-14 3.41963e-14 5.90305e-21 1.72622e-07 -8.83711e-05 1.16212e-16 0 1.32258e-16 0 1.49959e-16 0 1.61058e-16 0 1.69342e-16 0 1.7596e-16 0 1.81543e-16 0 1.86321e-16 0 1.90581e-16 0 1.94381e-16 0 1.97835e-16 0 2.0106e-16 0 2.03939e-16 0 2.06704e-16 0 2.09238e-16 0 2.11657e-16 0 2.13903e-16 0 2.16034e-16 0 2.1805e-16 0 2.20009e-16 0 2.21852e-16 0
4302.81 3.09612e-14 3.09612e-14 4.83119e-21 1.5604e-07 -8.07033e-05 8.67123e-17 0 9.86099e-17 0 1.11733e-16 0 1.19962e-16 0 1.26103e-16 0 1.31009e-16 0 1.35148e-16 0 1.38689e-16 0 1.41847e-16 0 1.44664e-16 0 1.47225e-16 0 1.49615e-16 0 1.5175e-16 0 1.53799e-16 0 1.55677e-16 0 1.5747e-16 0 1.59135e-16 0 1.60715e-16 0 1.6221e-16 0 1.63661e-16 0 1.65028e-16 0
4523.68 2.80297e-14 2.80297e-14 3.95376e-21 1.41056e-07 -7.36833e-05 6.46728e-17 0 7.34934e-17 0 8.3222e-17 0 8.93215e-17 0 9.38739e-17 0 9.75101e-17 0 1.00578e-16 0 1.03203e-16 0 1.05544e-16 0 1.07631e-16 0 1.09529e-16 0 1.11301e-16 0 1.12883e-16 0 1.14402e-16 0 1.15794e-16 0 1.17123e-16 0 1.18357e-16 0 1.19528e-16 0 1.20636e-16 0 1.21712e-16 0 1.22724e-16 0
4755.88 2.53775e-14 2.53775e-14 3.23731e-21 1.27566e-07 -6.72642e-05 4.82226e-17 0 5.47622e-17 0 6.19744e-17 0 6.6496e-17 0 6.98705e-17 0 7.25659e-17 0 7.48398e-17 0 7.67856e-17 0 7.85206e-17 0 8.00682e-17 0 8.14751e-17 0 8.27883e-17 0 8.39609e-17 0 8.50866e-17 0 8.61186e-17 0 8.71036e-17 0 8.80184e-17 0 8.88862e-17 0 8.97072e-17 0 9.05047e-17 0 9.12553e-17 0
5000 2.29724e-14 2.29724e-14 2.64995e-21 1.15354e-07 -6.13801e-05 3.59394e-17 0 4.07868e-17 0 4.61324e-17 0 4.94836e-17 0 5.19845e-17 0 5.39822e-17 0 5.56674e-17 0 5.71094e-17 0 5.83952e-17 0 5.95421e-17 0 6.05848e-17 0 6.1558e-17 0 6.2427e-17 0 6.32612e-17 0 6.4026e-17 0 6.4756e-17 0 6.54338e-17 0 6.6077e-17 0 6.66854e-17 0 6.72764e-17 0 6.78326e-17 0
