# 0.00390182 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37624e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 1.33618e-06 1.32993e-06 6.24633e-09 0.00467477 -0.272201 2.62445e-09 0 3.32649e-09 0 4.14844e-09 0 4.69108e-09 0 5.10585e-09 0 5.44656e-09 0 5.73871e-09 0 5.99244e-09 0 6.21812e-09 0 6.4263e-09 0 6.61686e-09 0 6.78969e-09 0 6.95192e-09 0 7.10713e-09 0 7.25165e-09 0 7.38545e-09 0 7.51574e-09 0 7.63889e-09 0 7.75488e-09 0 7.86731e-09 0 7.97618e-09 0
3186.53 1.26329e-06 1.25819e-06 5.10281e-09 0.0040393 -0.269174 2.10533e-09 0 2.65439e-09 0 3.29569e-09 0 3.71845e-09 0 4.04133e-09 0 4.30642e-09 0 4.53366e-09 0 4.73095e-09 0 4.90639e-09 0 5.06819e-09 0 5.21628e-09 0 5.35057e-09 0 5.47661e-09 0 5.59718e-09 0 5.70944e-09 0 5.81336e-09 0 5.91455e-09 0 6.01018e-09 0 6.10025e-09 0 6.18755e-09 0 6.27208e-09 0
3350.09 1.19388e-06 1.18971e-06 4.16975e-09 0.0034926 -0.266286 1.6847e-09 0 2.11351e-09 0 2.61326e-09 0 2.94227e-09 0 3.19337e-09 0 3.39943e-09 0 3.57601e-09 0 3.72928e-09 0 3.86554e-09 0 3.9912e-09 0 4.10618e-09 0 4.21044e-09 0 4.30829e-09 0 4.40187e-09 0 4.489e-09 0 4.56965e-09 0 4.64818e-09 0 4.72238e-09 0 4.79227e-09 0 4.86e-09 0 4.92559e-09 0
3522.05 1.128e-06 1.12459e-06 3.40668e-09 0.00302012 -0.263538 1.34517e-09 0 1.67967e-09 0 2.06874e-09 0 2.32457e-09 0 2.51969e-09 0 2.67975e-09 0 2.81687e-09 0 2.93586e-09 0 3.04163e-09 0 3.13914e-09 0 3.22837e-09 0 3.30926e-09 0 3.38517e-09 0 3.45777e-09 0 3.52535e-09 0 3.58791e-09 0 3.64881e-09 0 3.70636e-09 0 3.76056e-09 0 3.81308e-09 0 3.86394e-09 0
3702.84 1.06566e-06 1.06287e-06 2.78272e-09 0.00261127 -0.26093 1.07203e-09 0 1.33272e-09 0 1.6354e-09 0 1.8342e-09 0 1.98575e-09 0 2.11001e-09 0 2.21643e-09 0 2.30876e-09 0 2.39082e-09 0 2.46647e-09 0 2.53568e-09 0 2.59842e-09 0 2.65728e-09 0 2.71358e-09 0 2.76598e-09 0 2.81448e-09 0 2.8617e-09 0 2.90632e-09 0 2.94833e-09 0 2.98904e-09 0 3.02846e-09 0
3892.91 1.00695e-06 1.00468e-06 2.2746e-09 0.00225889 -0.258461 8.53067e-10 0 1.05613e-09 0 1.2915e-09 0 1.44595e-09 0 1.56362e-09 0 1.66007e-09 0 1.74266e-09 0 1.81429e-09 0 1.87795e-09 0 1.93663e-09 0 1.9903e-09 0 2.03895e-09 0 2.0846e-09 0 2.12825e-09 0 2.16888e-09 0 2.20648e-09 0 2.24308e-09 0 2.27767e-09 0 2.31024e-09 0 2.3418e-09 0 2.37235e-09 0
4092.73 9.51712e-07 9.49853e-07 1.85912e-09 0.00195345 -0.256124 6.77908e-10 0 8.36004e-10 0 1.01899e-09 0 1.13896e-09 0 1.23031e-09 0 1.30517e-09 0 1.36925e-09 0 1.42482e-09 0 1.4742e-09 0 1.51971e-09 0 1.56134e-09 0 1.59907e-09 0 1.63446e-09 0 1.6683e-09 0 1.6998e-09 0 1.72896e-09 0 1.75733e-09 0 1.78414e-09 0 1.80939e-09 0 1.83385e-09 0 1.85753e-09 0
4302.81 8.99802e-07 8.98283e-07 1.51922e-09 0.0016884 -0.253913 5.38092e-10 0 6.61149e-10 0 8.03391e-10 0 8.96563e-10 0 9.67485e-10 0 1.02559e-09 0 1.07531e-09 0 1.11843e-09 0 1.15673e-09 0 1.19204e-09 0 1.22432e-09 0 1.25358e-09 0 1.28103e-09 0 1.30727e-09 0 1.3317e-09 0 1.3543e-09 0 1.3763e-09 0 1.39709e-09 0 1.41666e-09 0 1.43563e-09 0 1.45399e-09 0
4523.68 8.51116e-07 8.49875e-07 1.2415e-09 0.00145867 -0.251821 4.2671e-10 0 5.22484e-10 0 6.33056e-10 0 7.05429e-10 0 7.60497e-10 0 8.05599e-10 0 8.44191e-10 0 8.77652e-10 0 9.07374e-10 0 9.34763e-10 0 9.59809e-10 0 9.82507e-10 0 1.0038e-09 0 1.02416e-09 0 1.0431e-09 0 1.06063e-09 0 1.07769e-09 0 1.09381e-09 0 1.10899e-09 0 1.1237e-09 0 1.13794e-09 0
4755.88 8.05552e-07 8.04537e-07 1.01512e-09 0.00126015 -0.249844 3.38143e-10 0 4.12691e-10 0 4.98663e-10 0 5.54896e-10 0 5.97669e-10 0 6.32692e-10 0 6.62656e-10 0 6.88632e-10 0 7.11703e-10 0 7.32961e-10 0 7.524e-10 0 7.70015e-10 0 7.86538e-10 0 8.02334e-10 0 8.17034e-10 0 8.30636e-10 0 8.43875e-10 0 8.56383e-10 0 8.68158e-10 0 8.79568e-10 0 8.90613e-10 0
5000 7.62848e-07 7.62018e-07 8.29836e-10 0.00108781 -0.247971 2.67775e-10 0 3.25807e-10 0 3.92664e-10 0 4.36369e-10 0 4.69602e-10 0 4.96807e-10 0 5.20079e-10 0 5.40252e-10 0 5.58167e-10 0 5.74672e-10 0 5.89765e-10 0 6.0344e-10 0 6.16267e-10 0 6.28529e-10 0 6.3994e-10 0 6.50499e-10 0 6.60775e-10 0 6.70483e-10 0 6.79622e-10 0 6.88478e-10 0 6.9705e-10 0
