# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 249.973 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.19875e-16 1.19875e-16 6.18371e-26 5.15848e-10 4.74924e-08 2.83367e-15 2.16414e-15 4.63009e-15 3.74663e-15 7.20814e-15 6.14921e-15 9.1469e-15 8.01823e-15 1.07395e-14 9.57897e-15 1.21093e-14 1.09333e-14 1.33244e-14 1.21377e-14 1.44139e-14 1.32273e-14 1.54192e-14 1.42253e-14 1.63299e-14 1.51482e-14 1.71865e-14 1.60087e-14 1.79969e-14 1.68159e-14 1.87446e-14 1.75769e-14 1.94647e-14 1.82977e-14 2.01422e-14 1.89826e-14 2.08016e-14 1.96361e-14 2.14148e-14 2.0261e-14 2.20073e-14 2.08603e-14 2.25781e-14 2.14363e-14 2.31265e-14 2.1991e-14 2.36516e-14 2.25259e-14
235.984 1.08317e-16 1.08317e-16 5.06064e-26 4.67207e-10 4.85907e-08 2.48948e-15 1.88215e-15 3.97757e-15 3.20621e-15 6.07199e-15 5.17638e-15 7.62645e-15 6.6869e-15 8.8938e-15 7.93746e-15 9.97817e-15 9.01621e-15 1.09364e-14 9.97124e-15 1.1793e-14 1.08321e-14 1.25813e-14 1.16184e-14 1.32939e-14 1.23437e-14 1.39631e-14 1.30186e-14 1.45951e-14 1.36504e-14 1.51773e-14 1.42452e-14 1.57374e-14 1.48077e-14 1.62638e-14 1.53415e-14 1.67755e-14 1.58503e-14 1.72509e-14 1.63362e-14 1.77099e-14 1.68018e-14 1.81517e-14 1.72488e-14 1.85758e-14 1.7679e-14 1.89817e-14 1.80935e-14
248.097 9.74635e-17 9.74635e-17 4.14507e-26 4.25295e-10 3.57784e-08 2.15581e-15 1.61712e-15 3.37245e-15 2.71143e-15 5.054e-15 4.30845e-15 6.28683e-15 5.516e-15 7.28497e-15 6.50763e-15 8.13491e-15 7.35824e-15 8.88331e-15 8.10812e-15 9.55041e-15 8.78182e-15 1.0163e-14 9.39548e-15 1.07156e-14 9.9603e-15 1.12336e-14 1.04848e-14 1.17221e-14 1.0975e-14 1.21717e-14 1.14357e-14 1.26036e-14 1.18709e-14 1.3009e-14 1.22834e-14 1.34028e-14 1.2676e-14 1.37684e-14 1.30507e-14 1.4121e-14 1.34094e-14 1.44602e-14 1.37535e-14 1.47856e-14 1.40843e-14 1.50967e-14 1.44029e-14
260.832 8.67337e-17 8.67337e-17 3.39358e-26 3.91264e-10 3.77852e-08 1.82865e-15 1.3637e-15 2.80426e-15 2.25132e-15 4.13007e-15 3.52277e-15 5.0911e-15 4.47152e-15 5.86415e-15 5.24466e-15 6.51954e-15 5.90436e-15 7.09471e-15 6.48366e-15 7.60607e-15 7.00249e-15 8.0746e-15 7.47388e-15 8.49653e-15 7.90684e-15 8.89144e-15 8.30814e-15 9.26338e-15 8.68262e-15 9.6052e-15 9.03411e-15 9.93325e-15 9.36567e-15 1.02409e-14 9.67961e-15 1.05395e-14 9.97814e-15 1.08164e-14 1.02628e-14 1.10834e-14 1.0535e-14 1.134e-14 1.07959e-14 1.1586e-14 1.10466e-14 1.1821e-14 1.12879e-14
274.221 7.70623e-17 7.70623e-17 2.77669e-26 3.60318e-10 3.0217e-08 1.53467e-15 1.1398e-15 2.30971e-15 1.85339e-15 3.34655e-15 2.85742e-15 4.09022e-15 3.59728e-15 4.68487e-15 4.19585e-15 5.18696e-15 4.70407e-15 5.62625e-15 5.14871e-15 6.01586e-15 5.54579e-15 6.37214e-15 5.90571e-15 6.69246e-15 6.23563e-15 6.99184e-15 6.54091e-15 7.27344e-15 6.82538e-15 7.53196e-15 7.09203e-15 7.77982e-15 7.34327e-15 8.01209e-15 7.58092e-15 8.23729e-15 7.80669e-15 8.44604e-15 8.02175e-15 8.6471e-15 8.22728e-15 8.84025e-15 8.42414e-15 9.0253e-15 8.61317e-15 9.20206e-15 8.79495e-15
288.297 6.88146e-17 6.88146e-17 2.27096e-26 3.30011e-10 2.9642e-08 1.28342e-15 9.508e-16 1.89778e-15 1.52338e-15 2.70777e-15 2.31534e-15 3.28309e-15 2.89202e-15 3.7406e-15 3.35541e-15 4.12543e-15 3.74705e-15 4.4612e-15 4.08851e-15 4.75833e-15 4.39264e-15 5.02956e-15 4.66769e-15 5.27303e-15 4.91936e-15 5.50029e-15 5.15187e-15 5.71382e-15 5.36823e-15 5.90964e-15 5.5708e-15 6.09723e-15 5.76146e-15 6.27286e-15 5.94163e-15 6.44302e-15 6.11265e-15 6.60066e-15 6.27543e-15 6.75238e-15 6.43088e-15 6.89806e-15 6.57968e-15 7.03755e-15 6.72247e-15 7.17073e-15 6.8597e-15
303.095 6.13342e-17 6.13342e-17 1.85844e-26 3.03003e-10 2.01779e-08 1.06269e-15 7.86372e-16 1.54552e-15 1.24194e-15 2.17356e-15 1.86184e-15 2.61563e-15 2.30819e-15 2.9654e-15 2.66458e-15 3.25859e-15 2.96448e-15 3.51374e-15 3.22512e-15 3.73907e-15 3.45669e-15 3.94441e-15 3.6657e-15 4.12849e-15 3.85661e-15 4.30011e-15 4.03273e-15 4.46118e-15 4.19642e-15 4.60876e-15 4.34951e-15 4.75002e-15 4.49345e-15 4.88218e-15 4.62935e-15 5.01013e-15 4.75825e-15 5.12859e-15 4.88084e-15 5.24255e-15 4.99784e-15 5.3519e-15 5.10977e-15 5.45656e-15 5.21711e-15 5.55644e-15 5.32022e-15
318.653 5.52208e-17 5.52208e-17 1.52046e-26 2.75342e-10 3.08372e-08 8.8213e-16 6.52782e-16 1.26306e-15 1.01665e-15 1.7524e-15 1.50413e-15 2.09399e-15 1.85145e-15 2.36298e-15 2.1271e-15 2.58776e-15 2.35814e-15 2.7829e-15 2.55834e-15 2.95493e-15 2.7358e-15 3.11145e-15 2.89566e-15 3.25158e-15 3.04146e-15 3.38208e-15 3.17578e-15 3.50445e-15 3.30047e-15 3.61648e-15 3.41697e-15 3.72362e-15 3.52641e-15 3.82379e-15 3.62965e-15 3.92072e-15 3.72751e-15 4.0104e-15 3.82051e-15 4.09663e-15 3.90922e-15 4.17934e-15 3.99403e-15 4.25846e-15 4.07532e-15 4.33394e-15 4.15338e-15
335.009 4.93956e-17 4.93956e-17 1.24359e-26 2.5176e-10 2.3567e-08 7.2235e-16 5.35105e-16 1.01923e-15 8.22158e-16 1.39622e-15 1.20111e-15 1.65737e-15 1.46841e-15 1.86214e-15 1.67939e-15 2.03275e-15 1.85556e-15 2.18055e-15 2.0078e-15 2.31062e-15 2.14245e-15 2.42879e-15 2.26355e-15 2.53447e-15 2.37382e-15 2.63279e-15 2.4753e-15 2.7249e-15 2.5694e-15 2.80917e-15 2.65723e-15 2.8897e-15 2.73967e-15 2.96494e-15 2.81739e-15 3.03771e-15 2.891e-15 3.105e-15 2.96092e-15 3.16967e-15 3.02757e-15 3.23168e-15 3.09126e-15 3.29097e-15 3.15228e-15 3.3475e-15 3.21084e-15
352.205 4.40615e-17 4.40615e-17 1.01733e-26 2.30888e-10 1.62575e-08 5.85921e-16 4.34872e-16 8.15421e-16 6.59449e-16 1.10377e-15 9.51809e-16 1.30211e-15 1.15612e-15 1.45702e-15 1.31654e-15 1.58574e-15 1.45003e-15 1.69703e-15 1.5651e-15 1.79481e-15 1.66667e-15 1.88355e-15 1.75787e-15 1.96281e-15 1.84081e-15 2.03649e-15 1.91704e-15 2.10546e-15 1.98767e-15 2.1685e-15 2.05353e-15 2.22872e-15 2.11531e-15 2.28495e-15 2.1735e-15 2.3393e-15 2.22858e-15 2.38954e-15 2.28088e-15 2.43781e-15 2.3307e-15 2.48406e-15 2.37829e-15 2.52827e-15 2.42386e-15 2.57041e-15 2.46758e-15
370.284 3.98237e-17 3.98237e-17 8.32513e-27 2.0905e-10 1.27324e-08 4.78529e-16 3.56104e-16 6.57411e-16 5.33203e-16 8.79973e-16 7.60735e-16 1.03207e-15 9.18358e-16 1.15043e-15 1.04153e-15 1.24855e-15 1.14369e-15 1.33322e-15 1.23154e-15 1.40751e-15 1.30895e-15 1.47484e-15 1.37836e-15 1.53494e-15 1.4414e-15 1.59074e-15 1.49928e-15 1.64295e-15 1.55285e-15 1.69064e-15 1.60278e-15 1.73616e-15 1.64957e-15 1.77865e-15 1.69362e-15 1.8197e-15 1.7353e-15 1.85763e-15 1.77484e-15 1.89405e-15 1.8125e-15 1.92894e-15 1.84845e-15 1.96228e-15 1.88286e-15 1.99405e-15 1.91587e-15
389.291 3.57919e-17 3.57919e-17 6.81081e-27 1.90289e-10 1.41524e-08 3.86343e-16 2.88435e-16 5.24365e-16 4.26634e-16 6.94549e-16 6.01997e-16 8.1016e-16 7.22492e-16 8.99831e-16 8.16229e-16 9.73996e-16 8.93748e-16 1.0379e-15 9.60265e-16 1.09389e-15 1.01878e-15 1.14458e-15 1.07116e-15 1.18978e-15 1.1187e-15 1.23173e-15 1.1623e-15 1.27094e-15 1.20262e-15 1.30674e-15 1.24017e-15 1.34089e-15 1.27534e-15 1.37276e-15 1.30843e-15 1.40353e-15 1.33972e-15 1.43195e-15 1.36939e-15 1.45923e-15 1.39764e-15 1.48535e-15 1.4246e-15 1.51031e-15 1.4504e-15 1.53409e-15 1.47512e-15
409.273 3.22873e-17 3.22873e-17 5.57051e-27 1.7253e-10 2.43505e-09 3.11338e-16 2.33306e-16 4.17781e-16 3.41053e-16 5.47947e-16 4.76189e-16 6.35892e-16 5.68339e-16 7.03897e-16 6.3973e-16 7.60028e-16 6.98607e-16 8.08316e-16 7.49027e-16 8.50576e-16 7.93311e-16 8.88802e-16 8.3291e-16 9.22858e-16 8.68801e-16 9.5444e-16 9.01696e-16 9.83945e-16 9.32095e-16 1.01087e-15 9.60383e-16 1.03654e-15 9.86864e-16 1.06049e-15 1.01177e-15 1.0836e-15 1.0353e-15 1.10493e-15 1.05761e-15 1.12541e-15 1.07884e-15 1.14501e-15 1.09909e-15 1.16373e-15 1.11847e-15 1.18156e-15 1.13704e-15
430.281 2.92514e-17 2.92514e-17 4.55844e-27 1.55837e-10 1.77352e-08 2.50669e-16 1.88616e-16 3.32797e-16 2.72623e-16 4.32471e-16 3.76838e-16 4.99477e-16 4.47401e-16 5.51149e-16 5.0186e-16 5.93718e-16 5.46659e-16 6.30288e-16 5.84953e-16 6.62259e-16 6.18539e-16 6.91152e-16 6.48537e-16 7.16874e-16 6.757e-16 7.40713e-16 7.00577e-16 7.62971e-16 7.23549e-16 7.83271e-16 7.44914e-16 8.02622e-16 7.64903e-16 8.2066e-16 7.8369e-16 8.38066e-16 8.01439e-16 8.5413e-16 8.18259e-16 8.69541e-16 8.34257e-16 8.84291e-16 8.49514e-16 8.98374e-16 8.64105e-16 9.11784e-16 8.78083e-16
452.368 2.64277e-17 2.64277e-17 3.73004e-27 1.41141e-10 -1.73494e-09 2.00283e-16 1.51371e-16 2.63255e-16 2.16426e-16 3.39149e-16 2.96309e-16 3.89937e-16 3.50043e-16 4.29002e-16 3.91367e-16 4.61131e-16 4.25283e-16 4.88697e-16 4.54224e-16 5.12773e-16 4.79575e-16 5.34513e-16 5.02194e-16 5.53854e-16 5.22657e-16 5.71769e-16 5.41384e-16 5.88487e-16 5.58667e-16 6.03728e-16 5.7473e-16 6.18251e-16 5.89753e-16 6.31783e-16 6.03866e-16 6.44837e-16 6.17194e-16 6.56881e-16 6.2982e-16 6.68432e-16 6.41825e-16 6.79485e-16 6.5327e-16 6.90036e-16 6.64212e-16 7.0008e-16 6.74693e-16
475.588 2.40657e-17 2.40657e-17 3.05176e-27 1.26809e-10 -3.65785e-09 1.60557e-16 1.2191e-16 2.09065e-16 1.72499e-16 2.67158e-16 2.34029e-16 3.0587e-16 2.75166e-16 3.35579e-16 3.067e-16 3.59975e-16 3.32525e-16 3.80882e-16 3.54529e-16 3.99125e-16 3.73779e-16 4.15587e-16 3.90939e-16 4.30222e-16 4.06451e-16 4.43772e-16 4.20637e-16 4.5641e-16 4.33722e-16 4.67928e-16 4.45877e-16 4.78898e-16 4.5724e-16 4.89117e-16 4.6791e-16 4.98972e-16 4.77984e-16 5.08062e-16 4.87523e-16 5.16777e-16 4.9659e-16 5.25115e-16 5.05233e-16 5.33073e-16 5.13493e-16 5.40647e-16 5.21404e-16
500 2.18197e-17 2.18197e-17 2.49642e-27 1.14412e-10 2.13078e-08 1.27602e-16 9.73531e-17 1.64697e-16 1.36386e-16 2.08863e-16 1.83441e-16 2.38184e-16 2.14724e-16 2.60637e-16 2.38632e-16 2.79049e-16 2.58174e-16 2.94811e-16 2.748e-16 3.08554e-16 2.8933e-16 3.20946e-16 3.02271e-16 3.31958e-16 3.1396e-16 3.42147e-16 3.24644e-16 3.51648e-16 3.34493e-16 3.60303e-16 3.43639e-16 3.68543e-16 3.52185e-16 3.76217e-16 3.60207e-16 3.83616e-16 3.67777e-16 3.90439e-16 3.74944e-16 3.96979e-16 3.81755e-16 4.03235e-16 3.88245e-16 4.09203e-16 3.94446e-16 4.14884e-16 4.00384e-16
525.665 1.99357e-17 1.99357e-17 2.04365e-27 1.02512e-10 2.06267e-08 1.01782e-16 7.80348e-17 1.30291e-16 1.08286e-16 1.64054e-16 1.44454e-16 1.8639e-16 1.68375e-16 2.03462e-16 1.86607e-16 2.17443e-16 2.01482e-16 2.29401e-16 2.14121e-16 2.39819e-16 2.25156e-16 2.49208e-16 2.34975e-16 2.57546e-16 2.4384e-16 2.65258e-16 2.51937e-16 2.72446e-16 2.59398e-16 2.78992e-16 2.66324e-16 2.85223e-16 2.72792e-16 2.91024e-16 2.78862e-16 2.96615e-16 2.84589e-16 3.0177e-16 2.90009e-16 3.06711e-16 2.95159e-16 3.11436e-16 3.00064e-16 3.15943e-16 3.04751e-16 3.20232e-16 3.09237e-16
552.648 1.81741e-17 1.81741e-17 1.67253e-27 9.2028e-11 2.0572e-08 8.07013e-17 6.21793e-17 1.02509e-16 8.55029e-17 1.28211e-16 1.13176e-16 1.4516e-16 1.31391e-16 1.58092e-16 1.45238e-16 1.6867e-16 1.56517e-16 1.7771e-16 1.6609e-16 1.8558e-16 1.7444e-16 1.92668e-16 1.81865e-16 1.98961e-16 1.88564e-16 2.04779e-16 1.9468e-16 2.10199e-16 2.00313e-16 2.15134e-16 2.05539e-16 2.1983e-16 2.10419e-16 2.24201e-16 2.14997e-16 2.28413e-16 2.19315e-16 2.32296e-16 2.23401e-16 2.36016e-16 2.27281e-16 2.39573e-16 2.30978e-16 2.42967e-16 2.34508e-16 2.46194e-16 2.37887e-16
581.015 1.66468e-17 1.66468e-17 1.36845e-27 8.22046e-11 1.0173e-08 6.40636e-17 4.9605e-17 8.07867e-17 6.76229e-17 1.00409e-16 8.88497e-17 1.13311e-16 1.0276e-16 1.2314e-16 1.13311e-16 1.31171e-16 1.21892e-16 1.38029e-16 1.29167e-16 1.43995e-16 1.35507e-16 1.49367e-16 1.41141e-16 1.54133e-16 1.46221e-16 1.58538e-16 1.50857e-16 1.62641e-16 1.55125e-16 1.66376e-16 1.59084e-16 1.69929e-16 1.62779e-16 1.73235e-16 1.66245e-16 1.7642e-16 1.69513e-16 1.79356e-16 1.72605e-16 1.82168e-16 1.7554e-16 1.84857e-16 1.78336e-16 1.87421e-16 1.81006e-16 1.8986e-16 1.83561e-16
610.839 1.52337e-17 1.52337e-17 1.11994e-27 7.35173e-11 -9.3004e-11 5.06402e-17 3.94045e-17 6.34259e-17 5.32753e-17 7.83674e-17 6.95095e-17 8.81663e-17 8.01052e-17 9.56201e-17 8.81246e-17 1.01705e-16 9.4638e-17 1.06897e-16 1.00155e-16 1.11411e-16 1.04959e-16 1.15474e-16 1.09225e-16 1.19077e-16 1.1307e-16 1.22407e-16 1.16578e-16 1.25507e-16 1.19806e-16 1.28328e-16 1.22799e-16 1.31011e-16 1.25592e-16 1.33507e-16 1.28211e-16 1.35912e-16 1.30679e-16 1.38127e-16 1.33014e-16 1.4025e-16 1.35231e-16 1.42279e-16 1.37342e-16 1.44213e-16 1.39358e-16 1.46054e-16 1.41286e-16
642.193 1.39817e-17 1.39817e-17 9.16892e-28 6.55781e-11 -2.84973e-09 4.00227e-17 3.12945e-17 4.98085e-17 4.1979e-17 6.12023e-17 5.44086e-17 6.86566e-17 6.24909e-17 7.43195e-17 6.85962e-17 7.89381e-17 7.35488e-17 8.28764e-17 7.77396e-17 8.62994e-17 8.13865e-17 8.93782e-17 8.46237e-17 9.21082e-17 8.75398e-17 9.46298e-17 9.01987e-17 9.69771e-17 9.2645e-17 9.91125e-17 9.49126e-17 1.01143e-16 9.7028e-17 1.03032e-16 9.90111e-17 1.04852e-16 1.0088e-16 1.06528e-16 1.02648e-16 1.08133e-16 1.04326e-16 1.09668e-16 1.05923e-16 1.1113e-16 1.07448e-16 1.12522e-16 1.08907e-16
675.157 1.28551e-17 1.28551e-17 7.50456e-28 5.83781e-11 2.87748e-08 3.15945e-17 2.48226e-17 3.90845e-17 3.30493e-17 4.77762e-17 4.25665e-17 5.34503e-17 4.8734e-17 5.77556e-17 5.33845e-17 6.12641e-17 5.71527e-17 6.42542e-17 6.03386e-17 6.68517e-17 6.31094e-17 6.91872e-17 6.55676e-17 7.12574e-17 6.7781e-17 7.31691e-17 6.97986e-17 7.49483e-17 7.16542e-17 7.65665e-17 7.33738e-17 7.81051e-17 7.49777e-17 7.95361e-17 7.64809e-17 8.0914e-17 7.78975e-17 8.21834e-17 7.92368e-17 8.33991e-17 8.05081e-17 8.45608e-17 8.17181e-17 8.56683e-17 8.28732e-17 8.67214e-17 8.39781e-17
709.813 1.18412e-17 1.18412e-17 6.14078e-28 5.18595e-11 1.87976e-08 2.4919e-17 1.96697e-17 3.06535e-17 2.6003e-17 3.72878e-17 3.32924e-17 4.16102e-17 3.80014e-17 4.48864e-17 4.15465e-17 4.75543e-17 4.44159e-17 4.98267e-17 4.68401e-17 5.18e-17 4.89473e-17 5.35736e-17 5.08158e-17 5.51453e-17 5.24977e-17 5.65963e-17 5.40302e-17 5.79464e-17 5.54394e-17 5.91741e-17 5.6745e-17 6.03413e-17 5.79624e-17 6.14267e-17 5.91032e-17 6.24717e-17 6.01781e-17 6.34342e-17 6.11942e-17 6.43559e-17 6.21585e-17 6.52366e-17 6.30763e-17 6.60761e-17 6.39523e-17 6.68743e-17 6.47901e-17
746.248 1.09167e-17 1.09167e-17 5.02744e-28 4.60528e-11 6.5814e-08 1.96205e-17 1.55581e-17 2.40085e-17 2.04291e-17 2.90711e-17 2.6009e-17 3.23635e-17 2.96034e-17 3.48565e-17 3.23054e-17 3.68853e-17 3.44904e-17 3.86125e-17 3.6335e-17 4.01118e-17 3.79376e-17 4.1459e-17 3.93581e-17 4.26525e-17 4.06363e-17 4.37541e-17 4.18006e-17 4.47789e-17 4.28709e-17 4.57106e-17 4.38623e-17 4.65963e-17 4.47867e-17 4.74197e-17 4.56527e-17 4.82125e-17 4.64685e-17 4.89426e-17 4.72396e-17 4.96416e-17 4.79713e-17 5.03095e-17 4.86676e-17 5.09461e-17 4.93322e-17 5.15514e-17 4.99677e-17
784.553 1.00762e-17 1.00762e-17 4.11564e-28 4.08452e-11 -2.10798e-09 1.54294e-17 1.22891e-17 1.87867e-17 1.60335e-17 2.26504e-17 2.03043e-17 2.5159e-17 2.30483e-17 2.70568e-17 2.51082e-17 2.86003e-17 2.67725e-17 2.99138e-17 2.81767e-17 3.10536e-17 2.93961e-17 3.20774e-17 3.04765e-17 3.29842e-17 3.14483e-17 3.3821e-17 3.23334e-17 3.45994e-17 3.31468e-17 3.5307e-17 3.39001e-17 3.59794e-17 3.46023e-17 3.66046e-17 3.52601e-17 3.72064e-17 3.58797e-17 3.77606e-17 3.64652e-17 3.82911e-17 3.70208e-17 3.8798e-17 3.75495e-17 3.92811e-17 3.8054e-17 3.97404e-17 3.85363e-17
824.824 9.3075e-18 9.3075e-18 3.36855e-28 3.61918e-11 5.28553e-08 1.21153e-17 9.69103e-18 1.4683e-17 1.25671e-17 1.76312e-17 1.58347e-17 1.95425e-17 1.7929e-17 2.09873e-17 1.94993e-17 2.21618e-17 2.0767e-17 2.31608e-17 2.1836e-17 2.40274e-17 2.27639e-17 2.48056e-17 2.35858e-17 2.54948e-17 2.43248e-17 2.61306e-17 2.49977e-17 2.6722e-17 2.5616e-17 2.72595e-17 2.61885e-17 2.77702e-17 2.67221e-17 2.8245e-17 2.72219e-17 2.8702e-17 2.76926e-17 2.91228e-17 2.81374e-17 2.95256e-17 2.85593e-17 2.99104e-17 2.89608e-17 3.02771e-17 2.93439e-17 3.06257e-17 2.97102e-17
867.163 8.58882e-18 8.58882e-18 2.75688e-28 3.20985e-11 -4.40025e-08 9.48334e-18 7.61724e-18 1.14431e-17 9.82107e-18 1.36885e-17 1.23158e-17 1.51422e-17 1.39113e-17 1.62403e-17 1.51062e-17 1.71325e-17 1.60702e-17 1.78911e-17 1.68827e-17 1.85491e-17 1.75876e-17 1.91397e-17 1.82118e-17 1.96627e-17 1.8773e-17 2.01452e-17 1.92838e-17 2.05938e-17 1.97531e-17 2.10014e-17 2.01876e-17 2.13888e-17 2.05924e-17 2.17489e-17 2.09716e-17 2.20954e-17 2.13286e-17 2.24144e-17 2.1666e-17 2.27198e-17 2.1986e-17 2.30115e-17 2.22905e-17 2.32895e-17 2.2581e-17 2.35538e-17 2.28587e-17
911.674 7.91681e-18 7.91681e-18 2.25766e-28 2.85172e-11 1.24052e-08 7.40009e-18 5.96775e-18 8.89267e-18 7.65238e-18 1.05996e-17 9.55304e-18 1.17034e-17 1.07662e-17 1.25366e-17 1.16739e-17 1.32132e-17 1.24057e-17 1.37884e-17 1.30221e-17 1.42871e-17 1.35568e-17 1.47347e-17 1.40301e-17 1.51309e-17 1.44555e-17 1.54964e-17 1.48427e-17 1.58362e-17 1.51983e-17 1.6145e-17 1.55275e-17 1.64383e-17 1.58342e-17 1.6711e-17 1.61214e-17 1.69734e-17 1.63919e-17 1.72149e-17 1.66474e-17 1.74461e-17 1.68898e-17 1.76669e-17 1.71203e-17 1.78774e-17 1.73403e-17 1.80774e-17 1.75505e-17
958.471 7.30661e-18 7.30661e-18 1.84852e-28 2.52993e-11 -6.04909e-08 5.77091e-18 4.67186e-18 6.90814e-18 5.95971e-18 8.20645e-18 7.40832e-18 9.04508e-18 8.33128e-18 9.67772e-18 9.02118e-18 1.01913e-17 9.57705e-18 1.06277e-17 1.00451e-17 1.1006e-17 1.0451e-17 1.13455e-17 1.08102e-17 1.1646e-17 1.11329e-17 1.19231e-17 1.14266e-17 1.21807e-17 1.16963e-17 1.24148e-17 1.1946e-17 1.26372e-17 1.21786e-17 1.28438e-17 1.23963e-17 1.30426e-17 1.26013e-17 1.32257e-17 1.2795e-17 1.34009e-17 1.29787e-17 1.35682e-17 1.31535e-17 1.37277e-17 1.33202e-17 1.38792e-17 1.34795e-17
1007.67 6.73365e-18 6.73365e-18 1.5131e-28 2.24707e-11 4.13994e-08 4.48597e-18 3.64508e-18 5.35049e-18 4.62712e-18 6.33595e-18 5.72869e-18 6.97184e-18 6.42938e-18 7.45129e-18 6.9527e-18 7.84036e-18 7.37413e-18 8.17088e-18 7.72886e-18 8.45733e-18 8.03634e-18 8.71435e-18 8.30839e-18 8.94181e-18 8.55281e-18 9.15155e-18 8.77519e-18 9.34651e-18 8.9794e-18 9.52363e-18 9.16837e-18 9.69188e-18 9.3444e-18 9.84823e-18 9.50921e-18 9.99866e-18 9.66436e-18 1.01371e-17 9.81092e-18 1.02697e-17 9.94992e-18 1.03962e-17 1.00821e-17 1.05168e-17 1.02082e-17 1.06315e-17 1.03288e-17
1059.39 6.22906e-18 6.22906e-18 1.23872e-28 1.98861e-11 1.72495e-08 3.49449e-18 2.84954e-18 4.15371e-18 3.60047e-18 4.90408e-18 4.44068e-18 5.38784e-18 4.97432e-18 5.7524e-18 5.37257e-18 6.04814e-18 5.69313e-18 6.29931e-18 5.96286e-18 6.51695e-18 6.19659e-18 6.71221e-18 6.40335e-18 6.88497e-18 6.58908e-18 7.04427e-18 6.75804e-18 7.19232e-18 6.91317e-18 7.32682e-18 7.05671e-18 7.45457e-18 7.19041e-18 7.57328e-18 7.31557e-18 7.68748e-18 7.43339e-18 7.79261e-18 7.54468e-18 7.89321e-18 7.65022e-18 7.98929e-18 7.75059e-18 8.08083e-18 7.84634e-18 8.16783e-18 7.93786e-18
1113.77 5.74944e-18 5.74944e-18 1.01432e-28 1.7642e-11 5.16053e-08 2.71184e-18 2.21887e-18 3.21306e-18 2.79129e-18 3.78286e-18 3.43028e-18 4.1499e-18 3.83558e-18 4.42638e-18 4.13784e-18 4.65059e-18 4.38101e-18 4.84098e-18 4.58557e-18 5.00591e-18 4.76279e-18 5.15387e-18 4.91953e-18 5.28477e-18 5.0603e-18 5.40545e-18 5.18834e-18 5.5176e-18 5.30588e-18 5.61947e-18 5.41464e-18 5.71623e-18 5.51593e-18 5.80613e-18 5.61075e-18 5.89262e-18 5.7e-18 5.97223e-18 5.78429e-18 6.04842e-18 5.86423e-18 6.12117e-18 5.94024e-18 6.19048e-18 6.01276e-18 6.25635e-18 6.08206e-18
1170.94 5.29307e-18 5.29307e-18 8.30326e-29 1.5687e-11 1.1561e-07 2.09598e-18 1.72055e-18 2.47586e-18 2.1554e-18 2.90721e-18 2.63982e-18 3.18487e-18 2.94669e-18 3.39392e-18 3.17541e-18 3.56342e-18 3.35934e-18 3.70731e-18 3.51402e-18 3.83195e-18 3.64799e-18 3.94374e-18 3.76646e-18 4.04263e-18 3.87285e-18 4.1338e-18 3.9696e-18 4.21852e-18 4.05842e-18 4.29546e-18 4.14059e-18 4.36854e-18 4.21711e-18 4.43644e-18 4.28873e-18 4.50176e-18 4.35614e-18 4.56187e-18 4.41981e-18 4.6194e-18 4.48019e-18 4.67433e-18 4.5376e-18 4.72667e-18 4.59236e-18 4.7764e-18 4.64469e-18
1231.05 4.87152e-18 4.87152e-18 6.7965e-29 1.39515e-11 -9.90208e-09 1.61727e-18 1.33173e-18 1.90495e-18 1.66174e-18 2.23127e-18 2.02866e-18 2.44117e-18 2.26084e-18 2.59915e-18 2.43379e-18 2.7272e-18 2.57282e-18 2.8359e-18 2.68971e-18 2.93003e-18 2.79093e-18 3.01445e-18 2.88043e-18 3.08913e-18 2.96079e-18 3.15796e-18 3.03386e-18 3.22192e-18 3.10093e-18 3.28001e-18 3.16298e-18 3.33518e-18 3.22075e-18 3.38643e-18 3.27483e-18 3.43573e-18 3.32573e-18 3.48111e-18 3.37379e-18 3.52453e-18 3.41937e-18 3.56599e-18 3.4627e-18 3.60548e-18 3.50404e-18 3.64302e-18 3.54354e-18
