# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06302e-05 2.54397e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 7.36947e-11 7.36838e-11 1.09023e-14 0.000147939 6.65822e-05 2.5362e-12 0 2.98408e-12 0 3.4907e-12 0 3.81534e-12 0 4.05847e-12 0 4.25588e-12 0 4.42312e-12 0 4.56859e-12 0 4.69709e-12 0 4.81346e-12 0 4.91889e-12 0 5.01458e-12 0 5.10542e-12 0 5.18893e-12 0 5.26758e-12 0 5.34134e-12 0 5.41144e-12 0 5.47787e-12 0 5.54064e-12 0 5.6022e-12 0 5.65884e-12 0
2030.79 6.77521e-11 6.77432e-11 8.92504e-15 0.000131731 6.02564e-05 1.9528e-12 0 2.29147e-12 0 2.6742e-12 0 2.91929e-12 0 3.10279e-12 0 3.25175e-12 0 3.37792e-12 0 3.48765e-12 0 3.58457e-12 0 3.67234e-12 0 3.75184e-12 0 3.824e-12 0 3.89249e-12 0 3.95546e-12 0 4.01476e-12 0 4.07037e-12 0 4.12322e-12 0 4.1733e-12 0 4.22062e-12 0 4.26702e-12 0 4.30972e-12 0
2135.03 6.27013e-11 6.2694e-11 7.304e-15 0.000116489 5.45215e-05 1.51167e-12 0 1.76935e-12 0 2.06029e-12 0 2.2465e-12 0 2.38587e-12 0 2.49898e-12 0 2.59478e-12 0 2.67808e-12 0 2.75165e-12 0 2.81826e-12 0 2.87861e-12 0 2.93337e-12 0 2.98535e-12 0 3.03313e-12 0 3.07812e-12 0 3.12032e-12 0 3.16042e-12 0 3.19842e-12 0 3.23432e-12 0 3.26952e-12 0 3.30192e-12 0
2244.63 5.79044e-11 5.78984e-11 5.98092e-15 0.00010329 4.93416e-05 1.16636e-12 0 1.36192e-12 0 1.58254e-12 0 1.72367e-12 0 1.82928e-12 0 1.91497e-12 0 1.98753e-12 0 2.05062e-12 0 2.10634e-12 0 2.15679e-12 0 2.20248e-12 0 2.24394e-12 0 2.2833e-12 0 2.31948e-12 0 2.35354e-12 0 2.38548e-12 0 2.41584e-12 0 2.44461e-12 0 2.47178e-12 0 2.49843e-12 0 2.52296e-12 0
2359.84 5.33418e-11 5.33369e-11 4.89684e-15 9.18013e-05 4.46525e-05 8.96706e-13 0 1.04469e-12 0 1.21153e-12 0 1.31821e-12 0 1.39801e-12 0 1.46275e-12 0 1.51757e-12 0 1.56523e-12 0 1.60731e-12 0 1.64541e-12 0 1.67992e-12 0 1.71123e-12 0 1.74095e-12 0 1.76827e-12 0 1.79399e-12 0 1.81811e-12 0 1.84104e-12 0 1.86276e-12 0 1.88327e-12 0 1.90339e-12 0 1.92191e-12 0
2480.97 4.90244e-11 4.90204e-11 4.0082e-15 8.17593e-05 4.04062e-05 6.87076e-13 0 7.98768e-13 0 9.24605e-13 0 1.00503e-12 0 1.06518e-12 0 1.11398e-12 0 1.15528e-12 0 1.19119e-12 0 1.2229e-12 0 1.2516e-12 0 1.2776e-12 0 1.30119e-12 0 1.32358e-12 0 1.34416e-12 0 1.36353e-12 0 1.3817e-12 0 1.39896e-12 0 1.41532e-12 0 1.43078e-12 0 1.44593e-12 0 1.45987e-12 0
2608.32 4.53498e-11 4.53465e-11 3.28085e-15 7.23455e-05 3.65666e-05 5.29363e-13 0 6.14184e-13 0 7.09691e-13 0 7.70709e-13 0 8.16335e-13 0 8.53341e-13 0 8.84666e-13 0 9.11897e-13 0 9.35938e-13 0 9.57701e-13 0 9.77411e-13 0 9.95294e-13 0 1.01227e-12 0 1.02787e-12 0 1.04255e-12 0 1.05633e-12 0 1.06941e-12 0 1.08181e-12 0 1.09353e-12 0 1.10501e-12 0 1.11558e-12 0
2742.21 4.18768e-11 4.18741e-11 2.68689e-15 6.41618e-05 3.30975e-05 4.06757e-13 0 4.7104e-13 0 5.43383e-13 0 5.89587e-13 0 6.24128e-13 0 6.52141e-13 0 6.75851e-13 0 6.9646e-13 0 7.14654e-13 0 7.31124e-13 0 7.46039e-13 0 7.59571e-13 0 7.72414e-13 0 7.84218e-13 0 7.9533e-13 0 8.05751e-13 0 8.15652e-13 0 8.25034e-13 0 8.33896e-13 0 8.42586e-13 0 8.50582e-13 0
2882.97 3.85733e-11 3.85711e-11 2.1999e-15 5.70315e-05 2.99557e-05 3.11498e-13 0 3.60082e-13 0 4.14732e-13 0 4.49625e-13 0 4.75706e-13 0 4.96854e-13 0 5.14754e-13 0 5.30311e-13 0 5.44044e-13 0 5.56475e-13 0 5.67733e-13 0 5.77946e-13 0 5.87638e-13 0 5.96547e-13 0 6.04933e-13 0 6.12797e-13 0 6.20269e-13 0 6.27349e-13 0 6.34037e-13 0 6.40594e-13 0 6.46628e-13 0
3030.95 3.55157e-11 3.55139e-11 1.80066e-15 5.07003e-05 2.71094e-05 2.38252e-13 0 2.74948e-13 0 3.16207e-13 0 3.42543e-13 0 3.62225e-13 0 3.78183e-13 0 3.91688e-13 0 4.03425e-13 0 4.13786e-13 0 4.23164e-13 0 4.31656e-13 0 4.39361e-13 0 4.46672e-13 0 4.53392e-13 0 4.59718e-13 0 4.65649e-13 0 4.71285e-13 0 4.76625e-13 0 4.8167e-13 0 4.86615e-13 0 4.91166e-13 0
3186.53 3.29291e-11 3.29276e-11 1.47415e-15 4.47674e-05 2.45322e-05 1.83361e-13 0 2.11266e-13 0 2.42628e-13 0 2.62641e-13 0 2.77596e-13 0 2.8972e-13 0 2.9998e-13 0 3.08897e-13 0 3.16767e-13 0 3.23891e-13 0 3.30341e-13 0 3.36193e-13 0 3.41746e-13 0 3.4685e-13 0 3.51655e-13 0 3.5616e-13 0 3.6044e-13 0 3.64496e-13 0 3.68327e-13 0 3.72083e-13 0 3.75539e-13 0
3350.09 3.04702e-11 3.0469e-11 1.20707e-15 3.96146e-05 2.22015e-05 1.40733e-13 0 1.61907e-13 0 1.85695e-13 0 2.00871e-13 0 2.12211e-13 0 2.21403e-13 0 2.29181e-13 0 2.35941e-13 0 2.41907e-13 0 2.47307e-13 0 2.52196e-13 0 2.56632e-13 0 2.60841e-13 0 2.6471e-13 0 2.68352e-13 0 2.71766e-13 0 2.7501e-13 0 2.78084e-13 0 2.80987e-13 0 2.83834e-13 0 2.86454e-13 0
3522.05 2.8131e-11 2.813e-11 9.88123e-16 3.51258e-05 2.00909e-05 1.07696e-13 0 1.23722e-13 0 1.41723e-13 0 1.53204e-13 0 1.61782e-13 0 1.68734e-13 0 1.74617e-13 0 1.79729e-13 0 1.84242e-13 0 1.88325e-13 0 1.92023e-13 0 1.95377e-13 0 1.9856e-13 0 2.01486e-13 0 2.04239e-13 0 2.06821e-13 0 2.09275e-13 0 2.11599e-13 0 2.13794e-13 0 2.15947e-13 0 2.17927e-13 0
3702.84 2.59054e-11 2.59046e-11 8.08678e-16 3.12165e-05 1.81795e-05 8.21509e-14 0 9.42492e-14 0 1.07833e-13 0 1.16496e-13 0 1.22968e-13 0 1.28213e-13 0 1.32651e-13 0 1.36507e-13 0 1.3991e-13 0 1.42991e-13 0 1.4578e-13 0 1.4831e-13 0 1.5071e-13 0 1.52917e-13 0 1.54994e-13 0 1.56941e-13 0 1.58791e-13 0 1.60544e-13 0 1.622e-13 0 1.63823e-13 0 1.65317e-13 0
3892.91 2.37918e-11 2.37912e-11 6.6222e-16 2.78339e-05 1.64532e-05 6.24582e-14 0 7.15653e-14 0 8.17881e-14 0 8.83063e-14 0 9.3175e-14 0 9.7121e-14 0 1.00459e-13 0 1.0336e-13 0 1.05921e-13 0 1.08238e-13 0 1.10335e-13 0 1.12239e-13 0 1.14044e-13 0 1.15704e-13 0 1.17266e-13 0 1.18731e-13 0 1.20122e-13 0 1.21441e-13 0 1.22686e-13 0 1.23907e-13 0 1.2503e-13 0
4092.73 2.19139e-11 2.19134e-11 5.42196e-16 2.47421e-05 1.48897e-05 4.75956e-14 0 5.447e-14 0 6.21847e-14 0 6.7103e-14 0 7.07763e-14 0 7.37533e-14 0 7.62718e-14 0 7.84602e-14 0 8.03915e-14 0 8.21393e-14 0 8.37218e-14 0 8.51573e-14 0 8.65194e-14 0 8.77712e-14 0 8.89495e-14 0 9.00542e-14 0 9.11038e-14 0 9.20983e-14 0 9.30376e-14 0 9.39585e-14 0 9.48058e-14 0
4302.81 2.02791e-11 2.02786e-11 4.43797e-16 2.18844e-05 1.34732e-05 3.64201e-14 0 4.16329e-14 0 4.74817e-14 0 5.12099e-14 0 5.39942e-14 0 5.62506e-14 0 5.81594e-14 0 5.98179e-14 0 6.12816e-14 0 6.26062e-14 0 6.38054e-14 0 6.48933e-14 0 6.59255e-14 0 6.68741e-14 0 6.7767e-14 0 6.86042e-14 0 6.93996e-14 0 7.01531e-14 0 7.08649e-14 0 7.15627e-14 0 7.22048e-14 0
4523.68 1.87243e-11 1.87239e-11 3.63238e-16 1.93993e-05 1.21914e-05 2.77918e-14 0 3.17354e-14 0 3.61593e-14 0 3.89789e-14 0 4.10845e-14 0 4.27907e-14 0 4.42341e-14 0 4.54882e-14 0 4.65949e-14 0 4.75965e-14 0 4.85032e-14 0 4.93258e-14 0 5.01062e-14 0 5.08234e-14 0 5.14985e-14 0 5.21315e-14 0 5.27329e-14 0 5.33026e-14 0 5.38407e-14 0 5.43683e-14 0 5.48538e-14 0
4755.88 1.72473e-11 1.7247e-11 2.97455e-16 1.72465e-05 1.10333e-05 2.11463e-14 0 2.41224e-14 0 2.74603e-14 0 2.95875e-14 0 3.11758e-14 0 3.24629e-14 0 3.35517e-14 0 3.44977e-14 0 3.53325e-14 0 3.60879e-14 0 3.67719e-14 0 3.73923e-14 0 3.79809e-14 0 3.85219e-14 0 3.90311e-14 0 3.95085e-14 0 3.9962e-14 0 4.03918e-14 0 4.07976e-14 0 4.11955e-14 0 4.15617e-14 0
5000 1.58531e-11 1.58528e-11 2.43517e-16 1.53609e-05 9.98444e-06 1.60482e-14 0 1.82892e-14 0 2.08021e-14 0 2.24034e-14 0 2.3599e-14 0 2.45679e-14 0 2.53874e-14 0 2.60994e-14 0 2.67277e-14 0 2.72963e-14 0 2.7811e-14 0 2.8278e-14 0 2.8721e-14 0 2.91281e-14 0 2.95114e-14 0 2.98707e-14 0 3.0212e-14 0 3.05354e-14 0 3.08409e-14 0 3.11403e-14 0 3.14159e-14 0
