# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 217.067 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.19365e-17 3.19365e-17 2.22193e-26 6.95733e-10 -1.27557e-07 3.15017e-15 1.69519e-15 5.69929e-15 3.26255e-15 9.7129e-15 6.08773e-15 1.29426e-14 8.6023e-15 1.57018e-14 1.08849e-14 1.81561e-14 1.29854e-14 2.03741e-14 1.4938e-14 2.24009e-14 1.67671e-14 2.42816e-14 1.84913e-14 2.60496e-14 2.01247e-14 2.76877e-14 2.16786e-14 2.92429e-14 2.31623e-14 3.07377e-14 2.45833e-14 3.21657e-14 2.59478e-14 3.35211e-14 2.72611e-14 3.48319e-14 2.85278e-14 3.60613e-14 2.97519e-14 3.72728e-14 3.09364e-14 3.84305e-14 3.20849e-14 3.95665e-14 3.31999e-14 4.06795e-14 3.42835e-14
158.114 2.93044e-17 2.93044e-17 1.82293e-26 6.22068e-10 -2.26762e-07 2.88668e-15 1.48143e-15 5.08007e-15 2.82985e-15 8.45002e-15 5.22598e-15 1.11172e-14 7.33154e-15 1.33742e-14 9.22595e-15 1.53687e-14 1.09576e-14 1.71622e-14 1.25587e-14 1.87947e-14 1.40521e-14 2.03047e-14 1.54545e-14 2.17203e-14 1.67788e-14 2.3029e-14 1.80352e-14 2.42689e-14 1.92318e-14 2.54585e-14 2.03753e-14 2.65931e-14 2.14712e-14 2.76685e-14 2.2524e-14 2.87071e-14 2.35378e-14 2.968e-14 2.4516e-14 3.06377e-14 2.54613e-14 3.1552e-14 2.63766e-14 3.24482e-14 2.72641e-14 3.33255e-14 2.81256e-14
166.23 2.68582e-17 2.68582e-17 1.49537e-26 5.56765e-10 -3.29291e-07 2.61149e-15 1.28637e-15 4.47721e-15 2.43817e-15 7.27874e-15 4.45543e-15 9.46201e-15 6.20546e-15 1.12932e-14 7.76626e-15 1.29015e-14 9.18363e-15 1.43411e-14 1.04874e-14 1.56468e-14 1.16982e-14 1.68509e-14 1.28311e-14 1.7977e-14 1.38978e-14 1.90157e-14 1.4907e-14 1.99981e-14 1.5866e-14 2.0939e-14 1.67804e-14 2.18351e-14 1.7655e-14 2.26833e-14 1.84939e-14 2.35015e-14 1.93005e-14 2.42671e-14 2.00775e-14 2.50199e-14 2.08274e-14 2.57379e-14 2.15527e-14 2.64412e-14 2.22551e-14 2.71291e-14 2.29362e-14
174.763 2.45887e-17 2.45887e-17 1.22636e-26 4.98752e-10 -4.22877e-07 2.33396e-15 1.11007e-15 3.90388e-15 2.08709e-15 6.21125e-15 3.77324e-15 7.98366e-15 5.21741e-15 9.45801e-15 6.49434e-15 1.07456e-14 7.64652e-15 1.18934e-14 8.70099e-15 1.29308e-14 9.67628e-15 1.38849e-14 1.05858e-14 1.47752e-14 1.14395e-14 1.55947e-14 1.22452e-14 1.63685e-14 1.3009e-14 1.71085e-14 1.37358e-14 1.78122e-14 1.44299e-14 1.84776e-14 1.50944e-14 1.91186e-14 1.57324e-14 1.97179e-14 1.63463e-14 2.03066e-14 1.69379e-14 2.08676e-14 1.75094e-14 2.14167e-14 1.80623e-14 2.19533e-14 1.8598e-14
183.733 2.24883e-17 2.24883e-17 1.00558e-26 4.47156e-10 -4.92039e-07 2.0622e-15 9.52264e-16 3.36997e-15 1.7755e-15 5.25398e-15 3.17524e-15 6.6819e-15 4.35891e-15 7.86063e-15 5.39668e-15 8.88471e-15 6.32723e-15 9.79396e-15 7.17473e-15 1.06133e-14 7.9555e-15 1.1365e-14 8.68119e-15 1.20648e-14 9.36046e-15 1.27079e-14 9.99996e-15 1.33141e-14 1.06049e-14 1.3893e-14 1.11795e-14 1.44429e-14 1.17272e-14 1.49622e-14 1.22509e-14 1.5462e-14 1.27529e-14 1.59288e-14 1.32353e-14 1.6387e-14 1.36997e-14 1.68233e-14 1.41478e-14 1.725e-14 1.45808e-14 1.76666e-14 1.5e-14
193.164 2.05488e-17 2.05488e-17 8.24442e-27 4.01211e-10 -5.39364e-07 1.8026e-15 8.12248e-16 2.88182e-15 1.50145e-15 4.40787e-15 2.65581e-15 5.55016e-15 3.61971e-15 6.48645e-15 4.45781e-15 7.29598e-15 5.20479e-15 8.01214e-15 5.88191e-15 8.65565e-15 6.50336e-15 9.24465e-15 7.07915e-15 9.79194e-15 7.61665e-15 1.0294e-14 8.12152e-15 1.07667e-14 8.59815e-15 1.12174e-14 9.05007e-15 1.16451e-14 9.48013e-15 1.20485e-14 9.8907e-15 1.24365e-14 1.02838e-14 1.27985e-14 1.0661e-14 1.31535e-14 1.10238e-14 1.34913e-14 1.13735e-14 1.38215e-14 1.17112e-14 1.41438e-14 1.20377e-14
203.079 1.87616e-17 1.87616e-17 6.75941e-27 3.6028e-10 -5.85724e-07 1.55986e-15 6.89048e-16 2.44275e-15 1.26246e-15 3.66974e-15 2.2085e-15 4.57761e-15 2.98862e-15 5.31691e-15 3.66146e-15 5.95327e-15 4.25765e-15 6.51438e-15 4.79565e-15 7.01724e-15 5.28762e-15 7.47652e-15 5.74208e-15 7.90251e-15 6.16525e-15 8.29273e-15 6.56185e-15 8.65954e-15 6.93554e-15 9.00898e-15 7.28926e-15 9.34016e-15 7.62536e-15 9.65228e-15 7.9458e-15 9.95216e-15 8.2522e-15 1.02318e-14 8.54594e-15 1.05058e-14 8.82809e-15 1.07664e-14 9.09984e-15 1.10209e-14 9.36199e-15 1.12691e-14 9.61528e-15
213.503 1.71151e-17 1.71151e-17 5.5399e-27 3.23685e-10 -6.05336e-07 1.33691e-15 5.81396e-16 2.05326e-15 1.05557e-15 3.03294e-15 1.82612e-15 3.7501e-15 2.45374e-15 4.33058e-15 2.99081e-15 4.82819e-15 3.46402e-15 5.26561e-15 3.8892e-15 5.65669e-15 4.27666e-15 6.01317e-15 4.63355e-15 6.34328e-15 4.96507e-15 6.64523e-15 5.27514e-15 6.92872e-15 5.56676e-15 7.1985e-15 5.84236e-15 7.45393e-15 6.10386e-15 7.69445e-15 6.35285e-15 7.92536e-15 6.59066e-15 8.14051e-15 6.8184e-15 8.35123e-15 7.03695e-15 8.55148e-15 7.24725e-15 8.74694e-15 7.44995e-15 8.93751e-15 7.64566e-15
224.463 1.56024e-17 1.56024e-17 4.54095e-27 2.91042e-10 -6.38683e-07 1.13564e-15 4.88074e-16 1.71251e-15 8.77914e-16 2.48977e-15 1.50191e-15 3.05315e-15 2.00404e-15 3.50664e-15 2.43046e-15 3.89391e-15 2.80414e-15 4.23339e-15 3.13851e-15 4.53623e-15 3.44221e-15 4.81179e-15 3.7212e-15 5.06656e-15 3.97977e-15 5.29932e-15 4.22112e-15 5.5176e-15 4.44774e-15 5.72511e-15 4.66159e-15 5.92141e-15 4.86422e-15 6.1061e-15 5.05693e-15 6.28329e-15 5.24079e-15 6.44827e-15 5.41669e-15 6.60977e-15 5.58533e-15 6.76314e-15 5.74748e-15 6.91278e-15 5.90364e-15 7.0586e-15 6.05431e-15
235.984 1.42134e-17 1.42134e-17 3.72125e-27 2.61813e-10 -6.56459e-07 9.56531e-16 4.07689e-16 1.41782e-15 7.26376e-16 2.03083e-15 1.22886e-15 2.47112e-15 1.62843e-15 2.82371e-15 1.96527e-15 3.12378e-15 2.25891e-15 3.38614e-15 2.52064e-15 3.61971e-15 2.75762e-15 3.83189e-15 2.97476e-15 4.0278e-15 3.17557e-15 4.20656e-15 3.36267e-15 4.37403e-15 3.53807e-15 4.5331e-15 3.70335e-15 4.68345e-15 3.85977e-15 4.82481e-15 4.00836e-15 4.96033e-15 4.14998e-15 5.08644e-15 4.28535e-15 5.20982e-15 4.41502e-15 5.32694e-15 4.5396e-15 5.44115e-15 4.65951e-15 5.55239e-15 4.77511e-15
248.097 1.29402e-17 1.29402e-17 3.04906e-27 2.35628e-10 -6.80426e-07 7.99335e-16 3.38921e-16 1.16581e-15 5.98029e-16 1.64666e-15 1.00051e-15 1.98913e-15 1.31687e-15 2.2621e-15 1.58168e-15 2.49368e-15 1.81139e-15 2.69567e-15 2.01537e-15 2.87516e-15 2.19952e-15 3.03797e-15 2.36784e-15 3.1881e-15 2.52319e-15 3.32494e-15 2.66769e-15 3.45303e-15 2.80295e-15 3.57458e-15 2.93023e-15 3.68939e-15 3.05055e-15 3.79726e-15 3.16473e-15 3.90062e-15 3.27346e-15 3.99674e-15 3.37729e-15 4.09073e-15 3.47668e-15 4.17992e-15 3.5721e-15 4.26685e-15 3.66387e-15 4.35148e-15 3.7523e-15
260.832 1.17741e-17 1.17741e-17 2.49807e-27 2.12166e-10 -6.75331e-07 6.63017e-16 2.80445e-16 9.52416e-16 4.90001e-16 1.3277e-15 8.10736e-16 1.59293e-15 1.06002e-15 1.80342e-15 1.26726e-15 1.98147e-15 1.44619e-15 2.13643e-15 1.60451e-15 2.27391e-15 1.74705e-15 2.39843e-15 1.87704e-15 2.51312e-15 1.99678e-15 2.61756e-15 2.10798e-15 2.71523e-15 2.21192e-15 2.80786e-15 2.30962e-15 2.89528e-15 2.40187e-15 2.97737e-15 2.48933e-15 3.05598e-15 2.57254e-15 3.12905e-15 2.65194e-15 3.20047e-15 2.72789e-15 3.26821e-15 2.80075e-15 3.33421e-15 2.87079e-15 3.39844e-15 2.93824e-15
274.221 1.07083e-17 1.07083e-17 2.04661e-27 1.91124e-10 -6.79421e-07 5.46166e-16 2.31037e-16 7.73453e-16 3.99672e-16 1.06502e-15 6.54041e-16 1.26962e-15 8.49596e-16 1.43135e-15 1.01111e-15 1.56779e-15 1.14994e-15 1.68631e-15 1.27237e-15 1.79129e-15 1.3823e-15 1.88626e-15 1.48234e-15 1.97364e-15 1.57434e-15 2.05313e-15 1.65964e-15 2.12742e-15 1.73928e-15 2.19781e-15 1.81404e-15 2.26422e-15 1.88456e-15 2.32653e-15 1.95136e-15 2.38618e-15 2.01487e-15 2.4416e-15 2.07542e-15 2.49575e-15 2.1333e-15 2.54708e-15 2.18879e-15 2.59708e-15 2.24211e-15 2.64572e-15 2.29342e-15
288.297 9.73439e-18 9.73439e-18 1.67674e-27 1.72249e-10 -6.73336e-07 4.46986e-16 1.89512e-16 6.24584e-16 3.24557e-16 8.50154e-16 5.25364e-16 1.00741e-15 6.78119e-16 1.13127e-15 8.03506e-16 1.2355e-15 9.1082e-16 1.32588e-15 1.00516e-15 1.40582e-15 1.08966e-15 1.47806e-15 1.16641e-15 1.54445e-15 1.23687e-15 1.60481e-15 1.30211e-15 1.66117e-15 1.36294e-15 1.71455e-15 1.41999e-15 1.76487e-15 1.47376e-15 1.81208e-15 1.52464e-15 1.85723e-15 1.57298e-15 1.89917e-15 1.61904e-15 1.94013e-15 1.66304e-15 1.97895e-15 1.7052e-15 2.01675e-15 1.74569e-15 2.05351e-15 1.78464e-15
303.095 8.84493e-18 8.84493e-18 1.37341e-27 1.55276e-10 -6.48052e-07 3.63574e-16 1.54795e-16 5.0169e-16 2.6243e-16 6.75517e-16 4.20252e-16 7.95975e-16 5.39094e-16 8.90538e-16 6.36068e-16 9.69942e-16 7.18732e-16 1.03868e-15 7.91188e-16 1.09939e-15 8.55938e-16 1.1542e-15 9.1464e-16 1.20453e-15 9.68447e-16 1.25026e-15 1.0182e-15 1.29292e-15 1.06455e-15 1.33331e-15 1.10797e-15 1.37136e-15 1.14885e-15 1.40704e-15 1.18751e-15 1.44115e-15 1.22422e-15 1.47283e-15 1.25917e-15 1.50375e-15 1.29254e-15 1.53305e-15 1.3245e-15 1.56157e-15 1.35517e-15 1.5893e-15 1.38466e-15
318.653 8.03345e-18 8.03345e-18 1.12488e-27 1.40025e-10 -6.70421e-07 2.94033e-16 1.25924e-16 4.00981e-16 2.11325e-16 5.34456e-16 3.34847e-16 6.26444e-16 4.26956e-16 6.9844e-16 5.01695e-16 7.58771e-16 5.65166e-16 8.10916e-16 6.20644e-16 8.56925e-16 6.70117e-16 8.98416e-16 7.14889e-16 9.36491e-16 7.55871e-16 9.71052e-16 7.93722e-16 1.00329e-15 8.28938e-16 1.03378e-15 8.61903e-16 1.0625e-15 8.9292e-16 1.08941e-15 9.22231e-16 1.11514e-15 9.50036e-16 1.13902e-15 9.765e-16 1.16232e-15 1.00175e-15 1.1844e-15 1.02593e-15 1.20588e-15 1.04912e-15 1.22676e-15 1.07141e-15
335.009 7.29428e-18 7.29428e-18 9.21431e-28 1.26322e-10 -6.18088e-07 2.36538e-16 1.02043e-16 3.19029e-16 1.69515e-16 4.21192e-16 2.65817e-16 4.91248e-16 3.36959e-16 5.45927e-16 3.94382e-16 5.91662e-16 4.42973e-16 6.31137e-16 4.85335e-16 6.65929e-16 5.23036e-16 6.97277e-16 5.57101e-16 7.26024e-16 5.88239e-16 7.52101e-16 6.16967e-16 7.76409e-16 6.4367e-16 7.99394e-16 6.68645e-16 8.21033e-16 6.92127e-16 8.41304e-16 7.14302e-16 8.60675e-16 7.35326e-16 8.78647e-16 7.55326e-16 8.96183e-16 7.744e-16 9.12787e-16 7.92653e-16 9.28942e-16 8.10155e-16 9.44642e-16 8.26974e-16
352.205 6.62081e-18 6.62081e-18 7.54702e-28 1.13989e-10 -6.16815e-07 1.89329e-16 8.23755e-17 2.52724e-16 1.35461e-16 3.30686e-16 2.1026e-16 3.83902e-16 2.65028e-16 4.25333e-16 3.09012e-16 4.59928e-16 3.46108e-16 4.8975e-16 3.78371e-16 5.16009e-16 4.07029e-16 5.3965e-16 4.32886e-16 5.61315e-16 4.56493e-16 5.80956e-16 4.78249e-16 5.99257e-16 4.98454e-16 6.16553e-16 5.17337e-16 6.3283e-16 5.35078e-16 6.48074e-16 5.51823e-16 6.62635e-16 5.6769e-16 6.76142e-16 5.82776e-16 6.89317e-16 5.97158e-16 7.01789e-16 6.10915e-16 7.13921e-16 6.24102e-16 7.25709e-16 6.36768e-16
370.284 6.00773e-18 6.00773e-18 6.18104e-28 1.02885e-10 -5.93318e-07 1.50831e-16 6.62545e-17 1.99389e-16 1.07856e-16 2.58721e-16 1.6575e-16 2.99051e-16 2.07781e-16 3.30378e-16 2.41378e-16 3.56495e-16 2.69626e-16 3.78984e-16 2.94138e-16 3.98767e-16 3.15875e-16 4.16566e-16 3.35459e-16 4.32867e-16 3.53318e-16 4.47638e-16 3.69762e-16 4.61394e-16 3.85021e-16 4.74391e-16 3.99271e-16 4.86617e-16 4.12652e-16 4.98064e-16 4.25274e-16 5.08995e-16 4.37228e-16 5.19132e-16 4.48589e-16 5.29017e-16 4.59416e-16 5.38373e-16 4.69767e-16 5.47472e-16 4.79687e-16 5.56311e-16 4.89212e-16
389.291 5.45002e-18 5.45002e-18 5.06218e-28 9.28838e-11 -5.89899e-07 1.19636e-16 5.30999e-17 1.56717e-16 8.55799e-17 2.01759e-16 1.30242e-16 2.3226e-16 1.62407e-16 2.55901e-16 1.88004e-16 2.75583e-16 2.09463e-16 2.92513e-16 2.28046e-16 3.07395e-16 2.44498e-16 3.20775e-16 2.59301e-16 3.33022e-16 2.72787e-16 3.44115e-16 2.85194e-16 3.54441e-16 2.96697e-16 3.64194e-16 3.07434e-16 3.73366e-16 3.17509e-16 3.8195e-16 3.27008e-16 3.90145e-16 3.36001e-16 3.97744e-16 3.44544e-16 4.05152e-16 3.52681e-16 4.12162e-16 3.6046e-16 4.18978e-16 3.67911e-16 4.25599e-16 3.75064e-16
409.273 4.9427e-18 4.9427e-18 4.14553e-28 8.38717e-11 -5.61303e-07 9.44995e-17 4.24094e-17 1.22736e-16 6.76758e-17 1.56852e-16 1.02022e-16 1.79873e-16 1.2657e-16 1.97683e-16 1.46025e-16 2.12491e-16 1.62291e-16 2.25217e-16 1.76349e-16 2.36395e-16 1.88777e-16 2.46439e-16 1.99947e-16 2.55628e-16 2.10113e-16 2.63947e-16 2.19457e-16 2.71689e-16 2.28115e-16 2.78998e-16 2.36191e-16 2.8587e-16 2.43766e-16 2.92299e-16 2.50904e-16 2.98437e-16 2.57659e-16 3.04126e-16 2.64074e-16 3.09671e-16 2.70182e-16 3.14918e-16 2.76019e-16 3.20018e-16 2.81608e-16 3.24972e-16 2.86973e-16
430.281 4.48174e-18 4.48174e-18 3.39479e-28 7.57471e-11 -5.00672e-07 7.43599e-17 3.37598e-17 9.58085e-17 5.33483e-17 1.21596e-16 7.96854e-17 1.38941e-16 9.83743e-17 1.52337e-16 1.13129e-16 1.63463e-16 1.25434e-16 1.73015e-16 1.3605e-16 1.81401e-16 1.45422e-16 1.88931e-16 1.53836e-16 1.95817e-16 1.61487e-16 2.02049e-16 1.68514e-16 2.07846e-16 1.75022e-16 2.13318e-16 1.81088e-16 2.18461e-16 1.86775e-16 2.23272e-16 1.92133e-16 2.27864e-16 1.972e-16 2.32119e-16 2.02011e-16 2.36266e-16 2.0659e-16 2.40189e-16 2.10965e-16 2.44002e-16 2.15153e-16 2.47705e-16 2.19172e-16
452.368 4.06281e-18 4.06281e-18 2.77974e-28 6.84191e-11 -5.08152e-07 5.82997e-17 2.67871e-17 7.45536e-17 4.1924e-17 9.4008e-17 6.20638e-17 1.07056e-16 7.62589e-17 1.17117e-16 8.74255e-17 1.25464e-16 9.67167e-17 1.32626e-16 1.04719e-16 1.38908e-16 1.11775e-16 1.44547e-16 1.18103e-16 1.49702e-16 1.23853e-16 1.54365e-16 1.2913e-16 1.58702e-16 1.34014e-16 1.62794e-16 1.38565e-16 1.66639e-16 1.4283e-16 1.70236e-16 1.46846e-16 1.73667e-16 1.50643e-16 1.76847e-16 1.54246e-16 1.79945e-16 1.57675e-16 1.82876e-16 1.6095e-16 1.85724e-16 1.64085e-16 1.88489e-16 1.67092e-16
475.588 3.68248e-18 3.68248e-18 2.27623e-28 6.18125e-11 -5.00825e-07 4.55558e-17 2.11894e-17 5.78474e-17 3.2851e-17 7.24997e-17 4.82131e-17 8.23012e-17 5.89723e-17 8.9848e-17 6.74079e-17 9.61031e-17 7.44116e-17 1.01466e-16 8.04346e-17 1.06168e-16 8.5739e-17 1.10386e-16 9.04921e-17 1.14241e-16 9.48074e-17 1.17727e-16 9.87659e-17 1.20968e-16 1.02427e-16 1.24026e-16 1.05837e-16 1.26899e-16 1.09032e-16 1.29585e-16 1.12038e-16 1.32147e-16 1.1488e-16 1.34521e-16 1.17577e-16 1.36834e-16 1.20142e-16 1.39022e-16 1.22592e-16 1.41147e-16 1.24936e-16 1.43211e-16 1.27184e-16
500 3.33707e-18 3.33707e-18 1.8637e-28 5.58483e-11 -4.52101e-07 3.54839e-17 1.67108e-17 4.4761e-17 2.56686e-17 5.57789e-17 3.73581e-17 6.31315e-17 4.54968e-17 6.87854e-17 5.18579e-17 7.34674e-17 5.71289e-17 7.7479e-17 6.16554e-17 8.09945e-17 6.56376e-17 8.41473e-17 6.92029e-17 8.70271e-17 7.24376e-17 8.96309e-17 7.54032e-17 9.20512e-17 7.81449e-17 9.43339e-17 8.06973e-17 9.6478e-17 8.30872e-17 9.84825e-17 8.53361e-17 1.00395e-16 8.74612e-17 1.02166e-16 8.94769e-17 1.03891e-16 9.13943e-17 1.05522e-16 9.32246e-17 1.07108e-16 9.49759e-17 1.08646e-16 9.66552e-17
525.665 3.02373e-18 3.02373e-18 1.52601e-28 5.04679e-11 -5.0172e-07 2.75583e-17 1.31413e-17 3.45483e-17 2.00038e-17 4.28218e-17 2.88795e-17 4.8331e-17 3.50249e-17 5.25624e-17 3.98144e-17 5.60636e-17 4.37758e-17 5.90618e-17 4.71732e-17 6.16879e-17 5.01592e-17 6.40423e-17 5.28306e-17 6.61922e-17 5.52527e-17 6.81355e-17 5.74722e-17 6.99414e-17 5.95231e-17 7.16443e-17 6.14318e-17 7.32435e-17 6.32183e-17 7.47384e-17 6.48989e-17 7.61641e-17 6.64867e-17 7.74846e-17 6.79923e-17 7.87708e-17 6.94241e-17 7.99868e-17 7.07907e-17 8.11683e-17 7.20979e-17 8.2315e-17 7.33513e-17
552.648 2.73933e-18 2.73933e-18 1.24948e-28 4.56126e-11 -4.27581e-07 2.13429e-17 1.03053e-17 2.66009e-17 1.55488e-17 3.28054e-17 2.22738e-17 3.69288e-17 2.69062e-17 4.00923e-17 3.05069e-17 4.27081e-17 3.34801e-17 4.49468e-17 3.6027e-17 4.69069e-17 3.82634e-17 4.86636e-17 4.02627e-17 5.02673e-17 4.20745e-17 5.17165e-17 4.37339e-17 5.3063e-17 4.52667e-17 5.43325e-17 4.66926e-17 5.55245e-17 4.80269e-17 5.66385e-17 4.92817e-17 5.77009e-17 5.04669e-17 5.86847e-17 5.15906e-17 5.96429e-17 5.26589e-17 6.05487e-17 5.36784e-17 6.14287e-17 5.46536e-17 6.22827e-17 5.55883e-17
581.015 2.48138e-18 2.48138e-18 1.02292e-28 4.1224e-11 -3.88278e-07 1.64865e-17 8.05969e-18 2.0436e-17 1.20566e-17 2.50835e-17 1.71425e-17 2.81665e-17 2.0629e-17 3.05296e-17 2.33324e-17 3.24822e-17 2.55611e-17 3.41526e-17 2.74683e-17 3.56146e-17 2.91416e-17 3.69244e-17 3.06365e-17 3.81198e-17 3.19905e-17 3.91999e-17 3.323e-17 4.02032e-17 3.43746e-17 4.1149e-17 3.5439e-17 4.20369e-17 3.64348e-17 4.28667e-17 3.7371e-17 4.36578e-17 3.82551e-17 4.43904e-17 3.90931e-17 4.51038e-17 3.98897e-17 4.57782e-17 4.06498e-17 4.64333e-17 4.13766e-17 4.7069e-17 4.20733e-17
610.839 2.24748e-18 2.24748e-18 8.37493e-29 3.72637e-11 -3.48085e-07 1.27042e-17 6.2873e-18 1.5667e-17 9.32708e-18 1.91445e-17 1.31666e-17 2.14477e-17 1.57869e-17 2.32114e-17 1.78141e-17 2.46679e-17 1.94831e-17 2.59134e-17 2.09097e-17 2.7003e-17 2.21605e-17 2.7979e-17 2.32773e-17 2.88696e-17 2.42884e-17 2.96741e-17 2.52136e-17 3.04213e-17 2.60676e-17 3.11255e-17 2.68616e-17 3.17865e-17 2.76042e-17 3.24042e-17 2.83022e-17 3.29931e-17 2.89612e-17 3.35383e-17 2.95858e-17 3.40693e-17 3.01794e-17 3.45711e-17 3.07457e-17 3.50585e-17 3.12872e-17 3.55315e-17 3.18061e-17
642.193 2.03541e-18 2.03541e-18 6.85658e-29 3.36865e-11 -3.77441e-07 9.76732e-18 4.89256e-18 1.19872e-17 7.19953e-18 1.45868e-17 1.00933e-17 1.63059e-17 1.20601e-17 1.76213e-17 1.35786e-17 1.8707e-17 1.48271e-17 1.9635e-17 1.58933e-17 2.04467e-17 1.68275e-17 2.11736e-17 1.76611e-17 2.18367e-17 1.84155e-17 2.24356e-17 1.91056e-17 2.29917e-17 1.97424e-17 2.35158e-17 2.03342e-17 2.40077e-17 2.08876e-17 2.44673e-17 2.14077e-17 2.49054e-17 2.18987e-17 2.5311e-17 2.23639e-17 2.57059e-17 2.2806e-17 2.60792e-17 2.32277e-17 2.64417e-17 2.36309e-17 2.67934e-17 2.40172e-17
675.157 1.84315e-18 1.84315e-18 5.61344e-29 3.04556e-11 -3.25834e-07 7.49322e-18 3.79816e-18 9.15465e-18 5.54552e-18 1.10962e-17 7.72323e-18 1.23784e-17 9.19773e-18 1.33588e-17 1.03339e-17 1.41676e-17 1.1267e-17 1.48587e-17 1.20632e-17 1.5463e-17 1.27603e-17 1.6004e-17 1.33821e-17 1.64975e-17 1.39446e-17 1.6943e-17 1.4459e-17 1.73568e-17 1.49335e-17 1.77466e-17 1.53744e-17 1.81125e-17 1.57866e-17 1.84543e-17 1.61739e-17 1.87801e-17 1.65394e-17 1.90817e-17 1.68857e-17 1.93753e-17 1.72148e-17 1.96528e-17 1.75287e-17 1.99223e-17 1.78287e-17 2.01838e-17 1.81162e-17
709.813 1.66889e-18 1.66889e-18 4.59538e-29 2.75356e-11 -1.62157e-07 5.73695e-18 2.94181e-18 6.97917e-18 4.26286e-18 8.42805e-18 5.89939e-18 9.38376e-18 7.00357e-18 1.0114e-17 7.85292e-18 1.07162e-17 8.54965e-18 1.12306e-17 9.14374e-18 1.16802e-17 9.66361e-18 1.20827e-17 1.01271e-17 1.24497e-17 1.05462e-17 1.27811e-17 1.09294e-17 1.30888e-17 1.12827e-17 1.33787e-17 1.1611e-17 1.36507e-17 1.19179e-17 1.39047e-17 1.22061e-17 1.41469e-17 1.24781e-17 1.43711e-17 1.27358e-17 1.45893e-17 1.29806e-17 1.47956e-17 1.32141e-17 1.49959e-17 1.34373e-17 1.51902e-17 1.36511e-17
746.248 1.51105e-18 1.51105e-18 3.76201e-29 2.48967e-11 -2.52075e-07 4.38425e-18 2.27369e-18 5.31223e-18 3.27077e-18 6.39274e-18 4.49908e-18 7.10467e-18 5.32515e-18 7.64834e-18 5.95956e-18 8.09648e-18 6.47945e-18 8.47914e-18 6.92244e-18 8.81359e-18 7.30989e-18 9.11289e-18 7.65519e-18 9.3858e-18 7.96731e-18 9.63217e-18 8.25256e-18 9.86087e-18 8.51559e-18 1.00763e-17 8.75991e-18 1.02785e-17 8.98822e-18 1.04673e-17 9.20267e-18 1.06473e-17 9.40502e-18 1.08138e-17 9.59667e-18 1.0976e-17 9.77874e-18 1.11292e-17 9.95235e-18 1.1278e-17 1.01183e-17 1.14224e-17 1.02772e-17
784.553 1.36799e-18 1.36799e-18 3.07973e-29 2.25128e-11 -2.33451e-07 3.34446e-18 1.75358e-18 4.03711e-18 2.50493e-18 4.84235e-18 3.42574e-18 5.37237e-18 4.04316e-18 5.77691e-18 4.51663e-18 6.11024e-18 4.90429e-18 6.3948e-18 5.23439e-18 6.64345e-18 5.52297e-18 6.86593e-18 5.78006e-18 7.06876e-18 6.01237e-18 7.25185e-18 6.22463e-18 7.42179e-18 6.42032e-18 7.58188e-18 6.60205e-18 7.73207e-18 6.77185e-18 7.87235e-18 6.93132e-18 8.00603e-18 7.08177e-18 8.12976e-18 7.22425e-18 8.2502e-18 7.3596e-18 8.36401e-18 7.48864e-18 8.47452e-18 7.61196e-18 8.58172e-18 7.7301e-18
824.824 1.23842e-18 1.23842e-18 2.52121e-29 2.03583e-11 -3.13421e-07 2.54707e-18 1.34977e-18 3.06369e-18 1.91513e-18 3.66343e-18 2.60468e-18 4.05784e-18 3.06577e-18 4.35872e-18 3.41889e-18 4.60656e-18 3.70776e-18 4.81808e-18 3.9536e-18 5.00287e-18 4.16842e-18 5.1682e-18 4.35974e-18 5.3189e-18 4.53258e-18 5.45492e-18 4.69046e-18 5.58116e-18 4.83598e-18 5.70006e-18 4.97111e-18 5.81162e-18 5.09734e-18 5.9158e-18 5.21588e-18 6.01508e-18 5.3277e-18 6.10695e-18 5.43359e-18 6.19639e-18 5.53417e-18 6.28089e-18 5.63005e-18 6.36295e-18 5.72168e-18 6.44254e-18 5.80945e-18
