# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13329e+06 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 8.70562e-23 8.70562e-23 5.43313e-34 6.24095e-12 -1.36175e-06 5.21821e-20 6.46566e-23 6.64684e-20 1.2907e-22 8.31596e-20 2.57216e-22 9.41002e-20 3.8448e-22 1.02396e-19 5.10897e-22 1.09164e-19 6.36469e-22 1.14898e-19 7.61249e-22 1.19909e-19 8.85246e-22 1.2435e-19 1.00848e-21 1.28384e-19 1.13093e-21 1.32047e-19 1.25269e-21 1.3542e-19 1.37374e-21 1.38543e-19 1.49409e-21 1.41458e-19 1.61377e-21 1.44162e-19 1.73278e-21 1.46784e-19 1.85115e-21 1.49194e-19 1.96887e-21 1.5152e-19 2.08598e-21 1.53718e-19 2.20247e-21 1.55832e-19 2.31836e-21 1.57817e-19 2.43366e-21
213.503 7.87135e-23 7.87135e-23 4.44487e-34 5.64689e-12 8.52046e-07 4.10219e-20 5.30927e-23 5.18588e-20 1.05958e-22 6.44602e-20 2.11053e-22 7.26945e-20 3.15326e-22 7.89276e-20 4.18812e-22 8.40074e-20 5.21518e-22 8.83072e-20 6.23493e-22 9.2062e-20 7.24748e-22 9.53886e-20 8.25303e-22 9.84085e-20 9.25147e-22 1.01149e-19 1.02436e-21 1.03673e-19 1.12292e-21 1.06009e-19 1.22085e-21 1.08188e-19 1.31817e-21 1.1021e-19 1.41489e-21 1.1217e-19 1.51103e-21 1.1397e-19 1.60659e-21 1.15708e-19 1.70158e-21 1.1735e-19 1.79603e-21 1.18928e-19 1.88995e-21 1.2041e-19 1.98333e-21
224.463 7.11693e-23 7.11693e-23 3.63562e-34 5.10841e-12 2.13628e-06 3.21348e-20 4.35599e-23 4.03366e-20 8.69079e-23 4.98328e-20 1.7301e-22 5.60207e-20 2.58348e-22 6.06973e-20 3.42958e-22 6.45049e-20 4.2685e-22 6.77253e-20 5.1007e-22 7.05357e-20 5.9263e-22 7.30245e-20 6.74551e-22 7.52829e-20 7.55827e-22 7.7332e-20 8.36525e-22 7.92179e-20 9.16638e-22 8.09633e-20 9.96183e-22 8.25912e-20 1.07517e-21 8.41007e-20 1.15362e-21 8.55643e-20 1.23155e-21 8.69082e-20 1.30896e-21 8.82053e-20 1.38587e-21 8.94308e-20 1.46229e-21 9.06088e-20 1.53823e-21 9.17146e-20 1.6137e-21
235.984 6.43465e-23 6.43465e-23 2.97308e-34 4.62043e-12 -6.20902e-07 2.50894e-20 3.57075e-23 3.1284e-20 7.12177e-23 3.8428e-20 1.41685e-22 4.30713e-20 2.11445e-22 4.65757e-20 2.80532e-22 4.94261e-20 3.4896e-22 5.18353e-20 4.16773e-22 5.39367e-20 4.83984e-22 5.57967e-20 5.50615e-22 5.74839e-20 6.16662e-22 5.90143e-20 6.82186e-22 6.04224e-20 7.47182e-22 6.17253e-20 8.11667e-22 6.29402e-20 8.75655e-22 6.40665e-20 9.3916e-22 6.51584e-20 1.0022e-21 6.61609e-20 1.06477e-21 6.71282e-20 1.1269e-21 6.80421e-20 1.1886e-21 6.89204e-20 1.24987e-21 6.97448e-20 1.31073e-21
248.097 5.81899e-23 5.81899e-23 2.43262e-34 4.18049e-12 1.45593e-06 1.95322e-20 2.92521e-23 2.4203e-20 5.83205e-23 2.95706e-20 1.15944e-22 3.30511e-20 1.72913e-22 3.56745e-20 2.29264e-22 3.78066e-20 2.85011e-22 3.96075e-20 3.40197e-22 4.11775e-20 3.94837e-22 4.25667e-20 4.4895e-22 4.38263e-20 5.02539e-22 4.49686e-20 5.55655e-22 4.60193e-20 6.08299e-22 4.69913e-20 6.60484e-22 4.78974e-20 7.12227e-22 4.87374e-20 7.63539e-22 4.95515e-20 8.14433e-22 5.02989e-20 8.64921e-22 5.102e-20 9.15014e-22 5.17011e-20 9.64723e-22 5.23556e-20 1.01406e-21 5.29699e-20 1.06303e-21
260.832 5.26242e-23 5.26242e-23 1.99051e-34 3.78251e-12 1.61283e-06 1.51623e-20 2.39441e-23 1.86784e-20 4.77177e-23 2.27057e-20 9.47891e-23 2.53117e-20 1.41257e-22 2.72737e-20 1.87158e-22 2.88669e-20 2.3251e-22 3.02119e-20 2.7735e-22 3.13839e-20 3.21697e-22 3.24206e-20 3.6557e-22 3.33603e-20 4.08972e-22 3.42122e-20 4.51951e-22 3.49957e-20 4.94507e-22 3.57203e-20 5.36655e-22 3.63957e-20 5.7841e-22 3.70217e-20 6.19783e-22 3.76284e-20 6.60787e-22 3.81852e-20 7.01433e-22 3.87223e-20 7.41731e-22 3.92297e-20 7.81691e-22 3.97172e-20 8.21324e-22 4.01747e-20 8.60636e-22
274.221 4.7589e-23 4.7589e-23 1.62837e-34 3.42174e-12 -7.63081e-07 1.17376e-20 1.95818e-23 1.43802e-20 3.90056e-23 1.73981e-20 7.74132e-23 1.93471e-20 1.15266e-22 2.08129e-20 1.52601e-22 2.20024e-20 1.89438e-22 2.30061e-20 2.25812e-22 2.38803e-20 2.61741e-22 2.46533e-20 2.97245e-22 2.53538e-20 3.32329e-22 2.59887e-20 3.67034e-22 2.65724e-20 4.01365e-22 2.71122e-20 4.35334e-22 2.76153e-20 4.68956e-22 2.80816e-20 5.02241e-22 2.85333e-20 5.35202e-22 2.89479e-20 5.67848e-22 2.93478e-20 6.0019e-22 2.97254e-20 6.32237e-22 3.00883e-20 6.63998e-22 3.04288e-20 6.95481e-22
288.297 4.30352e-23 4.30352e-23 1.33196e-34 3.09505e-12 1.93409e-06 9.06321e-21 1.60004e-23 1.10465e-20 3.18545e-23 1.33054e-20 6.31572e-23 1.47616e-20 9.3952e-23 1.58558e-20 1.24275e-22 1.67431e-20 1.54147e-22 1.74915e-20 1.83603e-22 1.81431e-20 2.12659e-22 1.87191e-20 2.41336e-22 1.92409e-20 2.69641e-22 1.97138e-20 2.97609e-22 2.01485e-20 3.25245e-22 2.05504e-20 3.52564e-22 2.09249e-20 3.79576e-22 2.12719e-20 4.06294e-22 2.16081e-20 4.32728e-22 2.19166e-20 4.58888e-22 2.22142e-20 4.84783e-22 2.24951e-20 5.10422e-22 2.27651e-20 5.35812e-22 2.30184e-20 5.60962e-22
303.095 3.89258e-23 3.89258e-23 1.09022e-34 2.80076e-12 -4.5484e-07 6.98292e-21 1.30656e-23 8.46981e-21 2.59959e-23 1.01592e-20 5.14838e-23 1.12465e-20 7.65078e-23 1.20628e-20 1.01104e-22 1.27244e-20 1.25294e-22 1.32822e-20 1.4911e-22 1.37676e-20 1.7257e-22 1.41966e-20 1.95693e-22 1.45852e-20 2.18486e-22 1.49373e-20 2.40982e-22 1.52609e-20 2.63187e-22 1.556e-20 2.85113e-22 1.58387e-20 3.06771e-22 1.60969e-20 3.28172e-22 1.63471e-20 3.49327e-22 1.65766e-20 3.70243e-22 1.67979e-20 3.90931e-22 1.70069e-20 4.11396e-22 1.72077e-20 4.31648e-22 1.73961e-20 4.51692e-22
318.653 3.52072e-23 3.52072e-23 8.92156e-35 2.53402e-12 1.71575e-07 5.36777e-21 1.06592e-23 6.48117e-21 2.11938e-23 7.74335e-21 4.1921e-23 8.55458e-21 6.22261e-23 9.16312e-21 8.21445e-23 9.65607e-21 1.01698e-22 1.00715e-20 1.20919e-22 1.04329e-20 1.39823e-22 1.07523e-20 1.58429e-22 1.10415e-20 1.76745e-22 1.13034e-20 1.948e-22 1.15442e-20 2.126e-22 1.17667e-20 2.30156e-22 1.1974e-20 2.47481e-22 1.2166e-20 2.64582e-22 1.2352e-20 2.8147e-22 1.25227e-20 2.98152e-22 1.26873e-20 3.14638e-22 1.28426e-20 3.30932e-22 1.29919e-20 3.47043e-22 1.31319e-20 3.62977e-22
335.009 3.18421e-23 3.18421e-23 7.29892e-35 2.29223e-12 -2.1944e-06 4.11726e-21 8.68791e-24 4.95005e-21 1.72611e-23 5.89221e-21 3.4095e-23 6.49697e-21 5.0546e-23 6.9503e-21 6.66492e-23 7.31735e-21 8.24269e-23 7.62654e-21 9.79082e-23 7.89551e-21 1.1311e-22 8.13309e-21 1.28049e-22 8.3482e-21 1.42735e-22 8.54303e-21 1.57192e-22 8.72204e-21 1.71428e-22 8.88748e-21 1.85453e-22 9.04159e-21 1.99276e-22 9.18433e-21 2.12908e-22 9.32259e-21 2.26356e-22 9.44943e-21 2.39628e-22 9.57174e-21 2.5273e-22 9.6872e-21 2.65671e-22 9.79811e-21 2.78454e-22 9.90215e-21 2.91087e-22
352.205 2.8801e-23 2.8801e-23 5.9727e-35 2.07379e-12 5.28271e-06 3.15207e-21 7.07541e-24 3.77442e-21 1.40455e-23 4.47722e-21 2.77009e-23 4.9278e-21 4.10104e-23 5.26534e-21 5.40082e-23 5.53851e-21 6.67166e-23 5.76855e-21 7.91628e-23 5.96862e-21 9.13632e-23 6.1453e-21 1.03334e-22 6.30525e-21 1.15084e-22 6.45009e-21 1.26635e-22 6.58316e-21 1.37995e-22 6.70612e-21 1.49172e-22 6.82066e-21 1.60177e-22 6.92674e-21 1.71017e-22 7.02947e-21 1.817e-22 7.12371e-21 1.92232e-22 7.21458e-21 2.02621e-22 7.30036e-21 2.12871e-22 7.38275e-21 2.22989e-22 7.46003e-21 2.3298e-22
370.284 2.6053e-23 2.6053e-23 4.8889e-35 1.87652e-12 2.40208e-08 2.40889e-21 5.75756e-24 2.87363e-21 1.14187e-23 3.39756e-21 2.24821e-23 3.7331e-21 3.32342e-23 3.98431e-21 4.37082e-23 4.18755e-21 5.39261e-23 4.35864e-21 6.39132e-23 4.5074e-21 7.36851e-23 4.63875e-21 8.3257e-23 4.75765e-21 9.26374e-23 4.86529e-21 1.01846e-22 4.96418e-21 1.1089e-22 5.05555e-21 1.19778e-22 5.14065e-21 1.28518e-22 5.21946e-21 1.37117e-22 5.29578e-21 1.45583e-22 5.36579e-21 1.53921e-22 5.43328e-21 1.62138e-22 5.497e-21 1.70238e-22 5.55819e-21 1.78226e-22 5.61559e-21 1.86106e-22
389.291 2.35659e-23 2.35659e-23 4.00076e-35 1.69769e-12 -8.32908e-06 1.8376e-21 4.68057e-24 2.18434e-21 9.27304e-24 2.57466e-21 1.82237e-23 2.82439e-21 2.68952e-23 3.01125e-21 3.53197e-23 3.16237e-21 4.35186e-23 3.28956e-21 5.15154e-23 3.40013e-21 5.93249e-23 3.49773e-21 6.6961e-23 3.58607e-21 7.44322e-23 3.66605e-21 8.17561e-23 3.73951e-21 8.89385e-23 3.80737e-21 9.59878e-23 3.87058e-21 1.02911e-22 3.92911e-21 1.09716e-22 3.98578e-21 1.16407e-22 4.03777e-21 1.22991e-22 4.08788e-21 1.29472e-22 4.13519e-21 1.35855e-22 4.18062e-21 1.42144e-22 4.22324e-21 1.48344e-22
409.273 2.13149e-23 2.13149e-23 3.27321e-35 1.53564e-12 4.08388e-06 1.3994e-21 3.80122e-24 1.65791e-21 7.5222e-24 1.9485e-21 1.47528e-23 2.13425e-21 2.17342e-23 2.27318e-21 2.84972e-23 2.3855e-21 3.50624e-23 2.48e-21 4.14515e-23 2.56215e-21 4.76784e-23 2.63465e-21 5.3756e-23 2.70026e-21 5.96922e-23 2.75965e-21 6.55024e-23 2.8142e-21 7.11922e-23 2.8646e-21 7.6769e-23 2.91152e-21 8.22395e-23 2.95497e-21 8.76095e-23 2.99705e-21 9.28844e-23 3.03563e-21 9.80691e-23 3.07284e-21 1.03168e-22 3.10795e-21 1.08185e-22 3.14167e-21 1.13124e-22 3.1733e-21 1.17988e-22
430.281 1.92822e-23 1.92822e-23 2.67933e-35 1.38953e-12 -6.95483e-06 1.06423e-21 3.08465e-24 1.25685e-21 6.09639e-24 1.47312e-21 1.19299e-23 1.61126e-21 1.75418e-23 1.71452e-21 2.29614e-23 1.79799e-21 2.82086e-23 1.8682e-21 3.3303e-23 1.92922e-21 3.82577e-23 1.98306e-21 4.30844e-23 2.03179e-21 4.77904e-23 2.07589e-21 5.23894e-23 2.11639e-21 5.68864e-23 2.1538e-21 6.12881e-23 2.18864e-21 6.56003e-23 2.2209e-21 6.98282e-23 2.25213e-21 7.39765e-23 2.28077e-21 7.80495e-23 2.30838e-21 8.2051e-23 2.33444e-21 8.59846e-23 2.35947e-21 8.98533e-23 2.38294e-21 9.36603e-23
452.368 1.74434e-23 1.74434e-23 2.19313e-35 1.25728e-12 -2.33473e-06 8.08149e-22 2.5007e-24 9.51602e-22 4.93535e-24 1.11248e-21 9.6345e-24 1.21516e-21 1.41375e-23 1.29189e-21 1.84721e-23 1.35389e-21 2.26569e-23 1.40604e-21 2.671e-23 1.45135e-21 3.06433e-23 1.49133e-21 3.44675e-23 1.5275e-21 3.81893e-23 1.56024e-21 4.18206e-23 1.59031e-21 4.5366e-23 1.61807e-21 4.88314e-23 1.64393e-21 5.22219e-23 1.66787e-21 5.55421e-23 1.69105e-21 5.87961e-23 1.7123e-21 6.19876e-23 1.73279e-21 6.51198e-23 1.75213e-21 6.81959e-23 1.7707e-21 7.12185e-23 1.78811e-21 7.41903e-23
475.588 1.57788e-23 1.57788e-23 1.79468e-35 1.1374e-12 -7.15747e-06 6.12805e-22 2.02513e-24 7.19573e-22 3.99061e-24 8.39186e-22 7.76979e-24 9.15479e-22 1.13761e-23 9.72471e-22 1.48356e-23 1.01851e-21 1.81657e-23 1.05723e-21 2.13829e-23 1.09086e-21 2.44979e-23 1.12054e-21 2.75203e-23 1.14739e-21 3.04564e-23 1.17168e-21 3.33163e-23 1.19399e-21 3.61043e-23 1.2146e-21 3.88255e-23 1.23378e-21 4.14844e-23 1.25154e-21 4.4085e-23 1.26874e-21 4.66307e-23 1.28451e-21 4.91248e-23 1.29971e-21 5.15702e-23 1.31405e-21 5.39694e-23 1.32783e-21 5.63248e-23 1.34075e-21 5.86385e-23
500 1.42727e-23 1.42727e-23 1.46846e-35 1.02886e-12 7.54101e-06 4.64064e-22 1.63826e-24 5.43486e-22 3.22282e-24 6.32382e-22 6.25711e-24 6.89049e-22 9.13971e-24 7.31365e-22 1.1895e-23 7.65542e-22 1.45391e-23 7.94278e-22 1.70868e-23 8.1924e-22 1.95479e-23 8.41262e-22 2.19308e-23 8.61183e-22 2.42413e-23 8.79209e-22 2.6488e-23 8.9576e-22 2.86749e-23 9.11047e-22 3.08063e-23 9.25278e-22 3.28861e-23 9.38453e-22 3.49177e-23 9.51208e-22 3.69043e-23 9.62904e-22 3.88484e-23 9.74179e-22 4.07526e-23 9.84818e-22 4.2619e-23 9.95034e-22 4.44497e-23 1.00462e-21 4.62464e-23
525.665 1.29128e-23 1.29128e-23 1.20226e-35 9.31062e-13 -1.15795e-06 3.51065e-22 1.32415e-24 4.10132e-22 2.60011e-24 4.76188e-22 5.03272e-24 5.18273e-22 7.33284e-24 5.49691e-22 9.52307e-24 5.75061e-22 1.16182e-23 5.96388e-22 1.36315e-23 6.14913e-22 1.55716e-23 6.31254e-22 1.74461e-23 6.46035e-22 1.92602e-23 6.59409e-22 2.10213e-23 6.71689e-22 2.27326e-23 6.83029e-22 2.43982e-23 6.93586e-22 2.60213e-23 7.0336e-22 2.76048e-23 7.12821e-22 2.91513e-23 7.21496e-22 3.06633e-23 7.29859e-22 3.21426e-23 7.3775e-22 3.35912e-23 7.45327e-22 3.50108e-23 7.52433e-22 3.64029e-23
552.648 1.16816e-23 1.16816e-23 9.84055e-36 8.42397e-13 -5.39038e-06 2.65257e-22 1.06903e-24 3.09164e-22 2.09496e-24 3.58229e-22 4.04169e-24 3.89474e-22 5.87326e-24 4.12793e-22 7.61043e-24 4.31619e-22 9.2667e-24 4.47444e-22 1.08538e-23 4.61188e-22 1.23795e-23 4.73311e-22 1.38505e-23 4.84275e-22 1.52712e-23 4.94195e-22 1.6648e-23 5.03303e-22 1.79839e-23 5.11714e-22 1.92821e-23 5.19544e-22 2.05454e-23 5.26792e-22 2.17765e-23 5.33808e-22 2.29775e-23 5.40242e-22 2.41503e-23 5.46443e-22 2.52966e-23 5.52295e-22 2.64181e-23 5.57914e-22 2.75162e-23 5.63182e-22 2.8592e-23
581.015 1.05671e-23 1.05671e-23 8.0524e-36 7.62026e-13 -1.44296e-05 2.00193e-22 8.6204e-25 2.32816e-22 1.68567e-24 2.69248e-22 3.24072e-24 2.92437e-22 4.69612e-24 3.0974e-22 6.07085e-24 3.23707e-22 7.3771e-24 3.35446e-22 8.62521e-24 3.4564e-22 9.82208e-24 3.54631e-22 1.09735e-23 3.62763e-22 1.20833e-23 3.70119e-22 1.3157e-23 3.76873e-22 1.41972e-23 3.8311e-22 1.52065e-23 3.88916e-22 1.61874e-23 3.9429e-22 1.71421e-23 3.99492e-22 1.80724e-23 4.04262e-22 1.89798e-23 4.0886e-22 1.98659e-23 4.13198e-22 2.0732e-23 4.17364e-22 2.15793e-23 4.2127e-22 2.24087e-23
610.839 9.55955e-24 9.55955e-24 6.59065e-36 6.89431e-13 3.29391e-06 1.50943e-22 6.94383e-25 1.75177e-22 1.35465e-24 2.02223e-22 2.59464e-24 2.19431e-22 3.74882e-24 2.32268e-22 4.8344e-24 2.42628e-22 5.86231e-24 2.51335e-22 6.8416e-24 2.58896e-22 7.77832e-24 2.65564e-22 8.67745e-24 2.71594e-22 9.54245e-24 2.77049e-22 1.03778e-23 2.82057e-22 1.11857e-23 2.86681e-22 1.19686e-23 2.90986e-22 1.27285e-23 2.9497e-22 1.34671e-23 2.98827e-22 1.4186e-23 3.02364e-22 1.48865e-23 3.05772e-22 1.55699e-23 3.08988e-22 1.62372e-23 3.12077e-22 1.68895e-23 3.14972e-22 1.75275e-23
642.193 8.64882e-24 8.64882e-24 5.39554e-36 6.23847e-13 -2.40045e-07 1.1371e-22 5.58726e-25 1.31708e-22 1.08726e-24 1.51783e-22 2.07427e-24 1.64551e-22 2.98774e-24 1.74074e-22 3.84315e-24 1.81759e-22 4.65023e-24 1.88216e-22 5.41687e-24 1.93823e-22 6.14829e-24 1.98768e-22 6.84882e-24 2.03239e-22 7.52141e-24 2.07284e-22 8.16982e-24 2.10998e-22 8.79595e-24 2.14426e-22 9.4018e-24 2.17618e-22 9.98906e-24 2.20572e-22 1.05592e-23 2.23431e-22 1.11135e-23 2.26053e-22 1.16531e-23 2.2858e-22 1.2179e-23 2.30964e-22 1.2692e-23 2.33254e-22 1.31931e-23 2.354e-22 1.36828e-23
675.157 7.82422e-24 7.82422e-24 4.41595e-36 5.64395e-13 -6.6498e-06 8.55766e-23 4.48994e-25 9.89386e-23 8.71363e-25 1.13835e-22 1.65545e-24 1.23306e-22 2.37682e-24 1.30369e-22 3.0493e-24 1.36067e-22 3.68148e-24 1.40856e-22 4.28017e-24 1.45013e-22 4.84991e-24 1.48679e-22 5.39436e-24 1.51994e-22 5.91607e-24 1.54993e-22 6.41814e-24 1.57745e-22 6.90221e-24 1.60287e-22 7.36993e-24 1.62653e-22 7.82271e-24 1.64843e-22 8.26176e-24 1.66962e-22 8.68816e-24 1.68905e-22 9.10281e-24 1.70778e-22 9.50655e-24 1.72546e-22 9.90009e-24 1.74242e-22 1.02841e-23 1.75833e-22 1.06591e-23
709.813 7.07778e-24 7.07778e-24 3.61332e-36 5.10517e-13 -1.03004e-05 6.43446e-23 3.60346e-25 7.42616e-23 6.97299e-25 8.53122e-23 1.31895e-24 9.23361e-23 1.88735e-24 9.75732e-23 2.4148e-24 1.01798e-22 2.90881e-24 1.05348e-22 3.37524e-24 1.0843e-22 3.81797e-24 1.11148e-22 4.2401e-24 1.13605e-22 4.6438e-24 1.15828e-22 5.03165e-24 1.17868e-22 5.405e-24 1.19752e-22 5.76524e-24 1.21505e-22 6.11353e-24 1.23128e-22 6.45086e-24 1.24699e-22 6.77812e-24 1.26139e-22 7.09605e-24 1.27527e-22 7.40532e-24 1.28837e-22 7.70653e-24 1.30094e-22 8.00019e-24 1.31273e-22 8.28678e-24
746.248 6.40357e-24 6.40357e-24 2.95815e-36 4.61954e-13 -1.99079e-05 4.83488e-23 2.88882e-25 5.57087e-23 5.57282e-25 6.39063e-23 1.04925e-24 6.91154e-23 1.49623e-24 7.29987e-23 1.90906e-24 7.61315e-23 2.29428e-24 7.87633e-23 2.65688e-24 8.1048e-23 3.00017e-24 8.30625e-23 3.32677e-24 8.4884e-23 3.6385e-24 8.65316e-23 3.93748e-24 8.80439e-23 4.22484e-24 8.94403e-23 4.50173e-24 9.07399e-23 4.76909e-24 9.19428e-23 5.02776e-24 9.31071e-23 5.27843e-24 9.41745e-23 5.52172e-24 9.52032e-23 5.75817e-24 9.61739e-23 5.98827e-24 9.71058e-23 6.21242e-24 9.79796e-23 6.43102e-24
784.553 5.79347e-24 5.79347e-24 2.42162e-36 4.1799e-13 -8.82961e-06 3.63011e-23 2.3129e-25 4.17619e-23 4.44709e-25 4.78421e-23 8.33266e-25 5.17047e-23 1.184e-24 5.45838e-23 1.50638e-24 5.69063e-23 1.80608e-24 5.88573e-23 2.08732e-24 6.05508e-23 2.3529e-24 6.2044e-23 2.60502e-24 6.33941e-23 2.84518e-24 6.46153e-23 3.07514e-24 6.57362e-23 3.29584e-24 6.67711e-23 3.5082e-24 6.77343e-23 3.713e-24 6.86257e-23 3.91093e-24 6.94886e-23 4.10253e-24 7.02796e-23 4.28833e-24 7.1042e-23 4.46874e-24 7.17613e-23 4.64416e-24 7.2452e-23 4.81492e-24 7.30995e-23 4.98134e-24
824.824 5.24111e-24 5.24111e-24 1.9819e-36 3.78145e-13 1.44063e-05 2.72339e-23 1.84925e-25 3.12847e-23 3.54312e-25 3.57933e-23 6.60555e-25 3.86569e-23 9.35143e-25 4.07911e-23 1.18632e-24 4.25126e-23 1.41894e-24 4.39586e-23 1.63658e-24 4.52137e-23 1.84157e-24 4.63204e-23 2.03574e-24 4.73209e-23 2.22036e-24 4.82259e-23 2.39684e-24 4.90565e-23 2.56596e-24 4.98234e-23 2.72849e-24 5.05372e-23 2.88504e-24 5.11977e-23 3.03617e-24 5.18371e-23 3.18233e-24 5.24233e-23 3.32392e-24 5.29882e-23 3.4613e-24 5.35212e-23 3.59478e-24 5.40329e-23 3.72461e-24 5.45127e-23 3.85106e-24
867.163 4.74126e-24 4.74126e-24 1.62185e-36 3.42071e-13 4.17881e-05 2.04169e-23 1.47655e-25 2.34211e-23 2.81845e-25 2.67638e-23 5.22713e-25 2.88865e-23 7.37217e-25 3.04683e-23 9.32479e-25 3.17441e-23 1.11263e-24 3.28157e-23 1.28067e-24 3.37459e-23 1.43854e-24 3.45659e-23 1.58776e-24 3.53073e-23 1.72937e-24 3.59779e-23 1.86453e-24 3.65934e-23 1.99387e-24 3.71616e-23 2.11799e-24 3.76905e-23 2.23742e-24 3.81799e-23 2.35259e-24 3.86537e-23 2.46387e-24 3.9088e-23 2.57157e-24 3.95065e-23 2.67599e-24 3.99014e-23 2.77736e-24 4.02805e-23 2.8759e-24 4.0636e-23 2.9718e-24
911.674 4.28984e-24 4.28984e-24 1.32788e-36 3.0954e-13 6.54722e-07 1.52991e-23 1.17761e-25 1.75272e-23 2.23887e-25 2.00057e-23 4.12983e-25 2.15792e-23 5.80219e-25 2.27518e-23 7.31707e-25 2.36974e-23 8.70944e-25 2.44916e-23 1.00043e-24 2.5181e-23 1.12178e-24 2.57887e-23 1.23624e-24 2.63382e-23 1.34466e-24 2.68351e-23 1.44798e-24 2.72912e-23 1.54671e-24 2.77123e-23 1.64135e-24 2.81042e-23 1.7323e-24 2.84669e-23 1.81992e-24 2.8818e-23 1.90449e-24 2.91398e-23 1.98629e-24 2.94499e-23 2.06553e-24 2.97425e-23 2.14239e-24 3.00235e-23 2.21707e-24 3.02869e-23 2.28969e-24
958.471 3.88109e-24 3.88109e-24 1.08697e-36 2.80068e-13 3.33218e-05 1.14563e-23 9.37867e-26 1.31084e-23 1.77552e-25 1.49457e-23 3.25685e-25 1.6112e-23 4.55779e-25 1.6981e-23 5.73044e-25 1.76818e-23 6.80421e-25 1.82704e-23 7.79982e-25 1.87812e-23 8.73061e-25 1.92316e-23 9.6067e-25 1.96387e-23 1.04351e-24 2.00069e-23 1.12233e-24 2.03449e-23 1.19755e-24 2.06569e-23 1.26956e-24 2.09472e-23 1.3387e-24 2.1216e-23 1.40523e-24 2.1476e-23 1.4694e-24 2.17145e-23 1.53141e-24 2.19443e-23 1.59143e-24 2.21611e-23 1.64962e-24 2.23692e-23 1.70611e-24 2.25644e-23 1.76102e-24
1007.67 3.51102e-24 3.51102e-24 8.89464e-37 2.53335e-13 -7.74651e-06 8.57311e-24 7.45892e-26 9.79794e-24 1.40571e-25 1.11597e-23 2.56367e-25 1.20241e-23 3.57346e-25 1.2668e-23 4.47921e-25 1.31873e-23 5.3055e-25 1.36234e-23 6.0694e-25 1.40018e-23 6.78184e-25 1.43355e-23 7.45108e-25 1.46371e-23 8.08279e-25 1.49099e-23 8.68295e-25 1.51603e-23 9.25493e-25 1.53915e-23 9.80188e-25 1.56066e-23 1.03264e-24 1.58057e-23 1.08308e-24 1.59984e-23 1.13168e-24 1.6175e-23 1.17861e-24 1.63452e-23 1.224e-24 1.65058e-23 1.26797e-24 1.666e-23 1.31064e-24 1.68046e-23 1.35209e-24
1059.39 3.17645e-24 3.17645e-24 7.28032e-37 2.29197e-13 -4.01433e-05 6.41247e-24 5.92476e-26 7.32047e-24 1.11121e-25 8.32978e-24 2.01458e-25 8.97031e-24 2.79678e-25 9.44747e-24 3.49496e-25 9.83224e-24 4.12956e-25 1.01554e-23 4.71455e-25 1.04358e-23 5.25886e-25 1.0683e-23 5.76915e-25 1.09065e-23 6.25e-25 1.11086e-23 6.7062e-25 1.12941e-23 7.14041e-25 1.14653e-23 7.55516e-25 1.16247e-23 7.95253e-25 1.17722e-23 8.33425e-25 1.1915e-23 8.70179e-25 1.20458e-23 9.0564e-25 1.21719e-23 9.39918e-25 1.22909e-23 9.73106e-25 1.24051e-23 1.00529e-24 1.25122e-23 1.03653e-24
1113.77 2.87397e-24 2.87397e-24 5.96078e-37 2.07406e-13 3.55951e-06 4.79426e-24 4.70044e-26 5.46736e-24 8.77055e-26 6.21543e-24 1.5804e-25 6.69011e-24 2.18511e-25 7.0437e-24 2.72224e-25 7.32881e-24 3.20869e-25 7.56823e-24 3.65585e-25 7.77601e-24 4.07095e-25 7.95918e-24 4.45937e-25 8.12476e-24 4.82479e-25 8.27451e-24 5.17098e-25 8.41195e-24 5.50009e-25 8.53883e-24 5.81412e-25 8.6569e-24 6.11469e-25 8.76618e-24 6.40317e-25 8.87193e-24 6.68072e-25 8.96889e-24 6.94833e-25 9.06232e-24 7.20683e-25 9.15047e-24 7.45697e-25 9.23509e-24 7.69938e-25 9.31444e-24 7.93464e-25
