# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.255891 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 4.78841e-16 4.78841e-16 1.47639e-24 3.08326e-09 -2.65852e-07 1.71301e-16 0 2.01696e-16 0 2.36476e-16 0 2.59208e-16 0 2.76595e-16 0 2.90749e-16 0 3.0277e-16 0 3.13287e-16 0 3.22696e-16 0 3.31313e-16 0 3.39136e-16 0 3.46323e-16 0 3.53034e-16 0 3.59268e-16 0 3.65184e-16 0 3.70782e-16 0 3.76061e-16 0 3.81181e-16 0 3.85983e-16 0 3.90465e-16 0 3.94948e-16 0
1360.67 4.33298e-16 4.33298e-16 1.20847e-24 2.78901e-09 -1.46449e-07 1.29129e-16 0 1.51708e-16 0 1.77529e-16 0 1.94399e-16 0 2.073e-16 0 2.178e-16 0 2.26716e-16 0 2.34517e-16 0 2.41495e-16 0 2.47885e-16 0 2.53686e-16 0 2.59016e-16 0 2.63992e-16 0 2.68614e-16 0 2.73001e-16 0 2.77151e-16 0 2.81065e-16 0 2.84861e-16 0 2.88421e-16 0 2.91744e-16 0 2.95068e-16 0
1430.51 3.92104e-16 3.92104e-16 9.8926e-25 2.52296e-09 8.06988e-08 9.72519e-17 0 1.14022e-16 0 1.33188e-16 0 1.45706e-16 0 1.55276e-16 0 1.63065e-16 0 1.69678e-16 0 1.75463e-16 0 1.80638e-16 0 1.85376e-16 0 1.89678e-16 0 1.9363e-16 0 1.97319e-16 0 2.00746e-16 0 2.03999e-16 0 2.07076e-16 0 2.09977e-16 0 2.12792e-16 0 2.15431e-16 0 2.17894e-16 0 2.20358e-16 0
1503.94 3.54791e-16 3.54791e-16 8.09725e-25 2.28226e-09 -7.18512e-08 7.31728e-17 0 8.56238e-17 0 9.98465e-17 0 1.09132e-16 0 1.1623e-16 0 1.22006e-16 0 1.2691e-16 0 1.31199e-16 0 1.35036e-16 0 1.38549e-16 0 1.41738e-16 0 1.44668e-16 0 1.47403e-16 0 1.49944e-16 0 1.52354e-16 0 1.54635e-16 0 1.56786e-16 0 1.58872e-16 0 1.60828e-16 0 1.62654e-16 0 1.64481e-16 0
1581.14 3.21052e-16 3.21052e-16 6.62858e-25 2.06465e-09 3.97363e-07 5.50135e-17 0 6.42563e-17 0 7.48092e-17 0 8.16969e-17 0 8.6961e-17 0 9.1244e-17 0 9.48802e-17 0 9.80607e-17 0 1.00905e-16 0 1.0351e-16 0 1.05874e-16 0 1.08046e-16 0 1.10073e-16 0 1.11957e-16 0 1.13744e-16 0 1.15434e-16 0 1.17029e-16 0 1.18575e-16 0 1.20025e-16 0 1.21378e-16 0 1.22732e-16 0
1662.3 2.90502e-16 2.90502e-16 5.42593e-25 1.86778e-09 3.42415e-09 4.13258e-17 0 4.81851e-17 0 5.60135e-17 0 6.11214e-17 0 6.50247e-17 0 6.82003e-17 0 7.0896e-17 0 7.32538e-17 0 7.53624e-17 0 7.72931e-17 0 7.90455e-17 0 8.06553e-17 0 8.21582e-17 0 8.3554e-17 0 8.48785e-17 0 8.61316e-17 0 8.73132e-17 0 8.84592e-17 0 8.95338e-17 0 9.05368e-17 0 9.15399e-17 0
1747.63 2.62868e-16 2.62868e-16 4.44188e-25 1.68978e-09 -7.9774e-08 3.10216e-17 0 3.61113e-17 0 4.19178e-17 0 4.57055e-17 0 4.85996e-17 0 5.09538e-17 0 5.29522e-17 0 5.47e-17 0 5.62631e-17 0 5.76941e-17 0 5.89931e-17 0 6.01862e-17 0 6.13001e-17 0 6.23346e-17 0 6.33162e-17 0 6.42449e-17 0 6.51207e-17 0 6.597e-17 0 6.67664e-17 0 6.75097e-17 0 6.82531e-17 0
1837.33 2.37844e-16 2.37844e-16 3.63583e-25 1.52866e-09 8.24733e-07 2.32686e-17 0 2.70443e-17 0 3.13502e-17 0 3.41584e-17 0 3.63038e-17 0 3.80489e-17 0 3.95302e-17 0 4.08256e-17 0 4.1984e-17 0 4.30446e-17 0 4.40072e-17 0 4.48915e-17 0 4.57169e-17 0 4.64836e-17 0 4.7211e-17 0 4.78992e-17 0 4.85481e-17 0 4.91775e-17 0 4.97676e-17 0 5.03184e-17 0 5.08693e-17 0
1931.64 2.15223e-16 2.15223e-16 2.97662e-25 1.38304e-09 -3.19468e-07 1.74434e-17 0 2.02441e-17 0 2.34372e-17 0 2.55192e-17 0 2.71096e-17 0 2.84032e-17 0 2.95011e-17 0 3.04613e-17 0 3.13199e-17 0 3.21059e-17 0 3.28193e-17 0 3.34747e-17 0 3.40864e-17 0 3.46545e-17 0 3.51936e-17 0 3.57036e-17 0 3.61845e-17 0 3.66509e-17 0 3.70882e-17 0 3.74964e-17 0 3.79046e-17 0
2030.79 1.94743e-16 1.94743e-16 2.43658e-25 1.25117e-09 4.32233e-07 1.30676e-17 0 1.51448e-17 0 1.75122e-17 0 1.90556e-17 0 2.02345e-17 0 2.11932e-17 0 2.20069e-17 0 2.27185e-17 0 2.33548e-17 0 2.39373e-17 0 2.4466e-17 0 2.49516e-17 0 2.54049e-17 0 2.58259e-17 0 2.62254e-17 0 2.66033e-17 0 2.69596e-17 0 2.73052e-17 0 2.76292e-17 0 2.79316e-17 0 2.82341e-17 0
2135.03 1.76203e-16 1.76203e-16 1.99465e-25 1.13202e-09 -6.09317e-07 9.78323e-18 0 1.13235e-17 0 1.30785e-17 0 1.42224e-17 0 1.50961e-17 0 1.58066e-17 0 1.64096e-17 0 1.69369e-17 0 1.74084e-17 0 1.784e-17 0 1.82318e-17 0 1.85916e-17 0 1.89275e-17 0 1.92394e-17 0 1.95354e-17 0 1.98154e-17 0 2.00794e-17 0 2.03354e-17 0 2.05755e-17 0 2.07996e-17 0 2.10236e-17 0
2244.63 1.59426e-16 1.59426e-16 1.63257e-25 1.02403e-09 -1.74812e-07 7.32016e-18 0 8.46212e-18 0 9.763e-18 0 1.06108e-17 0 1.12583e-17 0 1.17848e-17 0 1.22316e-17 0 1.26223e-17 0 1.29717e-17 0 1.32915e-17 0 1.35817e-17 0 1.38483e-17 0 1.40972e-17 0 1.43283e-17 0 1.45476e-17 0 1.4755e-17 0 1.49506e-17 0 1.51403e-17 0 1.53182e-17 0 1.54842e-17 0 1.56502e-17 0
2359.84 1.4425e-16 1.4425e-16 1.33639e-25 9.2644e-10 -1.48946e-07 5.47447e-18 0 6.32108e-18 0 7.28529e-18 0 7.91361e-18 0 8.3934e-18 0 8.78356e-18 0 9.11464e-18 0 9.40414e-18 0 9.66299e-18 0 9.89995e-18 0 1.0115e-17 0 1.03125e-17 0 1.04969e-17 0 1.06681e-17 0 1.08306e-17 0 1.09843e-17 0 1.11292e-17 0 1.12697e-17 0 1.14015e-17 0 1.15245e-17 0 1.16475e-17 0
2480.97 1.30518e-16 1.30518e-16 1.094e-25 8.38202e-10 -5.57623e-07 4.09205e-18 0 4.71963e-18 0 5.43424e-18 0 5.89986e-18 0 6.25539e-18 0 6.54447e-18 0 6.78979e-18 0 7.00429e-18 0 7.19607e-18 0 7.37163e-18 0 7.53096e-18 0 7.6773e-18 0 7.8139e-18 0 7.94075e-18 0 8.06111e-18 0 8.17497e-18 0 8.28234e-18 0 8.38645e-18 0 8.48407e-18 0 8.57518e-18 0 8.66629e-18 0
2608.32 1.18089e-16 1.18089e-16 8.9547e-26 7.583e-10 -6.9818e-07 3.05718e-18 0 3.52234e-18 0 4.05192e-18 0 4.39694e-18 0 4.66036e-18 0 4.87455e-18 0 5.0563e-18 0 5.21521e-18 0 5.3573e-18 0 5.48736e-18 0 5.6054e-18 0 5.71381e-18 0 5.81501e-18 0 5.90898e-18 0 5.99814e-18 0 6.08249e-18 0 6.16203e-18 0 6.23915e-18 0 6.31147e-18 0 6.37896e-18 0 6.44646e-18 0
2742.21 1.06849e-16 1.06849e-16 7.32974e-26 6.85994e-10 4.25973e-09 2.2831e-18 0 2.62787e-18 0 3.02031e-18 0 3.27596e-18 0 3.47114e-18 0 3.62984e-18 0 3.7645e-18 0 3.88223e-18 0 3.9875e-18 0 4.08386e-18 0 4.1713e-18 0 4.25162e-18 0 4.32659e-18 0 4.39621e-18 0 4.46226e-18 0 4.52475e-18 0 4.58367e-18 0 4.6408e-18 0 4.69437e-18 0 4.74437e-18 0 4.79437e-18 0
2882.97 9.6669e-17 9.6669e-17 5.99939e-26 6.20612e-10 -3.77804e-08 1.70414e-18 0 1.95963e-18 0 2.25042e-18 0 2.43982e-18 0 2.58442e-18 0 2.70198e-18 0 2.80174e-18 0 2.88896e-18 0 2.96693e-18 0 3.03831e-18 0 3.10309e-18 0 3.16258e-18 0 3.21812e-18 0 3.26969e-18 0 3.31861e-18 0 3.3649e-18 0 3.40854e-18 0 3.45087e-18 0 3.49054e-18 0 3.52758e-18 0 3.56462e-18 0
3030.95 8.74645e-17 8.74645e-17 4.91098e-26 5.61482e-10 1.44354e-06 1.27156e-18 0 1.46089e-18 0 1.67635e-18 0 1.81668e-18 0 1.92381e-18 0 2.0109e-18 0 2.0848e-18 0 2.14941e-18 0 2.20718e-18 0 2.26006e-18 0 2.30804e-18 0 2.35211e-18 0 2.39325e-18 0 2.43145e-18 0 2.4677e-18 0 2.50198e-18 0 2.53431e-18 0 2.56566e-18 0 2.59505e-18 0 2.62249e-18 0 2.64992e-18 0
3186.53 7.91358e-17 7.91358e-17 4.01995e-26 5.07981e-10 1.29194e-06 9.48422e-19 0 1.08872e-18 0 1.24835e-18 0 1.35232e-18 0 1.43168e-18 0 1.4962e-18 0 1.55094e-18 0 1.59881e-18 0 1.6416e-18 0 1.68077e-18 0 1.71631e-18 0 1.74896e-18 0 1.77943e-18 0 1.80773e-18 0 1.83458e-18 0 1.85997e-18 0 1.88392e-18 0 1.90714e-18 0 1.92892e-18 0 1.94924e-18 0 1.96956e-18 0
3350.09 7.15992e-17 7.15992e-17 3.29048e-26 4.5957e-10 -2.45696e-07 7.07134e-19 0 8.11085e-19 0 9.29355e-19 0 1.00637e-18 0 1.06517e-18 0 1.11296e-18 0 1.15351e-18 0 1.18897e-18 0 1.22067e-18 0 1.24968e-18 0 1.27601e-18 0 1.30019e-18 0 1.32277e-18 0 1.34373e-18 0 1.36361e-18 0 1.38242e-18 0 1.40016e-18 0 1.41736e-18 0 1.43349e-18 0 1.44854e-18 0 1.46359e-18 0
3522.05 6.47812e-17 6.47812e-17 2.69346e-26 4.15778e-10 1.49069e-06 5.2706e-19 0 6.04081e-19 0 6.91702e-19 0 7.48759e-19 0 7.92311e-19 0 8.27717e-19 0 8.57757e-19 0 8.84021e-19 0 9.07501e-19 0 9.28993e-19 0 9.48496e-19 0 9.66409e-19 0 9.83128e-19 0 9.98653e-19 0 1.01338e-18 0 1.02732e-18 0 1.04046e-18 0 1.0532e-18 0 1.06514e-18 0 1.07629e-18 0 1.08744e-18 0
3702.84 5.86102e-17 5.86102e-17 2.20465e-26 3.76155e-10 -1.751e-06 3.927e-19 0 4.49763e-19 0 5.14673e-19 0 5.56939e-19 0 5.892e-19 0 6.15426e-19 0 6.37677e-19 0 6.5713e-19 0 6.74522e-19 0 6.90441e-19 0 7.04887e-19 0 7.18154e-19 0 7.30538e-19 0 7.42037e-19 0 7.52948e-19 0 7.63268e-19 0 7.73e-19 0 7.82436e-19 0 7.91283e-19 0 7.99541e-19 0 8.07799e-19 0
3892.91 5.30277e-17 5.30277e-17 1.80458e-26 3.40309e-10 5.96458e-07 2.92506e-19 0 3.34781e-19 0 3.82866e-19 0 4.14175e-19 0 4.38071e-19 0 4.57498e-19 0 4.73979e-19 0 4.88389e-19 0 5.01271e-19 0 5.13062e-19 0 5.23762e-19 0 5.33589e-19 0 5.42761e-19 0 5.51278e-19 0 5.59359e-19 0 5.67004e-19 0 5.74211e-19 0 5.81201e-19 0 5.87753e-19 0 5.9387e-19 0 5.99986e-19 0
4092.73 4.79769e-17 4.79769e-17 1.47707e-26 3.0787e-10 -6.48458e-07 2.17812e-19 0 2.4913e-19 0 2.8475e-19 0 3.07942e-19 0 3.25642e-19 0 3.40032e-19 0 3.5224e-19 0 3.62912e-19 0 3.72454e-19 0 3.81187e-19 0 3.89113e-19 0 3.96391e-19 0 4.03185e-19 0 4.09493e-19 0 4.15478e-19 0 4.2114e-19 0 4.26479e-19 0 4.31656e-19 0 4.36509e-19 0 4.41039e-19 0 4.45569e-19 0
4302.81 4.34064e-17 4.34064e-17 1.20902e-26 2.78534e-10 -3.4202e-07 1.62144e-19 0 1.85344e-19 0 2.1173e-19 0 2.28908e-19 0 2.42019e-19 0 2.52676e-19 0 2.61718e-19 0 2.69624e-19 0 2.76691e-19 0 2.83159e-19 0 2.89029e-19 0 2.9442e-19 0 2.99451e-19 0 3.04124e-19 0 3.08557e-19 0 3.1275e-19 0 3.16704e-19 0 3.20538e-19 0 3.24133e-19 0 3.27488e-19 0 3.30843e-19 0
4523.68 3.9272e-17 3.9272e-17 9.89608e-27 2.51988e-10 5.57705e-06 1.20674e-19 0 1.3786e-19 0 1.57405e-19 0 1.70129e-19 0 1.7984e-19 0 1.87734e-19 0 1.94431e-19 0 2.00286e-19 0 2.05521e-19 0 2.10312e-19 0 2.14659e-19 0 2.18652e-19 0 2.22379e-19 0 2.2584e-19 0 2.29123e-19 0 2.32229e-19 0 2.35157e-19 0 2.37997e-19 0 2.40659e-19 0 2.43144e-19 0 2.45629e-19 0
4755.88 3.55297e-17 3.55297e-17 8.09962e-27 2.27968e-10 2.33096e-06 8.97843e-20 0 1.02515e-19 0 1.16991e-19 0 1.26415e-19 0 1.33608e-19 0 1.39454e-19 0 1.44415e-19 0 1.48751e-19 0 1.52628e-19 0 1.56176e-19 0 1.59396e-19 0 1.62353e-19 0 1.65113e-19 0 1.67676e-19 0 1.70108e-19 0 1.72408e-19 0 1.74577e-19 0 1.7668e-19 0 1.78651e-19 0 1.80492e-19 0 1.82332e-19 0
5000 3.21454e-17 3.21454e-17 6.62959e-27 2.06238e-10 -5.87882e-07 6.67885e-20 0 7.62183e-20 0 8.69411e-20 0 9.39214e-20 0 9.92487e-20 0 1.03579e-19 0 1.07253e-19 0 1.10465e-19 0 1.13336e-19 0 1.15964e-19 0 1.18349e-19 0 1.20539e-19 0 1.22583e-19 0 1.24481e-19 0 1.26282e-19 0 1.27986e-19 0 1.29592e-19 0 1.3115e-19 0 1.3261e-19 0 1.33973e-19 0 1.35336e-19 0
