# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000557952 3.26662e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 4.35103e-13 4.35102e-13 1.14379e-18 2.62879e-06 -7.18512e-08 5.895e-14 0 6.96383e-14 0 8.19035e-14 0 8.98932e-14 0 9.59437e-14 0 1.00865e-13 0 1.05084e-13 0 1.08756e-13 0 1.11997e-13 0 1.14963e-13 0 1.17655e-13 0 1.2015e-13 0 1.22487e-13 0 1.24628e-13 0 1.2669e-13 0 1.28595e-13 0 1.30421e-13 0 1.32167e-13 0 1.33796e-13 0 1.35385e-13 0 1.36895e-13 0
1581.14 3.93722e-13 3.93721e-13 9.36329e-19 2.37815e-06 3.97363e-07 4.45856e-14 0 5.25346e-14 0 6.16486e-14 0 6.75822e-14 0 7.20743e-14 0 7.57275e-14 0 7.8859e-14 0 8.15838e-14 0 8.39884e-14 0 8.61893e-14 0 8.81861e-14 0 9.00371e-14 0 9.17714e-14 0 9.33594e-14 0 9.48892e-14 0 9.63018e-14 0 9.7656e-14 0 9.89516e-14 0 1.00159e-13 0 1.01338e-13 0 1.02458e-13 0
1662.3 3.56255e-13 3.56254e-13 7.66445e-19 2.15139e-06 3.42415e-09 3.36816e-14 0 3.95908e-14 0 4.63606e-14 0 5.07659e-14 0 5.41001e-14 0 5.68111e-14 0 5.91347e-14 0 6.11563e-14 0 6.29401e-14 0 6.45728e-14 0 6.6054e-14 0 6.74269e-14 0 6.87132e-14 0 6.9891e-14 0 7.10255e-14 0 7.20731e-14 0 7.30773e-14 0 7.40382e-14 0 7.49337e-14 0 7.58076e-14 0 7.66379e-14 0
1747.63 3.22361e-13 3.22361e-13 6.27445e-19 1.9464e-06 -7.9774e-08 2.54179e-14 0 2.98093e-14 0 3.48367e-14 0 3.81067e-14 0 4.0581e-14 0 4.25925e-14 0 4.43163e-14 0 4.58159e-14 0 4.71391e-14 0 4.83501e-14 0 4.94486e-14 0 5.04669e-14 0 5.14208e-14 0 5.22942e-14 0 5.31355e-14 0 5.39123e-14 0 5.4657e-14 0 5.53694e-14 0 5.60335e-14 0 5.66814e-14 0 5.72971e-14 0
1837.33 2.91675e-13 2.91675e-13 5.13578e-19 1.76079e-06 8.24733e-07 1.91615e-14 0 2.24237e-14 0 2.6156e-14 0 2.85826e-14 0 3.04183e-14 0 3.19105e-14 0 3.31891e-14 0 3.43013e-14 0 3.52826e-14 0 3.61807e-14 0 3.69953e-14 0 3.77503e-14 0 3.84576e-14 0 3.91052e-14 0 3.9729e-14 0 4.03049e-14 0 4.0857e-14 0 4.13852e-14 0 4.18775e-14 0 4.23578e-14 0 4.28142e-14 0
1931.64 2.63936e-13 2.63936e-13 4.20457e-19 1.59302e-06 -3.19468e-07 1.44328e-14 0 1.68557e-14 0 1.96262e-14 0 2.14268e-14 0 2.27887e-14 0 2.38955e-14 0 2.48438e-14 0 2.56687e-14 0 2.63964e-14 0 2.70624e-14 0 2.76664e-14 0 2.82263e-14 0 2.87507e-14 0 2.92309e-14 0 2.96933e-14 0 3.01204e-14 0 3.05297e-14 0 3.09212e-14 0 3.12862e-14 0 3.16423e-14 0 3.19807e-14 0
2030.79 2.38815e-13 2.38815e-13 3.44182e-19 1.44121e-06 4.32233e-07 1.08606e-14 0 1.26595e-14 0 1.47154e-14 0 1.60511e-14 0 1.70612e-14 0 1.78821e-14 0 1.85853e-14 0 1.91969e-14 0 1.97365e-14 0 2.02303e-14 0 2.06781e-14 0 2.10931e-14 0 2.14819e-14 0 2.18379e-14 0 2.21807e-14 0 2.24972e-14 0 2.28006e-14 0 2.30909e-14 0 2.33614e-14 0 2.36254e-14 0 2.38762e-14 0
2135.03 2.16084e-13 2.16084e-13 2.81746e-19 1.30387e-06 -6.09317e-07 8.16554e-15 0 9.50086e-15 0 1.10262e-14 0 1.2017e-14 0 1.2766e-14 0 1.33747e-14 0 1.38961e-14 0 1.43496e-14 0 1.47496e-14 0 1.51156e-14 0 1.54476e-14 0 1.57553e-14 0 1.60435e-14 0 1.63073e-14 0 1.65614e-14 0 1.67961e-14 0 1.70209e-14 0 1.72361e-14 0 1.74366e-14 0 1.76322e-14 0 1.78181e-14 0
2244.63 1.95506e-13 1.95505e-13 2.30605e-19 1.17953e-06 -1.74812e-07 6.13409e-15 0 7.12501e-15 0 8.2565e-15 0 8.99119e-15 0 9.54661e-15 0 9.99786e-15 0 1.03844e-14 0 1.07205e-14 0 1.10171e-14 0 1.12884e-14 0 1.15344e-14 0 1.17625e-14 0 1.19761e-14 0 1.21716e-14 0 1.23599e-14 0 1.25338e-14 0 1.27005e-14 0 1.28599e-14 0 1.30085e-14 0 1.31535e-14 0 1.32912e-14 0
2359.84 1.76894e-13 1.76894e-13 1.88772e-19 1.06714e-06 -1.48946e-07 4.60478e-15 0 5.34003e-15 0 6.17924e-15 0 6.72402e-15 0 7.13581e-15 0 7.47034e-15 0 7.75688e-15 0 8.00606e-15 0 8.22584e-15 0 8.42693e-15 0 8.60931e-15 0 8.77831e-15 0 8.93662e-15 0 9.08155e-15 0 9.22113e-15 0 9.34999e-15 0 9.4735e-15 0 9.59165e-15 0 9.70177e-15 0 9.80921e-15 0 9.91128e-15 0
2480.97 1.60052e-13 1.60052e-13 1.54529e-19 9.65492e-07 -5.57623e-07 3.45425e-15 0 3.99969e-15 0 4.62203e-15 0 5.02594e-15 0 5.33121e-15 0 5.57918e-15 0 5.79157e-15 0 5.97625e-15 0 6.13915e-15 0 6.28818e-15 0 6.42334e-15 0 6.54859e-15 0 6.66591e-15 0 6.77331e-15 0 6.87674e-15 0 6.97224e-15 0 7.06376e-15 0 7.15132e-15 0 7.23291e-15 0 7.31253e-15 0 7.38817e-15 0
2608.32 1.44815e-13 1.44815e-13 1.26494e-19 8.73487e-07 -6.9818e-07 2.58949e-15 0 2.99406e-15 0 3.45552e-15 0 3.75496e-15 0 3.98125e-15 0 4.16505e-15 0 4.32246e-15 0 4.45934e-15 0 4.58006e-15 0 4.69051e-15 0 4.79067e-15 0 4.88349e-15 0 4.97043e-15 0 5.05001e-15 0 5.12666e-15 0 5.19742e-15 0 5.26524e-15 0 5.33012e-15 0 5.39058e-15 0 5.44957e-15 0 5.50562e-15 0
2742.21 1.31022e-13 1.31022e-13 1.03534e-19 7.90203e-07 4.25973e-09 1.93989e-15 0 2.23991e-15 0 2.58203e-15 0 2.80399e-15 0 2.9717e-15 0 3.10792e-15 0 3.22458e-15 0 3.32601e-15 0 3.41547e-15 0 3.49731e-15 0 3.57153e-15 0 3.6403e-15 0 3.70472e-15 0 3.76369e-15 0 3.82048e-15 0 3.87291e-15 0 3.92316e-15 0 3.97123e-15 0 4.01603e-15 0 4.05973e-15 0 4.10126e-15 0
2882.97 1.18542e-13 1.18542e-13 8.47433e-20 7.14881e-07 -3.77804e-08 1.45238e-15 0 1.67484e-15 0 1.92845e-15 0 2.09296e-15 0 2.21725e-15 0 2.3182e-15 0 2.40464e-15 0 2.4798e-15 0 2.54609e-15 0 2.60673e-15 0 2.66173e-15 0 2.71268e-15 0 2.76041e-15 0 2.8041e-15 0 2.84618e-15 0 2.88502e-15 0 2.92225e-15 0 2.95787e-15 0 2.99106e-15 0 3.02344e-15 0 3.0542e-15 0
3030.95 1.07256e-13 1.07256e-13 6.93698e-20 6.46771e-07 1.44354e-06 1.08682e-15 0 1.25176e-15 0 1.43975e-15 0 1.56168e-15 0 1.65379e-15 0 1.7286e-15 0 1.79265e-15 0 1.84835e-15 0 1.89746e-15 0 1.9424e-15 0 1.98314e-15 0 2.0209e-15 0 2.05627e-15 0 2.08864e-15 0 2.11981e-15 0 2.14859e-15 0 2.17617e-15 0 2.20256e-15 0 2.22715e-15 0 2.25114e-15 0 2.27393e-15 0
3186.53 9.70425e-14 9.70425e-14 5.67833e-20 5.85138e-07 1.29194e-06 8.12825e-16 0 9.35106e-16 0 1.07444e-15 0 1.1648e-15 0 1.23306e-15 0 1.28849e-15 0 1.33595e-15 0 1.37722e-15 0 1.41361e-15 0 1.44691e-15 0 1.4771e-15 0 1.50507e-15 0 1.53127e-15 0 1.55525e-15 0 1.57835e-15 0 1.59967e-15 0 1.62011e-15 0 1.63965e-15 0 1.65787e-15 0 1.67564e-15 0 1.69253e-15 0
3350.09 8.78001e-14 8.78001e-14 4.64792e-20 5.29375e-07 -2.45696e-07 6.07587e-16 0 6.9823e-16 0 8.01496e-16 0 8.68452e-16 0 9.1903e-16 0 9.60101e-16 0 9.95268e-16 0 1.02584e-15 0 1.05281e-15 0 1.07747e-15 0 1.09984e-15 0 1.12056e-15 0 1.13997e-15 0 1.15774e-15 0 1.17485e-15 0 1.19065e-15 0 1.20578e-15 0 1.22027e-15 0 1.23376e-15 0 1.24693e-15 0 1.25944e-15 0
3522.05 7.94386e-14 7.94386e-14 3.80458e-20 4.78933e-07 1.49069e-06 4.5396e-16 0 5.21144e-16 0 5.97672e-16 0 6.47286e-16 0 6.84762e-16 0 7.15192e-16 0 7.41248e-16 0 7.63899e-16 0 7.83875e-16 0 8.02148e-16 0 8.18718e-16 0 8.34071e-16 0 8.48451e-16 0 8.61613e-16 0 8.74289e-16 0 8.85991e-16 0 8.97206e-16 0 9.07933e-16 0 9.1793e-16 0 9.27684e-16 0 9.3695e-16 0
3702.84 7.18721e-14 7.18721e-14 3.1142e-20 4.33297e-07 -1.751e-06 3.39017e-16 0 3.88809e-16 0 4.45518e-16 0 4.82279e-16 0 5.10044e-16 0 5.32589e-16 0 5.51892e-16 0 5.68673e-16 0 5.83472e-16 0 5.97009e-16 0 6.09284e-16 0 6.20658e-16 0 6.3131e-16 0 6.41061e-16 0 6.50451e-16 0 6.59119e-16 0 6.67426e-16 0 6.75373e-16 0 6.82778e-16 0 6.90003e-16 0 6.96867e-16 0
3892.91 6.50268e-14 6.50268e-14 2.54902e-20 3.91996e-07 5.96458e-07 2.53072e-16 0 2.89972e-16 0 3.31992e-16 0 3.59229e-16 0 3.79799e-16 0 3.96502e-16 0 4.10802e-16 0 4.23234e-16 0 4.34197e-16 0 4.44225e-16 0 4.53318e-16 0 4.61744e-16 0 4.69635e-16 0 4.76858e-16 0 4.83813e-16 0 4.90234e-16 0 4.96388e-16 0 5.02275e-16 0 5.0776e-16 0 5.13112e-16 0 5.18197e-16 0
4092.73 5.88323e-14 5.88323e-14 2.08639e-20 3.54633e-07 -6.48458e-07 1.88834e-16 0 2.16178e-16 0 2.47312e-16 0 2.6749e-16 0 2.8273e-16 0 2.95103e-16 0 3.05697e-16 0 3.14906e-16 0 3.23027e-16 0 3.30456e-16 0 3.37191e-16 0 3.43432e-16 0 3.49278e-16 0 3.54628e-16 0 3.5978e-16 0 3.64536e-16 0 3.69095e-16 0 3.73455e-16 0 3.77518e-16 0 3.81483e-16 0 3.85249e-16 0
4302.81 5.32277e-14 5.32277e-14 1.70775e-20 3.20839e-07 -3.4202e-07 1.40848e-16 0 1.61109e-16 0 1.84176e-16 0 1.99125e-16 0 2.10414e-16 0 2.1958e-16 0 2.27428e-16 0 2.3425e-16 0 2.40265e-16 0 2.45768e-16 0 2.50757e-16 0 2.5538e-16 0 2.5971e-16 0 2.63673e-16 0 2.67489e-16 0 2.71012e-16 0 2.74389e-16 0 2.77618e-16 0 2.80628e-16 0 2.83564e-16 0 2.86354e-16 0
4523.68 4.81583e-14 4.81583e-14 1.39786e-20 2.90265e-07 5.57705e-06 1.0502e-16 0 1.20033e-16 0 1.37122e-16 0 1.48197e-16 0 1.5656e-16 0 1.6335e-16 0 1.69164e-16 0 1.74217e-16 0 1.78673e-16 0 1.82749e-16 0 1.86445e-16 0 1.89869e-16 0 1.93076e-16 0 1.96012e-16 0 1.98839e-16 0 2.01448e-16 0 2.03949e-16 0 2.06341e-16 0 2.08571e-16 0 2.10746e-16 0 2.12812e-16 0
4755.88 4.35688e-14 4.35687e-14 1.14411e-20 2.62599e-07 2.33096e-06 7.82738e-17 0 8.93964e-17 0 1.02056e-16 0 1.1026e-16 0 1.16455e-16 0 1.21484e-16 0 1.2579e-16 0 1.29533e-16 0 1.32834e-16 0 1.35853e-16 0 1.3859e-16 0 1.41127e-16 0 1.43502e-16 0 1.45676e-16 0 1.4777e-16 0 1.49703e-16 0 1.51555e-16 0 1.53327e-16 0 1.54978e-16 0 1.56589e-16 0 1.58119e-16 0
5000 3.94178e-14 3.94178e-14 9.36462e-21 2.37573e-07 -5.87882e-07 5.83218e-17 0 6.65622e-17 0 7.59407e-17 0 8.20176e-17 0 8.66064e-17 0 9.03318e-17 0 9.35212e-17 0 9.62936e-17 0 9.87383e-17 0 1.00974e-16 0 1.03002e-16 0 1.04881e-16 0 1.0664e-16 0 1.0825e-16 0 1.09801e-16 0 1.11233e-16 0 1.12605e-16 0 1.13917e-16 0 1.1514e-16 0 1.16333e-16 0 1.17466e-16 0
