# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 271.244 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 8.84968e-17 8.84968e-17 3.01041e-26 3.40172e-10 4.14006e-08 1.98498e-15 1.30022e-15 3.39453e-15 2.38251e-15 5.4747e-15 4.1467e-15 7.06712e-15 5.58762e-15 8.40246e-15 6.82394e-15 9.54743e-15 7.91598e-15 1.05701e-14 8.89956e-15 1.15019e-14 9.7978e-15 1.23471e-14 1.06267e-14 1.3125e-14 1.13982e-14 1.38595e-14 1.21209e-14 1.45459e-14 1.28017e-14 1.51912e-14 1.34458e-14 1.58144e-14 1.40579e-14 1.63913e-14 1.46409e-14 1.69534e-14 1.51988e-14 1.74769e-14 1.57335e-14 1.79947e-14 1.62474e-14 1.8483e-14 1.67421e-14 1.89643e-14 1.72193e-14 1.94144e-14 1.76803e-14
224.463 8.05428e-17 8.05428e-17 2.46464e-26 3.06004e-10 3.64708e-08 1.78137e-15 1.14395e-15 2.9717e-15 2.06741e-15 4.69068e-15 3.54332e-15 5.98755e-15 4.73071e-15 7.06599e-15 5.74005e-15 7.98539e-15 6.62574e-15 8.80304e-15 7.41946e-15 9.54556e-15 8.14139e-15 1.02172e-14 8.80542e-15 1.08339e-14 9.42167e-15 1.14149e-14 9.99755e-15 1.19571e-14 1.05389e-14 1.24659e-14 1.10501e-14 1.29566e-14 1.15351e-14 1.34103e-14 1.19964e-14 1.38518e-14 1.24371e-14 1.42626e-14 1.2859e-14 1.46685e-14 1.3264e-14 1.5051e-14 1.36535e-14 1.54276e-14 1.40288e-14 1.57796e-14 1.43911e-14
235.984 7.33635e-17 7.33635e-17 2.0173e-26 2.74973e-10 3.38498e-08 1.58246e-15 1.00024e-15 2.57878e-15 1.78267e-15 3.98873e-15 3.00917e-15 5.03809e-15 3.98156e-15 5.90394e-15 4.80077e-15 6.63819e-15 5.51513e-15 7.28859e-15 6.15225e-15 7.87737e-15 6.72954e-15 8.40855e-15 7.25887e-15 8.89523e-15 7.74882e-15 9.35296e-15 8.20563e-15 9.77931e-15 8.63417e-15 1.01789e-14 9.03818e-15 1.05637e-14 9.42083e-15 1.09191e-14 9.78426e-15 1.12647e-14 1.01311e-14 1.15858e-14 1.04627e-14 1.19029e-14 1.07806e-14 1.22014e-14 1.10861e-14 1.24951e-14 1.13802e-14 1.27694e-14 1.16638e-14
248.097 6.68601e-17 6.68601e-17 1.65118e-26 2.46961e-10 3.17876e-08 1.39199e-15 8.69106e-16 2.21885e-15 1.52743e-15 3.36705e-15 2.53993e-15 4.21085e-15 3.33136e-15 4.9021e-15 3.99245e-15 5.48539e-15 4.56549e-15 6.00019e-15 5.07426e-15 6.46485e-15 5.53361e-15 6.88307e-15 5.95355e-15 7.26548e-15 6.34128e-15 7.62452e-15 6.70201e-15 7.95846e-15 7.0398e-15 8.27101e-15 7.35772e-15 8.57167e-15 7.65838e-15 8.84903e-15 7.94357e-15 9.11844e-15 8.21538e-15 9.36858e-15 8.47501e-15 9.61537e-15 8.72367e-15 9.84752e-15 8.96236e-15 1.00758e-14 9.19197e-15 1.02888e-14 9.41321e-15
260.832 6.09473e-17 6.09473e-17 1.35158e-26 2.21762e-10 2.66438e-08 1.2128e-15 7.50366e-16 1.89337e-15 1.30037e-15 2.82195e-15 2.13072e-15 3.49637e-15 2.77097e-15 4.04519e-15 3.30143e-15 4.50619e-15 3.75863e-15 4.91168e-15 4.16283e-15 5.27669e-15 4.52654e-15 5.6045e-15 4.85813e-15 5.9037e-15 5.16356e-15 6.18417e-15 5.44717e-15 6.44466e-15 5.71227e-15 6.68818e-15 5.96139e-15 6.92217e-15 6.19667e-15 7.13783e-15 6.41956e-15 7.3471e-15 6.63177e-15 7.54126e-15 6.83425e-15 7.73266e-15 7.028e-15 7.91259e-15 7.21381e-15 8.08941e-15 7.39243e-15 8.2543e-15 7.56439e-15
274.221 5.5597e-17 5.5597e-17 1.10636e-26 1.98996e-10 2.80852e-08 1.0477e-15 6.4417e-16 1.60387e-15 1.10082e-15 2.35037e-15 1.77785e-15 2.88667e-15 2.29308e-15 3.3204e-15 2.71666e-15 3.68321e-15 3.0798e-15 4.00133e-15 3.39955e-15 4.28699e-15 3.68636e-15 4.54302e-15 3.94715e-15 4.7763e-15 4.18686e-15 4.99467e-15 4.40902e-15 5.19722e-15 4.61634e-15 5.38637e-15 4.8109e-15 5.56793e-15 4.99441e-15 5.73511e-15 5.16805e-15 5.89721e-15 5.3332e-15 6.04749e-15 5.49064e-15 6.19554e-15 5.64115e-15 6.33462e-15 5.78538e-15 6.47121e-15 5.92392e-15 6.59853e-15 6.05721e-15
288.297 5.07366e-17 5.07366e-17 9.05762e-27 1.78522e-10 2.37482e-08 8.97591e-16 5.49801e-16 1.34894e-15 9.26553e-16 1.94561e-15 1.47541e-15 2.36997e-15 1.88788e-15 2.71121e-15 2.22449e-15 2.99554e-15 2.51161e-15 3.24415e-15 2.76348e-15 3.46688e-15 2.98873e-15 3.66613e-15 3.19305e-15 3.8474e-15 3.38047e-15 4.01685e-15 3.55387e-15 4.17385e-15 3.71544e-15 4.32031e-15 3.86686e-15 4.46076e-15 4.00952e-15 4.58998e-15 4.14436e-15 4.71519e-15 4.27249e-15 4.83118e-15 4.39452e-15 4.94537e-15 4.51109e-15 5.05259e-15 4.62272e-15 5.15784e-15 4.72987e-15 5.25588e-15 4.83289e-15
303.095 4.6328e-17 4.6328e-17 7.41472e-27 1.60048e-10 2.48371e-08 7.63153e-16 4.66714e-16 1.12715e-15 7.75741e-16 1.60162e-15 1.21835e-15 1.93593e-15 1.547e-15 2.20335e-15 1.81335e-15 2.42538e-15 2.03947e-15 2.619e-15 2.23712e-15 2.79211e-15 2.41339e-15 2.9467e-15 2.57292e-15 3.08714e-15 2.71898e-15 3.21827e-15 2.8539e-15 3.33963e-15 2.97944e-15 3.45273e-15 3.09695e-15 3.56111e-15 3.20753e-15 3.66074e-15 3.31195e-15 3.75721e-15 3.41108e-15 3.84653e-15 3.50542e-15 3.93441e-15 3.59548e-15 4.01688e-15 3.68165e-15 4.09779e-15 3.76432e-15 4.17313e-15 3.84375e-15
318.653 4.23136e-17 4.23136e-17 6.07019e-27 1.43457e-10 2.0072e-08 6.44034e-16 3.93989e-16 9.35813e-16 6.45983e-16 1.31122e-15 1.00104e-15 1.57345e-15 1.26168e-15 1.78221e-15 1.47154e-15 1.95497e-15 1.6489e-15 2.10525e-15 1.80342e-15 2.23936e-15 1.94087e-15 2.35894e-15 2.06501e-15 2.46743e-15 2.17846e-15 2.56861e-15 2.28311e-15 2.66216e-15 2.38035e-15 2.74928e-15 2.47126e-15 2.83268e-15 2.55674e-15 2.90931e-15 2.63737e-15 2.98345e-15 2.71386e-15 3.05206e-15 2.7866e-15 3.11953e-15 2.85599e-15 3.18282e-15 2.92234e-15 3.24488e-15 2.98596e-15 3.30264e-15 3.04705e-15
335.009 3.86845e-17 3.86845e-17 4.97019e-27 1.2848e-10 1.88127e-08 5.40101e-16 3.31051e-16 7.72844e-16 5.35538e-16 1.06871e-15 8.19159e-16 1.27374e-15 1.02511e-15 1.43624e-15 1.18991e-15 1.57032e-15 1.32861e-15 1.68669e-15 1.44908e-15 1.79035e-15 1.55598e-15 1.88266e-15 1.65234e-15 1.9663e-15 1.74026e-15 2.04423e-15 1.82125e-15 2.11621e-15 1.89641e-15 2.18319e-15 1.96661e-15 2.24728e-15 2.03255e-15 2.30611e-15 2.0947e-15 2.36301e-15 2.15361e-15 2.41564e-15 2.2096e-15 2.46736e-15 2.26297e-15 2.51586e-15 2.31398e-15 2.56339e-15 2.36285e-15 2.60762e-15 2.40977e-15
352.205 3.53794e-17 3.53794e-17 4.06909e-27 1.15013e-10 7.3862e-09 4.50023e-16 2.7676e-16 6.34736e-16 4.41834e-16 8.66948e-16 6.67362e-16 1.0267e-15 8.29449e-16 1.1528e-15 9.58402e-16 1.25655e-15 1.06651e-15 1.34642e-15 1.16014e-15 1.42635e-15 1.24304e-15 1.49742e-15 1.31763e-15 1.56176e-15 1.38559e-15 1.62164e-15 1.4481e-15 1.67691e-15 1.50606e-15 1.7283e-15 1.56014e-15 1.77744e-15 1.61088e-15 1.82253e-15 1.65868e-15 1.86611e-15 1.70396e-15 1.9064e-15 1.74696e-15 1.94598e-15 1.78792e-15 1.98307e-15 1.82706e-15 2.01942e-15 1.86453e-15 2.05323e-15 1.90049e-15
370.284 3.23723e-17 3.23723e-17 3.33144e-27 1.0291e-10 9.96341e-09 3.72753e-16 2.30274e-16 5.18685e-16 3.62894e-16 7.00275e-16 5.41488e-16 8.24366e-16 6.68603e-16 9.21946e-16 7.69186e-16 1.00203e-15 8.53205e-16 1.07128e-15 9.25779e-16 1.13277e-15 9.89903e-16 1.18738e-15 1.0475e-15 1.23677e-15 1.09991e-15 1.2827e-15 1.14805e-15 1.32506e-15 1.19265e-15 1.36442e-15 1.23422e-15 1.40204e-15 1.2732e-15 1.43653e-15 1.30989e-15 1.46986e-15 1.34462e-15 1.50065e-15 1.37758e-15 1.53089e-15 1.40897e-15 1.55922e-15 1.43894e-15 1.58698e-15 1.46763e-15 1.61278e-15 1.49515e-15
389.291 2.96159e-17 2.96159e-17 2.72786e-27 9.21082e-11 1.10017e-08 3.06848e-16 1.906e-16 4.2159e-16 2.96596e-16 5.63031e-16 4.3739e-16 6.59092e-16 5.36688e-16 7.34371e-16 6.14863e-16 7.96014e-16 6.79945e-16 8.49218e-16 7.36022e-16 8.96402e-16 7.85475e-16 9.38264e-16 8.29827e-16 9.76085e-16 8.70128e-16 1.01123e-15 9.07115e-16 1.04363e-15 9.41339e-16 1.07371e-15 9.73217e-16 1.10244e-15 1.00309e-15 1.12877e-15 1.03118e-15 1.1542e-15 1.05776e-15 1.17769e-15 1.08298e-15 1.20075e-15 1.10698e-15 1.22235e-15 1.12988e-15 1.2435e-15 1.1518e-15 1.26315e-15 1.17281e-15
409.273 2.71306e-17 2.71306e-17 2.23367e-27 8.23303e-11 7.73536e-09 2.5151e-16 1.57208e-16 3.41466e-16 2.41637e-16 4.51399e-16 3.52333e-16 5.25639e-16 4.29734e-16 5.83637e-16 4.90384e-16 6.31027e-16 5.40718e-16 6.71868e-16 5.83989e-16 7.08042e-16 6.22081e-16 7.40104e-16 6.56195e-16 7.69047e-16 6.87156e-16 7.95924e-16 7.15543e-16 8.20681e-16 7.41787e-16 8.43658e-16 7.66213e-16 8.65592e-16 7.89086e-16 8.85689e-16 8.10586e-16 9.05088e-16 8.30916e-16 9.22999e-16 8.50193e-16 9.40579e-16 8.68532e-16 9.57036e-16 8.86026e-16 9.73146e-16 9.0276e-16 9.88117e-16 9.18797e-16
430.281 2.4865e-17 2.4865e-17 1.82869e-27 7.35449e-11 2.30681e-08 2.05153e-16 1.2912e-16 2.75434e-16 1.961e-16 3.60642e-16 2.82841e-16 4.17888e-16 3.43006e-16 4.62481e-16 3.89944e-16 4.98849e-16 4.28785e-16 5.30145e-16 4.62106e-16 5.57835e-16 4.9139e-16 5.82354e-16 5.17582e-16 6.04472e-16 5.41328e-16 6.24997e-16 5.63079e-16 6.43893e-16 5.83172e-16 6.61422e-16 6.0186e-16 6.78147e-16 6.1935e-16 6.93465e-16 6.3578e-16 7.08246e-16 6.51309e-16 7.21889e-16 6.66026e-16 7.35275e-16 6.80022e-16 7.47803e-16 6.93368e-16 7.60064e-16 7.0613e-16 7.71455e-16 7.18356e-16
452.368 2.27909e-17 2.27909e-17 1.49736e-27 6.56997e-11 -4.9943e-09 1.66527e-16 1.05586e-16 2.21244e-16 1.58506e-16 2.87103e-16 2.26244e-16 3.31139e-16 2.72876e-16 3.65352e-16 3.09108e-16 3.93206e-16 3.3901e-16 4.17144e-16 3.64612e-16 4.38302e-16 3.87079e-16 4.57022e-16 4.07149e-16 4.73897e-16 4.25326e-16 4.89548e-16 4.41963e-16 5.03949e-16 4.5732e-16 5.17301e-16 4.71595e-16 5.30037e-16 4.84946e-16 5.41697e-16 4.97482e-16 5.52944e-16 5.09325e-16 5.63322e-16 5.20545e-16 5.73502e-16 5.31211e-16 5.83027e-16 5.41378e-16 5.92347e-16 5.51097e-16 6.01003e-16 5.60405e-16
475.588 2.09003e-17 2.09003e-17 1.22602e-27 5.86605e-11 4.30726e-09 1.34612e-16 8.60147e-17 1.77093e-16 1.27681e-16 2.27885e-16 1.80433e-16 2.61699e-16 2.16494e-16 2.87909e-16 2.44407e-16 3.09212e-16 2.67386e-16 3.27499e-16 2.87025e-16 3.43647e-16 3.04236e-16 3.57923e-16 3.19594e-16 3.70785e-16 3.33491e-16 3.82707e-16 3.462e-16 3.93671e-16 3.57924e-16 4.03833e-16 3.68814e-16 4.13523e-16 3.78995e-16 4.2239e-16 3.88551e-16 4.30942e-16 3.97574e-16 4.3883e-16 4.06119e-16 4.46566e-16 4.14239e-16 4.53803e-16 4.21978e-16 4.60882e-16 4.29373e-16 4.67456e-16 4.36454e-16
500 1.91827e-17 1.91827e-17 1.0038e-27 5.23284e-11 1.0501e-08 1.0843e-16 6.98416e-17 1.4134e-16 1.02554e-16 1.80448e-16 1.43544e-16 2.06382e-16 1.71382e-16 2.26439e-16 1.92856e-16 2.42717e-16 2.10493e-16 2.56676e-16 2.25542e-16 2.68992e-16 2.38714e-16 2.79873e-16 2.50455e-16 2.8967e-16 2.61071e-16 2.98747e-16 2.70772e-16 3.07091e-16 2.79716e-16 3.14822e-16 2.8802e-16 3.2219e-16 2.95779e-16 3.28932e-16 3.03058e-16 3.35432e-16 3.09929e-16 3.41426e-16 3.16434e-16 3.47303e-16 3.22614e-16 3.52799e-16 3.28501e-16 3.58175e-16 3.34125e-16 3.63166e-16 3.3951e-16
525.665 1.76069e-17 1.76069e-17 8.21973e-28 4.66846e-11 2.33115e-09 8.69862e-17 5.64889e-17 1.12411e-16 8.20831e-17 1.42458e-16 1.13846e-16 1.62311e-16 1.35287e-16 1.77634e-16 1.51772e-16 1.90055e-16 1.65284e-16 2.00695e-16 1.76796e-16 2.10075e-16 1.8686e-16 2.18357e-16 1.95823e-16 2.25811e-16 2.0392e-16 2.32713e-16 2.11314e-16 2.39056e-16 2.18128e-16 2.4493e-16 2.24451e-16 2.50528e-16 2.30357e-16 2.55648e-16 2.35895e-16 2.60582e-16 2.41122e-16 2.65133e-16 2.46068e-16 2.69593e-16 2.50765e-16 2.73763e-16 2.55239e-16 2.77841e-16 2.59512e-16 2.81627e-16 2.63602e-16
552.648 1.61748e-17 1.61748e-17 6.73057e-28 4.16114e-11 -1.39139e-08 6.95762e-17 4.55572e-17 8.91869e-17 6.55349e-17 1.12244e-16 9.01045e-17 1.27429e-16 1.06597e-16 1.39129e-16 1.1924e-16 1.486e-16 1.29582e-16 1.56706e-16 1.38382e-16 1.63848e-16 1.46066e-16 1.7015e-16 1.52904e-16 1.75819e-16 1.59077e-16 1.81066e-16 1.64711e-16 1.85887e-16 1.699e-16 1.9035e-16 1.74713e-16 1.94601e-16 1.79207e-16 1.98489e-16 1.8342e-16 2.02235e-16 1.87394e-16 2.05689e-16 1.91153e-16 2.09074e-16 1.94723e-16 2.12238e-16 1.98123e-16 2.15332e-16 2.01369e-16 2.18203e-16 2.04475e-16
581.015 1.48668e-17 1.48668e-17 5.51064e-28 3.70667e-11 -2.047e-08 5.54791e-17 3.66281e-17 7.05778e-17 5.21827e-17 8.82482e-17 7.11522e-17 9.98504e-17 8.38192e-17 1.08775e-16 9.35032e-17 1.15991e-16 1.01411e-16 1.22163e-16 1.08131e-16 1.27597e-16 1.13993e-16 1.3239e-16 1.19206e-16 1.36699e-16 1.23908e-16 1.40686e-16 1.28198e-16 1.44348e-16 1.32147e-16 1.47737e-16 1.35809e-16 1.50965e-16 1.39226e-16 1.53916e-16 1.42429e-16 1.56759e-16 1.45449e-16 1.59379e-16 1.48306e-16 1.61947e-16 1.51017e-16 1.64347e-16 1.53599e-16 1.66693e-16 1.56064e-16 1.68871e-16 1.58422e-16
610.839 1.36714e-17 1.36714e-17 4.51192e-28 3.30026e-11 -5.70106e-09 4.41106e-17 2.93627e-17 5.57167e-17 4.14455e-17 6.92423e-17 5.60658e-17 7.80987e-17 6.57818e-17 8.49009e-17 7.31911e-17 9.0396e-17 7.92319e-17 9.5092e-17 8.43588e-17 9.92242e-17 8.88277e-17 1.02867e-16 9.27983e-17 1.06141e-16 9.63785e-17 1.09169e-16 9.96428e-17 1.1195e-16 1.02646e-16 1.14523e-16 1.0543e-16 1.16972e-16 1.08028e-16 1.19211e-16 1.10461e-16 1.21368e-16 1.12756e-16 1.23356e-16 1.14925e-16 1.25303e-16 1.16985e-16 1.27123e-16 1.18944e-16 1.28902e-16 1.20815e-16 1.30553e-16 1.22605e-16
642.193 1.25751e-17 1.25751e-17 3.69445e-28 2.93792e-11 -2.2486e-09 3.49689e-17 2.34673e-17 4.38753e-17 3.28309e-17 5.42147e-17 4.40788e-17 6.09681e-17 5.15205e-17 6.61479e-17 5.71824e-17 7.03286e-17 6.17918e-17 7.3899e-17 6.56996e-17 7.7039e-17 6.9103e-17 7.98059e-17 7.21251e-17 8.22918e-17 7.48485e-17 8.45906e-17 7.73306e-17 8.67006e-17 7.96136e-17 8.86526e-17 8.17288e-17 9.05108e-17 8.37018e-17 9.2209e-17 8.55497e-17 9.38445e-17 8.72916e-17 9.53514e-17 8.89384e-17 9.68276e-17 9.05011e-17 9.82071e-17 9.19881e-17 9.95553e-17 9.34074e-17 1.00806e-16 9.47648e-17
675.157 1.15735e-17 1.15735e-17 3.02521e-28 2.61391e-11 -7.70251e-10 2.76557e-17 1.87084e-17 3.44825e-17 2.59514e-17 4.23799e-17 3.45936e-17 4.75265e-17 4.0288e-17 5.14691e-17 4.46114e-17 5.46485e-17 4.81262e-17 5.73622e-17 5.11032e-17 5.97476e-17 5.36941e-17 6.18488e-17 5.59932e-17 6.37359e-17 5.80642e-17 6.54806e-17 5.99508e-17 6.70816e-17 6.16855e-17 6.85624e-17 6.32923e-17 6.99717e-17 6.47905e-17 7.12595e-17 6.61935e-17 7.24996e-17 6.75157e-17 7.3642e-17 6.87655e-17 7.47609e-17 6.99512e-17 7.58065e-17 7.10794e-17 7.68282e-17 7.2156e-17 7.77761e-17 7.31854e-17
709.813 1.06567e-17 1.06567e-17 2.47688e-28 2.32423e-11 -1.89714e-08 2.18214e-17 1.48775e-17 2.70483e-17 2.04704e-17 3.30755e-17 2.71021e-17 3.69954e-17 3.14554e-17 3.99947e-17 3.47542e-17 4.24118e-17 3.74327e-17 4.44736e-17 3.96994e-17 4.62852e-17 4.16707e-17 4.78804e-17 4.34191e-17 4.93126e-17 4.49933e-17 5.06365e-17 4.64269e-17 5.1851e-17 4.77445e-17 5.29741e-17 4.89647e-17 5.40428e-17 5.01022e-17 5.50193e-17 5.11671e-17 5.59594e-17 5.21705e-17 5.68254e-17 5.31188e-17 5.76734e-17 5.40183e-17 5.84658e-17 5.4874e-17 5.924e-17 5.56905e-17 5.99582e-17 5.64712e-17
746.248 9.82161e-18 9.82161e-18 2.02803e-28 2.06487e-11 5.99807e-08 1.71886e-17 1.18087e-17 2.11883e-17 1.61224e-17 2.57871e-17 2.12078e-17 2.87724e-17 2.45346e-17 3.10543e-17 2.70511e-17 3.2892e-17 2.90921e-17 3.44587e-17 3.08179e-17 3.58348e-17 3.23179e-17 3.70462e-17 3.36476e-17 3.81335e-17 3.48443e-17 3.91382e-17 3.59338e-17 4.00599e-17 3.69349e-17 4.0912e-17 3.78616e-17 4.17227e-17 3.87254e-17 4.24633e-17 3.95339e-17 4.31763e-17 4.02956e-17 4.3833e-17 4.10153e-17 4.4476e-17 4.16979e-17 4.50767e-17 4.23472e-17 4.56637e-17 4.29666e-17 4.62081e-17 4.35588e-17
784.553 9.05178e-18 9.05178e-18 1.6606e-28 1.83456e-11 1.60982e-08 1.35059e-17 9.3477e-18 1.65625e-17 1.26683e-17 2.00677e-17 1.65623e-17 2.23391e-17 1.91017e-17 2.40738e-17 2.10194e-17 2.54699e-17 2.25732e-17 2.66597e-17 2.3886e-17 2.77043e-17 2.50264e-17 2.86235e-17 2.60369e-17 2.94485e-17 2.6946e-17 3.02106e-17 2.77734e-17 3.09096e-17 2.85334e-17 3.15557e-17 2.92369e-17 3.21704e-17 2.98924e-17 3.27319e-17 3.05059e-17 3.32723e-17 3.10837e-17 3.377e-17 3.16296e-17 3.42573e-17 3.21473e-17 3.47126e-17 3.26397e-17 3.51573e-17 3.31094e-17 3.55698e-17 3.35584e-17
824.824 8.34979e-18 8.34979e-18 1.3596e-28 1.6283e-11 8.5317e-09 1.05973e-17 7.3875e-18 1.29324e-17 9.94152e-18 1.56039e-17 1.29219e-17 1.73324e-17 1.48598e-17 1.86513e-17 1.63212e-17 1.97122e-17 1.75041e-17 2.06159e-17 1.85029e-17 2.14091e-17 1.93701e-17 2.2107e-17 2.01382e-17 2.27331e-17 2.0829e-17 2.33114e-17 2.14574e-17 2.38417e-17 2.20347e-17 2.43319e-17 2.25688e-17 2.47982e-17 2.30665e-17 2.5224e-17 2.35321e-17 2.56338e-17 2.39706e-17 2.60112e-17 2.43849e-17 2.63807e-17 2.47777e-17 2.67258e-17 2.51512e-17 2.7063e-17 2.55075e-17 2.73756e-17 2.58481e-17
867.163 7.70371e-18 7.70371e-18 1.11333e-28 1.44519e-11 2.99885e-08 8.29865e-18 5.82543e-18 1.0081e-17 7.78701e-18 1.21157e-17 1.00658e-17 1.34303e-17 1.15435e-17 1.44326e-17 1.26564e-17 1.52385e-17 1.35565e-17 1.59247e-17 1.4316e-17 1.65268e-17 1.49751e-17 1.70563e-17 1.55587e-17 1.75314e-17 1.60834e-17 1.79702e-17 1.65606e-17 1.83724e-17 1.69988e-17 1.87442e-17 1.74043e-17 1.90977e-17 1.77819e-17 1.94206e-17 1.81353e-17 1.97313e-17 1.8468e-17 2.00174e-17 1.87823e-17 2.02975e-17 1.90802e-17 2.05591e-17 1.93635e-17 2.08147e-17 1.96337e-17 2.10516e-17 1.9892e-17
911.674 7.11331e-18 7.11331e-18 9.11518e-29 1.28143e-11 1.97803e-09 6.49059e-18 4.58686e-18 7.85079e-18 6.09239e-18 9.40042e-18 7.83412e-18 1.04004e-17 8.96092e-18 1.11623e-17 9.80844e-18 1.17746e-17 1.04933e-17 1.22957e-17 1.1071e-17 1.27529e-17 1.1572e-17 1.3155e-17 1.20155e-17 1.35156e-17 1.24142e-17 1.38485e-17 1.27767e-17 1.41538e-17 1.31095e-17 1.44358e-17 1.34173e-17 1.4704e-17 1.3704e-17 1.4949e-17 1.39722e-17 1.51846e-17 1.42248e-17 1.54016e-17 1.44633e-17 1.56141e-17 1.46893e-17 1.58124e-17 1.49043e-17 1.60062e-17 1.51093e-17 1.61859e-17 1.53052e-17
958.471 6.56875e-18 6.56875e-18 7.46416e-29 1.13631e-11 8.10315e-09 5.06721e-18 3.60415e-18 6.10439e-18 4.75817e-18 7.28388e-18 6.08822e-18 8.04413e-18 6.94676e-18 8.62303e-18 7.5918e-18 9.08802e-18 8.1127e-18 9.48371e-18 8.55179e-18 9.83075e-18 8.93254e-18 1.01359e-17 9.26944e-18 1.04095e-17 9.57218e-18 1.06621e-17 9.84742e-18 1.08936e-17 1.01001e-17 1.11076e-17 1.03337e-17 1.1311e-17 1.05513e-17 1.14967e-17 1.07548e-17 1.16755e-17 1.09464e-17 1.184e-17 1.11274e-17 1.20011e-17 1.12989e-17 1.21515e-17 1.1462e-17 1.22984e-17 1.16175e-17 1.24346e-17 1.1766e-17
1007.67 6.0718e-18 6.0718e-18 6.11084e-29 1.00643e-11 6.73641e-08 3.95274e-18 2.82894e-18 4.74373e-18 3.7133e-18 5.64179e-18 4.729e-18 6.22003e-18 5.38332e-18 6.66009e-18 5.87442e-18 7.01342e-18 6.27075e-18 7.31402e-18 6.60467e-18 7.57759e-18 6.89413e-18 7.80928e-18 7.15018e-18 8.01702e-18 7.38022e-18 8.2088e-18 7.58933e-18 8.38455e-18 7.78123e-18 8.54694e-18 7.9587e-18 8.70133e-18 8.12394e-18 8.84228e-18 8.27847e-18 8.9779e-18 8.42393e-18 9.10275e-18 8.5613e-18 9.22495e-18 8.69149e-18 9.33906e-18 8.81526e-18 9.45051e-18 8.93327e-18 9.55385e-18 9.04604e-18
1059.39 5.61265e-18 5.61265e-18 5.00431e-29 8.91613e-12 -4.67563e-08 3.07829e-18 2.21625e-18 3.68109e-18 2.89319e-18 4.36449e-18 3.66822e-18 4.8041e-18 4.16657e-18 5.13848e-18 4.54026e-18 5.40687e-18 4.84166e-18 5.63514e-18 5.0955e-18 5.83526e-18 5.31547e-18 6.01114e-18 5.51e-18 6.16882e-18 5.68473e-18 6.31437e-18 5.84353e-18 6.44774e-18 5.98925e-18 6.57096e-18 6.12399e-18 6.6881e-18 6.24943e-18 6.79504e-18 6.36673e-18 6.89793e-18 6.47714e-18 6.99264e-18 6.58139e-18 7.08534e-18 6.68019e-18 7.17189e-18 6.77411e-18 7.25643e-18 6.86365e-18 7.3348e-18 6.94921e-18
1113.77 5.19227e-18 5.19227e-18 4.09636e-29 7.88935e-12 4.31906e-08 2.39535e-18 1.73442e-18 2.8548e-18 2.25246e-18 3.37497e-18 2.84384e-18 3.70929e-18 3.22346e-18 3.96347e-18 3.50789e-18 4.16742e-18 3.73717e-18 4.34084e-18 3.9302e-18 4.49285e-18 4.09742e-18 4.62643e-18 4.24527e-18 4.74617e-18 4.37804e-18 4.85669e-18 4.4987e-18 4.95796e-18 4.6094e-18 5.0515e-18 4.71174e-18 5.14043e-18 4.80701e-18 5.22161e-18 4.89609e-18 5.2997e-18 4.97994e-18 5.37159e-18 5.05909e-18 5.44194e-18 5.13411e-18 5.50763e-18 5.20541e-18 5.57179e-18 5.2734e-18 5.63126e-18 5.33835e-18
1170.94 4.80504e-18 4.80504e-18 3.35412e-29 6.98041e-12 -1.03736e-08 1.86179e-18 1.35545e-18 2.21187e-18 1.75165e-18 2.60775e-18 2.20273e-18 2.86198e-18 2.49186e-18 3.05519e-18 2.70831e-18 3.21018e-18 2.88271e-18 3.34194e-18 3.02949e-18 3.45741e-18 3.15661e-18 3.55887e-18 3.26898e-18 3.64981e-18 3.36988e-18 3.73373e-18 3.46155e-18 3.81063e-18 3.54565e-18 3.88165e-18 3.62339e-18 3.94917e-18 3.69575e-18 4.0108e-18 3.76341e-18 4.07008e-18 3.82708e-18 4.12465e-18 3.88719e-18 4.17805e-18 3.94416e-18 4.22791e-18 3.9983e-18 4.27661e-18 4.04991e-18 4.32175e-18 4.09923e-18
