# 1.7783e-06 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 9.66849 2361.49
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 1.22274e-16 1.22274e-16 9.86558e-26 8.06845e-10 -5.08152e-07 1.45772e-15 1.34306e-15 1.88513e-15 1.7843e-15 2.39812e-15 2.31286e-15 2.74425e-15 2.66697e-15 3.01133e-15 2.94014e-15 3.23173e-15 3.16538e-15 3.42094e-15 3.35841e-15 3.5892e-15 3.52826e-15 3.73851e-15 3.68041e-15 3.87477e-15 0 3.99902e-15 0 4.11489e-15 0 4.22354e-15 0 4.32488e-15 0 4.4214e-15 0 4.51303e-15 0 4.5972e-15 0 4.67897e-15 0 4.75832e-15 0 4.83267e-15 0 4.90712e-15 0
475.588 1.1081e-16 1.1081e-16 8.07816e-26 7.29007e-10 -5.00825e-07 1.14541e-15 1.057e-15 1.46971e-15 1.39262e-15 1.85711e-15 1.79234e-15 2.1177e-15 2.05918e-15 2.31843e-15 2.26463e-15 2.48389e-15 2.43382e-15 2.62582e-15 2.57868e-15 2.75195e-15 2.70605e-15 2.86382e-15 2.82009e-15 2.96586e-15 0 3.05888e-15 0 3.1456e-15 0 3.22688e-15 0 3.30268e-15 0 3.37486e-15 0 3.44337e-15 0 3.50629e-15 0 3.5674e-15 0 3.62669e-15 0 3.68224e-15 0 3.73786e-15 0
500 1.00408e-16 1.00408e-16 6.61419e-26 6.58733e-10 -4.52101e-07 8.9687e-16 8.28963e-16 1.1424e-15 1.08363e-15 1.43443e-15 1.38534e-15 1.63032e-15 1.5861e-15 1.78098e-15 1.7404e-15 1.90504e-15 1.86732e-15 2.01138e-15 1.9759e-15 2.10582e-15 2.07131e-15 2.18955e-15 2.15669e-15 2.26589e-15 0 2.33546e-15 0 2.40029e-15 0 2.46105e-15 0 2.51769e-15 0 2.57161e-15 0 2.62279e-15 0 2.66978e-15 0 2.71542e-15 0 2.75969e-15 0 2.80115e-15 0 2.84267e-15 0
525.665 9.09711e-17 9.09711e-17 5.41565e-26 5.95316e-10 -5.0172e-07 6.99981e-16 6.47992e-16 8.85501e-16 8.40813e-16 1.10529e-15 1.06816e-15 1.25234e-15 1.21898e-15 1.36528e-15 1.33472e-15 1.4582e-15 1.42982e-15 1.53778e-15 1.51112e-15 1.60843e-15 1.58251e-15 1.67103e-15 1.64637e-15 1.72809e-15 0 1.78007e-15 0 1.8285e-15 0 1.87388e-15 0 1.91617e-15 0 1.95643e-15 0 1.99462e-15 0 2.02969e-15 0 2.06374e-15 0 2.09677e-15 0 2.12771e-15 0 2.15868e-15 0
552.648 8.24083e-17 8.24083e-17 4.43408e-26 5.38062e-10 -4.27581e-07 5.44622e-16 5.04942e-16 6.84535e-16 6.50642e-16 8.49695e-16 8.21677e-16 9.59942e-16 9.34831e-16 1.04451e-15 1.02154e-15 1.11403e-15 1.09271e-15 1.17353e-15 1.15352e-15 1.22632e-15 1.20689e-15 1.27309e-15 1.2546e-15 1.3157e-15 0 1.35451e-15 0 1.39065e-15 0 1.42451e-15 0 1.45607e-15 0 1.4861e-15 0 1.51459e-15 0 1.54074e-15 0 1.56613e-15 0 1.59075e-15 0 1.61381e-15 0 1.63689e-15 0
581.015 7.46405e-17 7.46405e-17 3.63002e-26 4.86334e-10 -3.88278e-07 4.22514e-16 3.92315e-16 5.27852e-16 5.02203e-16 6.51792e-16 6.30683e-16 7.34349e-16 7.15473e-16 7.97604e-16 7.80357e-16 8.49561e-16 8.33577e-16 8.94008e-16 8.79013e-16 9.33429e-16 9.18872e-16 9.68332e-16 9.54493e-16 1.00013e-15 0 1.02908e-15 0 1.05603e-15 0 1.08128e-15 0 1.10481e-15 0 1.12719e-15 0 1.14843e-15 0 1.16791e-15 0 1.18683e-15 0 1.20518e-15 0 1.22236e-15 0 1.23955e-15 0
610.839 6.75997e-17 6.75997e-17 2.97201e-26 4.39648e-10 -3.48085e-07 3.2691e-16 3.03983e-16 4.06098e-16 3.86727e-16 4.98993e-16 4.83115e-16 5.60753e-16 5.46582e-16 6.08023e-16 5.95092e-16 6.46823e-16 6.34849e-16 6.79999e-16 6.68772e-16 7.0941e-16 6.98519e-16 7.35443e-16 7.25093e-16 7.59151e-16 0 7.80732e-16 0 8.00825e-16 0 8.1964e-16 0 8.37169e-16 0 8.53843e-16 0 8.6966e-16 0 8.84175e-16 0 8.98264e-16 0 9.11925e-16 0 9.24717e-16 0 9.37518e-16 0
642.193 6.12171e-17 6.12171e-17 2.43316e-26 3.97464e-10 -3.77441e-07 2.523e-16 2.34935e-16 3.11747e-16 2.97144e-16 3.81295e-16 3.69369e-16 4.27453e-16 4.16829e-16 4.62748e-16 4.53064e-16 4.91701e-16 4.8274e-16 5.16445e-16 5.08048e-16 5.38373e-16 5.30232e-16 5.57777e-16 5.50043e-16 5.75444e-16 0 5.91522e-16 0 6.06489e-16 0 6.20502e-16 0 6.33554e-16 0 6.4597e-16 0 6.57745e-16 0 6.68549e-16 0 6.79036e-16 0 6.89204e-16 0 6.98723e-16 0 7.0825e-16 0
675.157 5.54322e-17 5.54322e-17 1.99199e-26 3.59356e-10 -3.25834e-07 1.94256e-16 1.81131e-16 2.38826e-16 2.27836e-16 2.90843e-16 2.81897e-16 3.2531e-16 3.17354e-16 3.51644e-16 3.44398e-16 3.73232e-16 3.66533e-16 3.91675e-16 3.85401e-16 4.08014e-16 4.01934e-16 4.22468e-16 4.16694e-16 4.35625e-16 0 4.47597e-16 0 4.58739e-16 0 4.6917e-16 0 4.78884e-16 0 4.88124e-16 0 4.96886e-16 0 5.04925e-16 0 5.12726e-16 0 5.2029e-16 0 5.27371e-16 0 5.34457e-16 0
709.813 5.01893e-17 5.01893e-17 1.63067e-26 3.24904e-10 -1.62157e-07 1.49232e-16 1.3933e-16 1.8261e-16 1.74351e-16 2.21477e-16 2.14775e-16 2.47195e-16 2.41243e-16 2.66828e-16 2.61413e-16 2.82915e-16 2.77912e-16 2.96653e-16 2.91969e-16 3.0882e-16 3.04283e-16 3.19581e-16 3.15273e-16 3.29374e-16 0 3.38283e-16 0 3.46574e-16 0 3.54335e-16 0 3.61562e-16 0 3.68434e-16 0 3.74951e-16 0 3.80929e-16 0 3.86731e-16 0 3.92356e-16 0 3.9762e-16 0 4.02889e-16 0
746.248 4.54399e-17 4.54399e-17 1.33495e-26 2.93785e-10 -2.52075e-07 1.14406e-16 1.06949e-16 1.39377e-16 1.33179e-16 1.68395e-16 1.6338e-16 1.87571e-16 1.83123e-16 2.022e-16 1.98156e-16 2.1418e-16 2.10446e-16 2.24408e-16 2.20914e-16 2.33464e-16 2.30081e-16 2.41471e-16 2.3826e-16 2.48757e-16 0 2.55385e-16 0 2.61551e-16 0 2.67323e-16 0 2.72697e-16 0 2.77806e-16 0 2.82651e-16 0 2.87096e-16 0 2.91409e-16 0 2.95589e-16 0 2.99503e-16 0 3.03418e-16 0
784.553 4.11364e-17 4.11364e-17 1.09281e-26 2.65655e-10 -2.33451e-07 8.75347e-17 8.19278e-17 1.06197e-16 1.01553e-16 1.27846e-16 1.24096e-16 1.42134e-16 1.38813e-16 1.53027e-16 1.5001e-16 1.61945e-16 1.5916e-16 1.69556e-16 1.66951e-16 1.76293e-16 1.73771e-16 1.82248e-16 1.79856e-16 1.87666e-16 0 1.92594e-16 0 1.97179e-16 0 2.01469e-16 0 2.05463e-16 0 2.09261e-16 0 2.12862e-16 0 2.16165e-16 0 2.1937e-16 0 2.22476e-16 0 2.25384e-16 0 2.28292e-16 0
824.824 3.72387e-17 3.72387e-17 8.94614e-27 2.40237e-10 -3.13421e-07 6.68525e-17 6.26426e-17 8.07888e-17 7.73116e-17 9.69279e-17 9.4127e-17 1.07569e-16 1.0509e-16 1.15676e-16 1.13427e-16 1.22311e-16 1.20236e-16 1.27972e-16 1.26031e-16 1.32981e-16 1.31103e-16 1.37409e-16 1.35628e-16 1.41437e-16 0 1.451e-16 0 1.48507e-16 0 1.51695e-16 0 1.54663e-16 0 1.57485e-16 0 1.6016e-16 0 1.62614e-16 0 1.64994e-16 0 1.67302e-16 0 1.69461e-16 0 1.71622e-16 0
867.163 3.37077e-17 3.37077e-17 7.32326e-27 2.17258e-10 -3.55983e-07 5.09675e-17 4.78107e-17 6.13661e-17 5.87657e-17 7.33901e-17 7.12997e-17 8.13101e-17 7.94623e-17 8.73414e-17 8.56651e-17 9.22754e-17 9.07295e-17 9.64837e-17 9.50388e-17 1.00207e-16 9.88096e-17 1.03498e-16 1.02172e-16 1.06491e-16 0 1.09212e-16 0 1.11744e-16 0 1.14112e-16 0 1.16317e-16 0 1.18413e-16 0 1.20399e-16 0 1.22222e-16 0 1.2399e-16 0 1.25703e-16 0 1.27307e-16 0 1.28911e-16 0
911.674 3.05104e-17 3.05104e-17 5.99487e-27 1.96486e-10 -2.95786e-07 3.87947e-17 3.64303e-17 4.65483e-17 4.46053e-17 5.55015e-17 5.39425e-17 6.13937e-17 6.00168e-17 6.58785e-17 6.46302e-17 6.95463e-17 6.83955e-17 7.26739e-17 7.15985e-17 7.54407e-17 7.44008e-17 7.78855e-17 7.68994e-17 8.01088e-17 0 8.21302e-17 0 8.40103e-17 0 8.57691e-17 0 8.74063e-17 0 8.89626e-17 0 9.04378e-17 0 9.17907e-17 0 9.31033e-17 0 9.43753e-17 0 9.55658e-17 0 9.67567e-17 0
958.471 2.76157e-17 2.76157e-17 4.90728e-27 1.77699e-10 -1.54118e-07 2.94847e-17 2.77157e-17 3.52625e-17 3.38119e-17 4.19258e-17 4.07639e-17 4.63075e-17 4.52822e-17 4.96412e-17 4.87121e-17 5.23668e-17 5.15105e-17 5.46904e-17 5.38906e-17 5.67458e-17 5.59724e-17 5.85616e-17 5.78284e-17 6.02127e-17 0 6.17137e-17 0 6.31097e-17 0 6.44156e-17 0 6.5631e-17 0 6.67864e-17 0 6.78815e-17 0 6.88858e-17 0 6.986e-17 0 7.08042e-17 0 7.16878e-17 0 7.25717e-17 0
1007.67 2.49935e-17 2.49935e-17 4.01686e-27 1.60716e-10 -7.16995e-08 2.23759e-17 2.10536e-17 2.66786e-17 2.55965e-17 3.16352e-17 3.07697e-17 3.48922e-17 3.41291e-17 3.73693e-17 3.6678e-17 3.93939e-17 3.87571e-17 4.11197e-17 4.05249e-17 4.26459e-17 4.2071e-17 4.39942e-17 4.34492e-17 4.522e-17 0 4.63343e-17 0 4.73705e-17 0 4.83398e-17 0 4.92419e-17 0 5.00994e-17 0 5.09121e-17 0 5.16574e-17 0 5.23803e-17 0 5.30809e-17 0 5.37366e-17 0 5.43924e-17 0
1059.39 2.26211e-17 2.26211e-17 3.28834e-27 1.45366e-10 -1.80885e-07 1.69593e-17 1.59718e-17 2.01621e-17 1.93554e-17 2.38478e-17 2.32035e-17 2.62681e-17 2.57004e-17 2.81082e-17 2.75942e-17 2.96119e-17 2.91384e-17 3.08933e-17 3.04512e-17 3.20265e-17 3.15992e-17 3.30273e-17 3.26224e-17 3.39373e-17 0 3.47643e-17 0 3.55334e-17 0 3.62527e-17 0 3.69222e-17 0 3.75585e-17 0 3.81616e-17 0 3.87146e-17 0 3.9251e-17 0 3.97708e-17 0 4.02572e-17 0 4.07438e-17 0
1113.77 2.047e-17 2.047e-17 2.69121e-27 1.31471e-10 -2.71832e-07 1.28357e-17 1.20989e-17 1.52182e-17 1.46173e-17 1.79575e-17 1.74781e-17 1.97552e-17 1.9333e-17 2.11215e-17 2.07394e-17 2.22377e-17 2.18859e-17 2.31888e-17 2.28604e-17 2.40298e-17 2.37125e-17 2.47725e-17 2.44718e-17 2.54477e-17 0 2.60614e-17 0 2.6632e-17 0 2.71656e-17 0 2.76623e-17 0 2.81343e-17 0 2.85816e-17 0 2.89918e-17 0 2.93897e-17 0 2.97753e-17 0 3.0136e-17 0 3.04969e-17 0
1170.94 1.85246e-17 1.85246e-17 2.20282e-27 1.18913e-10 -3.43772e-07 9.70406e-18 9.15463e-18 1.14757e-17 1.10283e-17 1.3511e-17 1.31545e-17 1.4846e-17 1.45322e-17 1.58603e-17 1.55764e-17 1.66889e-17 1.64275e-17 1.73947e-17 1.71508e-17 1.80188e-17 1.77831e-17 1.85699e-17 1.83466e-17 1.90708e-17 0 1.95261e-17 0 1.99494e-17 0 2.03453e-17 0 2.07137e-17 0 2.10638e-17 0 2.13956e-17 0 2.16998e-17 0 2.19949e-17 0 2.22809e-17 0 2.25484e-17 0 2.28161e-17 0
1231.05 1.67651e-17 1.67651e-17 1.80317e-27 1.07555e-10 -3.76555e-08 7.32888e-18 6.91942e-18 8.64596e-18 8.31296e-18 1.01579e-17 9.89278e-18 1.11491e-17 1.09159e-17 1.1902e-17 1.16911e-17 1.25169e-17 1.23228e-17 1.30407e-17 1.28595e-17 1.35037e-17 1.33287e-17 1.39126e-17 1.37468e-17 1.42842e-17 0 1.46219e-17 0 1.49359e-17 0 1.52296e-17 0 1.55028e-17 0 1.57625e-17 0 1.60086e-17 0 1.62342e-17 0 1.64531e-17 0 1.66652e-17 0 1.68636e-17 0 1.70621e-17 0
1294.24 1.51728e-17 1.51728e-17 1.47639e-27 9.73054e-11 -2.65852e-07 5.52934e-18 5.22437e-18 6.50814e-18 6.26042e-18 7.63095e-18 7.43394e-18 8.36674e-18 8.19351e-18 8.92551e-18 8.76886e-18 9.38177e-18 9.23764e-18 9.77041e-18 9.63592e-18 1.01139e-17 9.98402e-18 1.04172e-17 1.02942e-17 1.06929e-17 0 1.09434e-17 0 1.11763e-17 0 1.13941e-17 0 1.15967e-17 0 1.17893e-17 0 1.19718e-17 0 1.21391e-17 0 1.23014e-17 0 1.24587e-17 0 1.26058e-17 0 1.2753e-17 0
1360.67 1.37298e-17 1.37298e-17 1.20848e-27 8.80185e-11 -1.46449e-07 4.16703e-18 3.94002e-18 4.89412e-18 4.70993e-18 5.72765e-18 5.5813e-18 6.27367e-18 6.14503e-18 6.68823e-18 6.57193e-18 7.02669e-18 6.9197e-18 7.31495e-18 7.21513e-18 7.56972e-18 7.47332e-18 7.79465e-18 7.70334e-18 7.99908e-18 0 8.18484e-18 0 8.35753e-18 0 8.51901e-18 0 8.66928e-18 0 8.81206e-18 0 8.94737e-18 0 9.07143e-18 0 9.19176e-18 0 9.30834e-18 0 9.41743e-18 0 9.52653e-18 0
1430.51 1.24241e-17 1.24241e-17 9.89251e-28 7.96236e-11 8.06988e-08 3.13749e-18 2.96859e-18 3.67745e-18 3.54055e-18 4.29611e-18 4.18741e-18 4.70122e-18 4.60572e-18 5.00874e-18 4.92242e-18 5.25978e-18 5.18038e-18 5.47356e-18 5.39949e-18 5.66249e-18 5.59097e-18 5.82929e-18 5.76154e-18 5.98088e-18 0 6.11861e-18 0 6.24665e-18 0 6.36637e-18 0 6.47777e-18 0 6.58363e-18 0 6.68394e-18 0 6.77591e-18 0 6.86511e-18 0 6.95154e-18 0 7.03241e-18 0 7.11328e-18 0
1503.94 1.12416e-17 1.12416e-17 8.09714e-28 7.20281e-11 -7.18512e-08 2.36007e-18 2.23448e-18 2.76094e-18 2.65923e-18 3.21999e-18 3.13929e-18 3.52049e-18 3.44961e-18 3.74856e-18 3.68451e-18 3.93471e-18 3.87581e-18 4.09323e-18 4.03828e-18 4.23331e-18 4.18026e-18 4.35698e-18 4.30673e-18 4.46935e-18 0 4.57146e-18 0 4.66637e-18 0 4.75512e-18 0 4.8377e-18 0 4.91617e-18 0 4.99053e-18 0 5.0587e-18 0 5.12481e-18 0 5.18887e-18 0 5.2488e-18 0 5.30875e-18 0
1581.14 1.01723e-17 1.01723e-17 6.62858e-28 6.5163e-11 3.97363e-07 1.77394e-18 1.68057e-18 2.07148e-18 1.99594e-18 2.41207e-18 2.35216e-18 2.63495e-18 2.58235e-18 2.80408e-18 2.75656e-18 2.94211e-18 2.89841e-18 3.05965e-18 3.01889e-18 3.1635e-18 3.12415e-18 3.25518e-18 3.21791e-18 3.33849e-18 0 3.41418e-18 0 3.48454e-18 0 3.55033e-18 0 3.61154e-18 0 3.6697e-18 0 3.72482e-18 0 3.77534e-18 0 3.82435e-18 0 3.87183e-18 0 3.91625e-18 0 3.96068e-18 0
1662.3 9.20498e-18 9.20498e-18 5.42584e-28 5.89446e-11 3.42415e-09 1.33238e-18 1.263e-18 1.55321e-18 1.4971e-18 1.80586e-18 1.7614e-18 1.97116e-18 1.93213e-18 2.09657e-18 2.06131e-18 2.19892e-18 2.1665e-18 2.28605e-18 2.25582e-18 2.36305e-18 2.33386e-18 2.43101e-18 2.40337e-18 2.49277e-18 0 2.54888e-18 0 2.60103e-18 0 2.64979e-18 0 2.69517e-18 0 2.73828e-18 0 2.77913e-18 0 2.81658e-18 0 2.8529e-18 0 2.88808e-18 0 2.92101e-18 0 2.95394e-18 0
1747.63 8.32946e-18 8.32946e-18 4.44188e-28 5.33273e-11 -7.9774e-08 9.99986e-19 9.48441e-19 1.16383e-18 1.12218e-18 1.35123e-18 1.31824e-18 1.4738e-18 1.44485e-18 1.56678e-18 1.54063e-18 1.64266e-18 1.61862e-18 1.70726e-18 1.68484e-18 1.76433e-18 1.74269e-18 1.81471e-18 1.79421e-18 1.86048e-18 0 1.90207e-18 0 1.94073e-18 0 1.97687e-18 0 2.0105e-18 0 2.04245e-18 0 2.07272e-18 0 2.10048e-18 0 2.12739e-18 0 2.15347e-18 0 2.17787e-18 0 2.20227e-18 0
1837.33 7.53658e-18 7.53658e-18 3.63576e-28 4.82414e-11 8.24733e-07 7.49934e-19 7.11655e-19 8.71476e-19 8.40563e-19 1.01044e-18 9.85964e-19 1.10131e-18 1.07984e-18 1.17024e-18 1.15085e-18 1.22648e-18 1.20866e-18 1.27436e-18 1.25774e-18 1.31666e-18 1.30062e-18 1.354e-18 1.33881e-18 1.38792e-18 0 1.41874e-18 0 1.44739e-18 0 1.47417e-18 0 1.49909e-18 0 1.52277e-18 0 1.5452e-18 0 1.56577e-18 0 1.58572e-18 0 1.60504e-18 0 1.62312e-18 0 1.6412e-18 0
1931.64 6.81978e-18 6.81978e-18 2.97655e-28 4.36458e-11 -3.19468e-07 5.62092e-19 5.33669e-19 6.52246e-19 6.29306e-19 7.5529e-19 7.37135e-19 8.2266e-19 8.06735e-19 8.73758e-19 8.59378e-19 9.15447e-19 9.02229e-19 9.50935e-19 9.38611e-19 9.82287e-19 9.70392e-19 1.00996e-18 9.98696e-19 1.0351e-18 0 1.05794e-18 0 1.07917e-18 0 1.09902e-18 0 1.11749e-18 0 1.13503e-18 0 1.15166e-18 0 1.1669e-18 0 1.18168e-18 0 1.196e-18 0 1.2094e-18 0 1.2228e-18 0
2030.79 6.17079e-18 6.17079e-18 2.43658e-28 3.94857e-11 4.32233e-07 4.21016e-19 3.99918e-19 4.87875e-19 4.70856e-19 5.64273e-19 5.50808e-19 6.14212e-19 6.02403e-19 6.52085e-19 6.41424e-19 6.82983e-19 6.73184e-19 7.09284e-19 7.00148e-19 7.32519e-19 7.23701e-19 7.53026e-19 7.44676e-19 7.71657e-19 0 7.88583e-19 0 8.04315e-19 0 8.19023e-19 0 8.32707e-19 0 8.45708e-19 0 8.58027e-19 0 8.6932e-19 0 8.80271e-19 0 8.90882e-19 0 9.00808e-19 0 9.10736e-19 0
2135.03 5.58357e-18 5.58357e-18 1.99459e-28 3.57224e-11 -6.09317e-07 3.15165e-19 2.99508e-19 3.64743e-19 3.52117e-19 4.21378e-19 4.11394e-19 4.58394e-19 4.49639e-19 4.86464e-19 4.7856e-19 5.09362e-19 5.02098e-19 5.28853e-19 5.22081e-19 5.46071e-19 5.39535e-19 5.61267e-19 5.55079e-19 5.75074e-19 0 5.87616e-19 0 5.99273e-19 0 6.10171e-19 0 6.2031e-19 0 6.29943e-19 0 6.39071e-19 0 6.47438e-19 0 6.55552e-19 0 6.63414e-19 0 6.70769e-19 0 6.78124e-19 0
2244.63 5.05178e-18 5.05178e-18 1.63257e-28 3.23168e-11 -1.74812e-07 2.35776e-19 2.24159e-19 2.72531e-19 2.63168e-19 3.1451e-19 3.07107e-19 3.41942e-19 3.35452e-19 3.62742e-19 3.56884e-19 3.7971e-19 3.74326e-19 3.94152e-19 3.89133e-19 4.06909e-19 4.02066e-19 4.18169e-19 4.13583e-19 4.28398e-19 0 4.3769e-19 0 4.46326e-19 0 4.54401e-19 0 4.61913e-19 0 4.69049e-19 0 4.75811e-19 0 4.8201e-19 0 4.88022e-19 0 4.93846e-19 0 4.99295e-19 0 5.04744e-19 0
2359.84 4.57097e-18 4.57097e-18 1.3364e-28 2.92366e-11 -1.48946e-07 1.76305e-19 1.67688e-19 2.03554e-19 1.96611e-19 2.34669e-19 2.29181e-19 2.54999e-19 2.50188e-19 2.70413e-19 2.6607e-19 2.82986e-19 2.78995e-19 2.93687e-19 2.89967e-19 3.0314e-19 2.9955e-19 3.11482e-19 3.08084e-19 3.19062e-19 0 3.25946e-19 0 3.32345e-19 0 3.38327e-19 0 3.43893e-19 0 3.49181e-19 0 3.5419e-19 0 3.58783e-19 0 3.63237e-19 0 3.67552e-19 0 3.71588e-19 0 3.75625e-19 0
2480.97 4.13588e-18 4.13588e-18 1.09401e-28 2.64516e-11 -5.57623e-07 1.31769e-19 1.25377e-19 1.51968e-19 1.4682e-19 1.75028e-19 1.7096e-19 1.90094e-19 1.86528e-19 2.01515e-19 1.98297e-19 2.10832e-19 2.07874e-19 2.18761e-19 2.16004e-19 2.25765e-19 2.23104e-19 2.31946e-19 2.29427e-19 2.37561e-19 0 2.42662e-19 0 2.47403e-19 0 2.51835e-19 0 2.55958e-19 0 2.59875e-19 0 2.63587e-19 0 2.66989e-19 0 2.70289e-19 0 2.73485e-19 0 2.76476e-19 0 2.79466e-19 0
2608.32 3.74201e-18 3.74201e-18 8.95465e-29 2.393e-11 -6.9818e-07 9.84324e-20 9.36921e-20 1.13403e-19 1.09586e-19 1.30492e-19 1.27477e-19 1.41655e-19 1.39012e-19 1.50118e-19 1.47733e-19 1.5702e-19 1.54829e-19 1.62895e-19 1.60852e-19 1.68083e-19 1.66112e-19 1.72663e-19 1.70797e-19 1.76823e-19 0 1.80602e-19 0 1.84114e-19 0 1.87397e-19 0 1.90451e-19 0 1.93353e-19 0 1.96103e-19 0 1.98623e-19 0 2.01067e-19 0 2.03435e-19 0 2.05651e-19 0 2.07866e-19 0
2742.21 3.38571e-18 3.38571e-18 7.32975e-29 2.16491e-11 4.25973e-09 7.34981e-20 6.99832e-20 8.45936e-20 8.17641e-20 9.72566e-20 9.50218e-20 1.05528e-19 1.03569e-19 1.11798e-19 1.10031e-19 1.16912e-19 1.15288e-19 1.21264e-19 1.1975e-19 1.25108e-19 1.23647e-19 1.285e-19 1.27118e-19 1.31582e-19 0 1.34382e-19 0 1.36983e-19 0 1.39416e-19 0 1.41678e-19 0 1.43828e-19 0 1.45865e-19 0 1.47732e-19 0 1.49543e-19 0 1.51297e-19 0 1.52938e-19 0 1.54579e-19 0
2882.97 3.06317e-18 3.06317e-18 5.99934e-29 1.95854e-11 -3.77804e-08 5.48544e-20 5.22485e-20 6.30767e-20 6.09794e-20 7.24592e-20 7.08031e-20 7.85871e-20 7.71359e-20 8.32323e-20 8.19228e-20 8.70207e-20 8.58175e-20 9.02447e-20 8.91233e-20 9.30924e-20 9.20103e-20 9.56054e-20 9.4581e-20 9.78883e-20 0 9.9962e-20 0 1.01889e-19 0 1.03691e-19 0 1.05367e-19 0 1.06959e-19 0 1.08468e-19 0 1.09851e-19 0 1.11192e-19 0 1.12492e-19 0 1.13707e-19 0 1.14923e-19 0
3030.95 2.77153e-18 2.77153e-18 4.91098e-29 1.77194e-11 1.44354e-06 4.09261e-20 3.89942e-20 4.70192e-20 4.54647e-20 5.39712e-20 5.27439e-20 5.85113e-20 5.74359e-20 6.19527e-20 6.09824e-20 6.47593e-20 6.38678e-20 6.71477e-20 6.63168e-20 6.92572e-20 6.84556e-20 7.11189e-20 7.036e-20 7.28101e-20 0 7.43462e-20 0 7.57739e-20 0 7.71085e-20 0 7.83501e-20 0 7.95297e-20 0 8.06472e-20 0 8.16717e-20 0 8.26652e-20 0 8.36276e-20 0 8.4528e-20 0 8.54285e-20 0
3186.53 2.50764e-18 2.50764e-18 4.01989e-29 1.60306e-11 1.29194e-06 3.05229e-20 2.90908e-20 3.50378e-20 3.38858e-20 4.01887e-20 3.92792e-20 4.35523e-20 4.27555e-20 4.61018e-20 4.53828e-20 4.81809e-20 4.75204e-20 4.99502e-20 4.93347e-20 5.1513e-20 5.09191e-20 5.2892e-20 5.23298e-20 5.41448e-20 0 5.52827e-20 0 5.63403e-20 0 5.73289e-20 0 5.82486e-20 0 5.91224e-20 0 5.99502e-20 0 6.07091e-20 0 6.1445e-20 0 6.21579e-20 0 6.28249e-20 0 6.34918e-20 0
3350.09 2.26881e-18 2.26881e-18 3.29048e-29 1.45031e-11 -2.45696e-07 2.27553e-20 2.16938e-20 2.61006e-20 2.52469e-20 2.99167e-20 2.92428e-20 3.24085e-20 3.18181e-20 3.42971e-20 3.37645e-20 3.58373e-20 3.53479e-20 3.71479e-20 3.66919e-20 3.83055e-20 3.78655e-20 3.9327e-20 3.89105e-20 4.0255e-20 0 4.10979e-20 0 4.18812e-20 0 4.26135e-20 0 4.32948e-20 0 4.3942e-20 0 4.45551e-20 0 4.51172e-20 0 4.56623e-20 0 4.61904e-20 0 4.66844e-20 0 4.71784e-20 0
3522.05 2.05273e-18 2.05273e-18 2.69343e-29 1.31212e-11 1.49069e-06 1.69588e-20 1.61721e-20 1.94374e-20 1.88048e-20 2.22645e-20 2.17652e-20 2.41104e-20 2.36731e-20 2.55095e-20 2.51149e-20 2.66504e-20 2.62879e-20 2.76212e-20 2.72834e-20 2.84787e-20 2.81527e-20 2.92354e-20 2.89268e-20 2.99227e-20 0 3.05471e-20 0 3.11273e-20 0 3.16697e-20 0 3.21743e-20 0 3.26537e-20 0 3.31079e-20 0 3.35242e-20 0 3.3928e-20 0 3.43191e-20 0 3.4685e-20 0 3.50509e-20 0
3702.84 1.85721e-18 1.85721e-18 2.20465e-29 1.18707e-11 -1.751e-06 1.26347e-20 1.20517e-20 1.4471e-20 1.40022e-20 1.65653e-20 1.61954e-20 1.79327e-20 1.76087e-20 1.89691e-20 1.86767e-20 1.98141e-20 1.95456e-20 2.05333e-20 2.0283e-20 2.11684e-20 2.0927e-20 2.17289e-20 2.15003e-20 2.2238e-20 0 2.27005e-20 0 2.31302e-20 0 2.3532e-20 0 2.39057e-20 0 2.42608e-20 0 2.45972e-20 0 2.49056e-20 0 2.52046e-20 0 2.54943e-20 0 2.57653e-20 0 2.60364e-20 0
