# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.87909e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 4.0344e-10 4.03437e-10 2.80896e-15 6.96252e-06 -0.0188137 5.35141e-12 0 6.58249e-12 0 7.98658e-12 0 8.88322e-12 0 9.55171e-12 0 1.00875e-11 0 1.05367e-11 0 1.09246e-11 0 1.1269e-11 0 1.15772e-11 0 1.18562e-11 0 1.21098e-11 0 1.23452e-11 0 1.2566e-11 0 1.27685e-11 0 1.29638e-11 0 1.31444e-11 0 1.33214e-11 0 1.34837e-11 0 1.36387e-11 0 1.37937e-11 0
2359.84 3.63276e-10 3.63274e-10 2.29849e-15 6.3271e-06 -0.0169602 4.05065e-12 0 4.96359e-12 0 6.00333e-12 0 6.66673e-12 0 7.16109e-12 0 7.55716e-12 0 7.88925e-12 0 8.17589e-12 0 8.43039e-12 0 8.65806e-12 0 8.86423e-12 0 9.05155e-12 0 9.22541e-12 0 9.3885e-12 0 9.53808e-12 0 9.68229e-12 0 9.81567e-12 0 9.94638e-12 0 1.00662e-11 0 1.01807e-11 0 1.02952e-11 0
2480.97 3.27034e-10 3.27032e-10 1.88037e-15 5.74976e-06 -0.0152944 3.06086e-12 0 3.73733e-12 0 4.50676e-12 0 4.99728e-12 0 5.36267e-12 0 5.65533e-12 0 5.90067e-12 0 6.11239e-12 0 6.30037e-12 0 6.4685e-12 0 6.62074e-12 0 6.75906e-12 0 6.88742e-12 0 7.00783e-12 0 7.11826e-12 0 7.22472e-12 0 7.32318e-12 0 7.41966e-12 0 7.50814e-12 0 7.59262e-12 0 7.67712e-12 0
2608.32 2.94401e-10 2.94399e-10 1.5383e-15 5.2252e-06 -0.0137993 2.30971e-12 0 2.81069e-12 0 3.37983e-12 0 3.7424e-12 0 4.01238e-12 0 4.22857e-12 0 4.40977e-12 0 4.56613e-12 0 4.70492e-12 0 4.82906e-12 0 4.94146e-12 0 5.04356e-12 0 5.13832e-12 0 5.2272e-12 0 5.30871e-12 0 5.38728e-12 0 5.45995e-12 0 5.53116e-12 0 5.59646e-12 0 5.6588e-12 0 5.72116e-12 0
2742.21 2.65099e-10 2.65098e-10 1.25916e-15 4.74976e-06 -0.0124601 1.74115e-12 0 2.11209e-12 0 2.53305e-12 0 2.80104e-12 0 3.00053e-12 0 3.16024e-12 0 3.29408e-12 0 3.40955e-12 0 3.51205e-12 0 3.60371e-12 0 3.6867e-12 0 3.76208e-12 0 3.83204e-12 0 3.89765e-12 0 3.95782e-12 0 4.01582e-12 0 4.06947e-12 0 4.12203e-12 0 4.17022e-12 0 4.21624e-12 0 4.26226e-12 0
2882.97 2.38753e-10 2.38752e-10 1.03043e-15 4.31589e-06 -0.0112576 1.31116e-12 0 1.58574e-12 0 1.89705e-12 0 2.09512e-12 0 2.24251e-12 0 2.36049e-12 0 2.45934e-12 0 2.54461e-12 0 2.6203e-12 0 2.68799e-12 0 2.74926e-12 0 2.80492e-12 0 2.85657e-12 0 2.905e-12 0 2.94942e-12 0 2.99224e-12 0 3.03183e-12 0 3.07063e-12 0 3.10621e-12 0 3.14017e-12 0 3.17414e-12 0
3030.95 2.1508e-10 2.15079e-10 8.43052e-16 3.91972e-06 -0.0101778 9.86477e-13 0 1.18971e-12 0 1.41991e-12 0 1.5663e-12 0 1.67521e-12 0 1.76236e-12 0 1.83538e-12 0 1.89836e-12 0 1.95426e-12 0 2.00424e-12 0 2.04949e-12 0 2.09059e-12 0 2.12872e-12 0 2.16448e-12 0 2.19728e-12 0 2.22889e-12 0 2.25812e-12 0 2.28676e-12 0 2.31303e-12 0 2.3381e-12 0 2.36318e-12 0
3186.53 1.93856e-10 1.93856e-10 6.8995e-16 3.55908e-06 -0.00920958 7.41788e-13 0 8.92233e-13 0 1.06251e-12 0 1.17074e-12 0 1.25124e-12 0 1.31564e-12 0 1.3696e-12 0 1.41613e-12 0 1.45743e-12 0 1.49435e-12 0 1.52778e-12 0 1.55814e-12 0 1.5863e-12 0 1.61272e-12 0 1.63694e-12 0 1.66029e-12 0 1.68188e-12 0 1.70303e-12 0 1.72243e-12 0 1.74095e-12 0 1.75947e-12 0
3350.09 1.74829e-10 1.74828e-10 5.6477e-16 3.23042e-06 -0.00834068 5.57549e-13 0 6.68948e-13 0 7.9494e-13 0 8.74987e-13 0 9.34507e-13 0 9.82125e-13 0 1.02201e-12 0 1.05641e-12 0 1.08693e-12 0 1.11422e-12 0 1.13892e-12 0 1.16136e-12 0 1.18218e-12 0 1.2017e-12 0 1.2196e-12 0 1.23685e-12 0 1.2528e-12 0 1.26843e-12 0 1.28276e-12 0 1.29645e-12 0 1.31013e-12 0
3522.05 1.5775e-10 1.57749e-10 4.6219e-16 2.92989e-06 -0.00755941 4.18883e-13 0 5.01388e-13 0 5.94641e-13 0 6.53863e-13 0 6.97889e-13 0 7.33107e-13 0 7.62603e-13 0 7.8804e-13 0 8.10609e-13 0 8.30788e-13 0 8.49051e-13 0 8.65639e-13 0 8.81028e-13 0 8.9546e-13 0 9.08692e-13 0 9.21446e-13 0 9.3324e-13 0 9.44794e-13 0 9.55388e-13 0 9.65502e-13 0 9.75617e-13 0
3702.84 1.4242e-10 1.4242e-10 3.78145e-16 2.65513e-06 -0.00685647 3.14597e-13 0 3.75722e-13 0 4.44767e-13 0 4.88601e-13 0 5.2118e-13 0 5.47239e-13 0 5.69061e-13 0 5.87879e-13 0 6.04576e-13 0 6.19502e-13 0 6.33012e-13 0 6.45281e-13 0 6.56664e-13 0 6.67339e-13 0 6.77125e-13 0 6.86558e-13 0 6.95281e-13 0 7.03826e-13 0 7.11661e-13 0 7.19141e-13 0 7.26621e-13 0
3892.91 1.28698e-10 1.28697e-10 3.09576e-16 2.40545e-06 -0.00622521 2.36289e-13 0 2.81604e-13 0 3.32764e-13 0 3.65232e-13 0 3.8936e-13 0 4.08656e-13 0 4.24815e-13 0 4.38748e-13 0 4.51109e-13 0 4.6216e-13 0 4.72161e-13 0 4.81244e-13 0 4.89671e-13 0 4.97572e-13 0 5.04817e-13 0 5.11799e-13 0 5.18256e-13 0 5.24581e-13 0 5.30381e-13 0 5.35917e-13 0 5.41454e-13 0
4092.73 1.16381e-10 1.16381e-10 2.53403e-16 2.17735e-06 -0.00565648 1.77457e-13 0 2.11068e-13 0 2.48997e-13 0 2.7306e-13 0 2.9094e-13 0 3.05238e-13 0 3.1721e-13 0 3.27532e-13 0 3.3669e-13 0 3.44876e-13 0 3.52285e-13 0 3.59013e-13 0 3.65255e-13 0 3.71109e-13 0 3.76475e-13 0 3.81647e-13 0 3.86429e-13 0 3.91114e-13 0 3.9541e-13 0 3.9951e-13 0 4.03611e-13 0
4302.81 1.0532e-10 1.0532e-10 2.0737e-16 1.96896e-06 -0.00514346 1.33269e-13 0 1.58213e-13 0 1.86348e-13 0 2.04194e-13 0 2.17451e-13 0 2.28052e-13 0 2.36928e-13 0 2.44581e-13 0 2.51369e-13 0 2.57438e-13 0 2.6293e-13 0 2.67917e-13 0 2.72544e-13 0 2.76882e-13 0 2.8086e-13 0 2.84693e-13 0 2.88238e-13 0 2.91711e-13 0 2.94894e-13 0 2.97933e-13 0 3.00973e-13 0
4523.68 9.53897e-11 9.53896e-11 1.69694e-16 1.77895e-06 -0.00468059 1.00095e-13 0 1.18619e-13 0 1.39504e-13 0 1.52748e-13 0 1.62586e-13 0 1.70452e-13 0 1.77037e-13 0 1.82715e-13 0 1.87751e-13 0 1.92253e-13 0 1.96327e-13 0 2.00027e-13 0 2.03459e-13 0 2.06677e-13 0 2.09628e-13 0 2.12471e-13 0 2.15101e-13 0 2.17676e-13 0 2.20038e-13 0 2.22292e-13 0 2.24547e-13 0
4755.88 8.64858e-11 8.64857e-11 1.38934e-16 1.60643e-06 -0.00426323 7.52069e-14 0 8.89751e-14 0 1.04493e-13 0 1.14331e-13 0 1.21638e-13 0 1.2748e-13 0 1.32371e-13 0 1.36587e-13 0 1.40327e-13 0 1.4367e-13 0 1.46695e-13 0 1.49443e-13 0 1.51991e-13 0 1.54381e-13 0 1.56572e-13 0 1.58683e-13 0 1.60635e-13 0 1.62548e-13 0 1.64301e-13 0 1.65975e-13 0 1.67649e-13 0
5000 7.84781e-11 7.84779e-11 1.13718e-16 1.44905e-06 -0.00388559 5.65173e-14 0 6.67578e-14 0 7.82958e-14 0 8.56093e-14 0 9.10408e-14 0 9.53828e-14 0 9.90176e-14 0 1.02151e-13 0 1.04931e-13 0 1.07415e-13 0 1.09663e-13 0 1.11705e-13 0 1.13599e-13 0 1.15375e-13 0 1.17003e-13 0 1.18571e-13 0 1.20022e-13 0 1.21443e-13 0 1.22746e-13 0 1.2399e-13 0 1.25234e-13 0
