# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 6.66899e-05 1.00041e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.63653e-11 1.6365e-11 2.47996e-16 1.51538e-05 1.88109e-05 7.89676e-13 0 9.33388e-13 0 1.09552e-12 0 1.19952e-12 0 1.27802e-12 0 1.34176e-12 0 1.39495e-12 0 1.44189e-12 0 1.48354e-12 0 1.52089e-12 0 1.55493e-12 0 1.58565e-12 0 1.61505e-12 0 1.64179e-12 0 1.66721e-12 0 1.69129e-12 0 1.71338e-12 0 1.73481e-12 0 1.75557e-12 0 1.77499e-12 0 1.79376e-12 0
1931.64 1.52269e-11 1.52267e-11 2.03091e-16 1.33377e-05 1.70254e-05 6.1443e-13 0 7.24346e-13 0 8.4824e-13 0 9.2767e-13 0 9.87606e-13 0 1.03626e-12 0 1.07686e-12 0 1.11268e-12 0 1.14446e-12 0 1.17296e-12 0 1.19893e-12 0 1.22237e-12 0 1.24479e-12 0 1.26519e-12 0 1.28458e-12 0 1.30295e-12 0 1.3198e-12 0 1.33614e-12 0 1.35198e-12 0 1.3668e-12 0 1.38111e-12 0
2030.79 1.41485e-11 1.41484e-11 1.66323e-16 1.17555e-05 1.54092e-05 4.7688e-13 0 5.60802e-13 0 6.5532e-13 0 7.15885e-13 0 7.61574e-13 0 7.98654e-13 0 8.29593e-13 0 8.56885e-13 0 8.81101e-13 0 9.02812e-13 0 9.22597e-13 0 9.40451e-13 0 9.57536e-13 0 9.73074e-13 0 9.8784e-13 0 1.00183e-12 0 1.01467e-12 0 1.02711e-12 0 1.03917e-12 0 1.05045e-12 0 1.06135e-12 0
2135.03 1.31157e-11 1.31155e-11 1.36191e-16 1.03839e-05 1.3944e-05 3.68851e-13 0 4.32752e-13 0 5.04669e-13 0 5.5073e-13 0 5.85469e-13 0 6.13657e-13 0 6.37175e-13 0 6.57918e-13 0 6.76321e-13 0 6.92821e-13 0 7.07855e-13 0 7.21422e-13 0 7.34403e-13 0 7.46209e-13 0 7.57428e-13 0 7.6806e-13 0 7.77808e-13 0 7.87263e-13 0 7.96425e-13 0 8.04997e-13 0 8.13276e-13 0
2244.63 1.21526e-11 1.21525e-11 1.11511e-16 9.17593e-06 1.26176e-05 2.8487e-13 0 3.33488e-13 0 3.88169e-13 0 4.23176e-13 0 4.49572e-13 0 4.70987e-13 0 4.88852e-13 0 5.04608e-13 0 5.18586e-13 0 5.31117e-13 0 5.42534e-13 0 5.52836e-13 0 5.62694e-13 0 5.71659e-13 0 5.80178e-13 0 5.88251e-13 0 5.95653e-13 0 6.02832e-13 0 6.09788e-13 0 6.16296e-13 0 6.22581e-13 0
2359.84 1.12637e-11 1.12636e-11 9.13098e-17 8.10658e-06 1.14179e-05 2.19866e-13 0 2.56856e-13 0 2.98434e-13 0 3.25043e-13 0 3.45103e-13 0 3.61375e-13 0 3.74948e-13 0 3.86918e-13 0 3.97536e-13 0 4.07055e-13 0 4.15727e-13 0 4.23552e-13 0 4.3104e-13 0 4.37848e-13 0 4.44318e-13 0 4.50449e-13 0 4.5607e-13 0 4.61522e-13 0 4.66805e-13 0 4.71747e-13 0 4.7652e-13 0
2480.97 1.04378e-11 1.04378e-11 7.47746e-17 7.16381e-06 1.03335e-05 1.69508e-13 0 1.97639e-13 0 2.29242e-13 0 2.4946e-13 0 2.64699e-13 0 2.77058e-13 0 2.87367e-13 0 2.96458e-13 0 3.04522e-13 0 3.1175e-13 0 3.18335e-13 0 3.24277e-13 0 3.29962e-13 0 3.35132e-13 0 3.40044e-13 0 3.44699e-13 0 3.48967e-13 0 3.53106e-13 0 3.57117e-13 0 3.60869e-13 0 3.64492e-13 0
2608.32 9.67291e-12 9.67285e-12 6.12253e-17 6.32956e-06 9.3522e-06 1.30577e-13 0 1.51966e-13 0 1.75983e-13 0 1.91343e-13 0 2.02918e-13 0 2.12306e-13 0 2.20135e-13 0 2.27038e-13 0 2.33162e-13 0 2.3865e-13 0 2.43651e-13 0 2.48162e-13 0 2.52479e-13 0 2.56404e-13 0 2.60133e-13 0 2.63667e-13 0 2.66907e-13 0 2.7005e-13 0 2.73094e-13 0 2.75943e-13 0 2.78693e-13 0
2742.21 8.96313e-12 8.96308e-12 5.01337e-17 5.59332e-06 8.46379e-06 1.00495e-13 0 1.16753e-13 0 1.35e-13 0 1.46666e-13 0 1.55457e-13 0 1.62585e-13 0 1.6853e-13 0 1.73771e-13 0 1.7842e-13 0 1.82587e-13 0 1.86383e-13 0 1.89807e-13 0 1.93084e-13 0 1.96064e-13 0 1.98895e-13 0 2.01577e-13 0 2.04036e-13 0 2.06422e-13 0 2.08733e-13 0 2.10895e-13 0 2.12983e-13 0
2882.97 8.30652e-12 8.30648e-12 4.10452e-17 4.94132e-06 7.65983e-06 7.72945e-14 0 8.96507e-14 0 1.03514e-13 0 1.12375e-13 0 1.19051e-13 0 1.24464e-13 0 1.28977e-13 0 1.32957e-13 0 1.36486e-13 0 1.3965e-13 0 1.42532e-13 0 1.45132e-13 0 1.47619e-13 0 1.49881e-13 0 1.5203e-13 0 1.54067e-13 0 1.55933e-13 0 1.57744e-13 0 1.59498e-13 0 1.61139e-13 0 1.62724e-13 0
3030.95 7.69845e-12 7.69842e-12 3.36096e-17 4.36576e-06 6.93307e-06 5.94102e-14 0 6.88002e-14 0 7.93313e-14 0 8.60612e-14 0 9.11308e-14 0 9.5241e-14 0 9.86682e-14 0 1.0169e-13 0 1.04369e-13 0 1.06771e-13 0 1.08959e-13 0 1.10933e-13 0 1.12821e-13 0 1.14538e-13 0 1.1617e-13 0 1.17715e-13 0 1.19133e-13 0 1.20507e-13 0 1.21838e-13 0 1.23084e-13 0 1.24287e-13 0
3186.53 7.13521e-12 7.13518e-12 2.75186e-17 3.85673e-06 6.27409e-06 4.56348e-14 0 5.27698e-14 0 6.07692e-14 0 6.58803e-14 0 6.97298e-14 0 7.28507e-14 0 7.54528e-14 0 7.77469e-14 0 7.97813e-14 0 8.16046e-14 0 8.32655e-14 0 8.47639e-14 0 8.61974e-14 0 8.75008e-14 0 8.87392e-14 0 8.99126e-14 0 9.09883e-14 0 9.20316e-14 0 9.30423e-14 0 9.39879e-14 0 9.4901e-14 0
3350.09 6.6124e-12 6.61237e-12 2.25311e-17 3.40741e-06 5.67739e-06 3.50267e-14 0 4.04468e-14 0 4.65217e-14 0 5.04024e-14 0 5.3325e-14 0 5.56942e-14 0 5.76694e-14 0 5.94108e-14 0 6.0955e-14 0 6.2339e-14 0 6.35997e-14 0 6.4737e-14 0 6.5825e-14 0 6.68142e-14 0 6.77541e-14 0 6.86447e-14 0 6.94611e-14 0 7.02529e-14 0 7.10199e-14 0 7.17376e-14 0 7.24306e-14 0
3522.05 6.12581e-12 6.12579e-12 1.84506e-17 3.01195e-06 5.13729e-06 2.6859e-14 0 3.09744e-14 0 3.55858e-14 0 3.8531e-14 0 4.07489e-14 0 4.25468e-14 0 4.40456e-14 0 4.53669e-14 0 4.65386e-14 0 4.75887e-14 0 4.85452e-14 0 4.94081e-14 0 5.02335e-14 0 5.09841e-14 0 5.16971e-14 0 5.23728e-14 0 5.29921e-14 0 5.35928e-14 0 5.41748e-14 0 5.47192e-14 0 5.52449e-14 0
3702.84 5.67728e-12 5.67727e-12 1.51062e-17 2.66082e-06 4.64936e-06 2.05921e-14 0 2.37178e-14 0 2.72192e-14 0 2.94552e-14 0 3.11389e-14 0 3.25036e-14 0 3.36413e-14 0 3.46442e-14 0 3.55335e-14 0 3.63305e-14 0 3.70565e-14 0 3.77114e-14 0 3.83379e-14 0 3.89075e-14 0 3.94487e-14 0 3.99614e-14 0 4.04315e-14 0 4.08874e-14 0 4.1329e-14 0 4.17422e-14 0 4.21411e-14 0
3892.91 5.2615e-12 5.26149e-12 1.23672e-17 2.3505e-06 4.20763e-06 1.57786e-14 0 1.81522e-14 0 2.08106e-14 0 2.2508e-14 0 2.3786e-14 0 2.48219e-14 0 2.56854e-14 0 2.64466e-14 0 2.71216e-14 0 2.77264e-14 0 2.82774e-14 0 2.87744e-14 0 2.92499e-14 0 2.96821e-14 0 3.00928e-14 0 3.0482e-14 0 3.08387e-14 0 3.11846e-14 0 3.15198e-14 0 3.18333e-14 0 3.21361e-14 0
4092.73 4.87628e-12 4.87627e-12 1.01256e-17 2.0765e-06 3.80757e-06 1.20843e-14 0 1.38866e-14 0 1.59048e-14 0 1.71933e-14 0 1.81634e-14 0 1.89496e-14 0 1.9605e-14 0 2.01827e-14 0 2.0695e-14 0 2.1154e-14 0 2.15722e-14 0 2.19493e-14 0 2.23102e-14 0 2.26382e-14 0 2.29499e-14 0 2.32452e-14 0 2.35159e-14 0 2.37784e-14 0 2.40328e-14 0 2.42707e-14 0 2.45004e-14 0
4302.81 4.51918e-12 4.51917e-12 8.28979e-18 1.83436e-06 3.44517e-06 9.25021e-15 0 1.06187e-14 0 1.21507e-14 0 1.31287e-14 0 1.3865e-14 0 1.44617e-14 0 1.49591e-14 0 1.53975e-14 0 1.57863e-14 0 1.61347e-14 0 1.6452e-14 0 1.67382e-14 0 1.7012e-14 0 1.72609e-14 0 1.74975e-14 0 1.77215e-14 0 1.7927e-14 0 1.81262e-14 0 1.83192e-14 0 1.84997e-14 0 1.86741e-14 0
4523.68 4.18836e-12 4.18835e-12 6.78714e-18 1.62048e-06 3.11775e-06 7.07775e-15 0 8.1167e-15 0 9.27968e-15 0 1.0022e-14 0 1.05808e-14 0 1.10337e-14 0 1.14111e-14 0 1.17439e-14 0 1.20389e-14 0 1.23033e-14 0 1.25441e-14 0 1.27613e-14 0 1.29691e-14 0 1.3158e-14 0 1.33374e-14 0 1.35075e-14 0 1.36634e-14 0 1.38145e-14 0 1.3961e-14 0 1.4098e-14 0 1.42303e-14 0
4755.88 3.88109e-12 3.88108e-12 5.55646e-18 1.43168e-06 2.82145e-06 5.41221e-15 0 6.20081e-15 0 7.08342e-15 0 7.64673e-15 0 8.07075e-15 0 8.41438e-15 0 8.7008e-15 0 8.95325e-15 0 9.17709e-15 0 9.37768e-15 0 9.56038e-15 0 9.72518e-15 0 9.88283e-15 0 1.00262e-14 0 1.01623e-14 0 1.02913e-14 0 1.04096e-14 0 1.05243e-14 0 1.06354e-14 0 1.07393e-14 0 1.08397e-14 0
5000 3.5969e-12 3.59689e-12 4.54902e-18 1.26471e-06 2.55305e-06 4.1375e-15 0 4.73612e-15 0 5.40601e-15 0 5.83352e-15 0 6.15531e-15 0 6.41607e-15 0 6.63342e-15 0 6.825e-15 0 6.99485e-15 0 7.14706e-15 0 7.28569e-15 0 7.41075e-15 0 7.53037e-15 0 7.63912e-15 0 7.74245e-15 0 7.84034e-15 0 7.93007e-15 0 8.0171e-15 0 8.1014e-15 0 8.18027e-15 0 8.25642e-15 0
