# 0.00187657 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 8.96925e-07 2.55431e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 2.6069e-08 2.60025e-08 6.65267e-11 0.00255195 0.0114494 5.04087e-11 0 6.05953e-11 0 7.26082e-11 0 8.06326e-11 0 8.68109e-11 0 9.19595e-11 0 9.6371e-11 0 1.00244e-10 0 1.0371e-10 0 1.06872e-10 0 1.09796e-10 0 1.12481e-10 0 1.14995e-10 0 1.17372e-10 0 1.19613e-10 0 1.21785e-10 0 1.23749e-10 0 1.25715e-10 0 1.27542e-10 0 1.293e-10 0 1.30989e-10 0
3186.53 2.33475e-08 2.3293e-08 5.44577e-11 0.00233249 0.0105124 3.83059e-11 0 4.58537e-11 0 5.47366e-11 0 6.06622e-11 0 6.5221e-11 0 6.9018e-11 0 7.22702e-11 0 7.51242e-11 0 7.76784e-11 0 8.00075e-11 0 8.2161e-11 0 8.41381e-11 0 8.59892e-11 0 8.77395e-11 0 8.93886e-11 0 9.09877e-11 0 9.24334e-11 0 9.38802e-11 0 9.52246e-11 0 9.65183e-11 0 9.7761e-11 0
3350.09 2.09455e-08 2.0901e-08 4.45784e-11 0.0021283 0.0096519 2.90994e-11 0 3.46959e-11 0 4.12702e-11 0 4.56502e-11 0 4.90177e-11 0 5.18211e-11 0 5.42215e-11 0 5.63273e-11 0 5.82116e-11 0 5.99294e-11 0 6.15175e-11 0 6.29753e-11 0 6.434e-11 0 6.56302e-11 0 6.68458e-11 0 6.80244e-11 0 6.90897e-11 0 7.01559e-11 0 7.11465e-11 0 7.20997e-11 0 7.30152e-11 0
3522.05 1.88225e-08 1.8786e-08 3.64917e-11 0.00193873 0.00886112 2.21011e-11 0 2.62541e-11 0 3.11244e-11 0 3.43655e-11 0 3.68559e-11 0 3.89281e-11 0 4.07019e-11 0 4.22577e-11 0 4.36494e-11 0 4.4918e-11 0 4.60907e-11 0 4.7167e-11 0 4.81744e-11 0 4.91268e-11 0 5.0024e-11 0 5.08938e-11 0 5.168e-11 0 5.24667e-11 0 5.31977e-11 0 5.39009e-11 0 5.45764e-11 0
3702.84 1.69425e-08 1.69126e-08 2.98718e-11 0.00176313 0.00813482 1.67836e-11 0 1.98679e-11 0 2.34794e-11 0 2.58804e-11 0 2.77242e-11 0 2.92578e-11 0 3.05702e-11 0 3.1721e-11 0 3.27503e-11 0 3.36883e-11 0 3.45553e-11 0 3.5351e-11 0 3.60957e-11 0 3.67996e-11 0 3.74626e-11 0 3.81054e-11 0 3.86864e-11 0 3.92677e-11 0 3.98078e-11 0 4.03274e-11 0 4.08264e-11 0
3892.91 1.5275e-08 1.52505e-08 2.44528e-11 0.00160084 0.0074678 1.27448e-11 0 1.50374e-11 0 1.77182e-11 0 1.94989e-11 0 2.08655e-11 0 2.20019e-11 0 2.2974e-11 0 2.38263e-11 0 2.45885e-11 0 2.52831e-11 0 2.59249e-11 0 2.65139e-11 0 2.7065e-11 0 2.7586e-11 0 2.80767e-11 0 2.85524e-11 0 2.89823e-11 0 2.94124e-11 0 2.9812e-11 0 3.01964e-11 0 3.05655e-11 0
4092.73 1.37936e-08 1.37736e-08 2.00167e-11 0.00145116 0.00685511 9.67808e-12 0 1.13838e-11 0 1.33759e-11 0 1.46979e-11 0 1.57121e-11 0 1.65552e-11 0 1.72762e-11 0 1.79082e-11 0 1.84734e-11 0 1.89882e-11 0 1.9464e-11 0 1.99006e-11 0 2.03091e-11 0 2.06952e-11 0 2.10588e-11 0 2.14112e-11 0 2.17297e-11 0 2.20484e-11 0 2.23445e-11 0 2.26292e-11 0 2.29027e-11 0
4302.81 1.24755e-08 1.24591e-08 1.63854e-11 0.0013134 0.0062924 7.34994e-12 0 8.62025e-12 0 1.01021e-11 0 1.10848e-11 0 1.18383e-11 0 1.24645e-11 0 1.3e-11 0 1.34692e-11 0 1.38888e-11 0 1.4271e-11 0 1.46241e-11 0 1.49481e-11 0 1.52513e-11 0 1.55378e-11 0 1.58076e-11 0 1.60691e-11 0 1.63054e-11 0 1.65419e-11 0 1.67615e-11 0 1.69728e-11 0 1.71756e-11 0
4523.68 1.13008e-08 1.12874e-08 1.34128e-11 0.00118689 0.00577568 5.58268e-12 0 6.52964e-12 0 7.63316e-12 0 8.36444e-12 0 8.92499e-12 0 9.3907e-12 0 9.78884e-12 0 1.01377e-11 0 1.04496e-11 0 1.07337e-11 0 1.09961e-11 0 1.12369e-11 0 1.14622e-11 0 1.16751e-11 0 1.18755e-11 0 1.20698e-11 0 1.22454e-11 0 1.2421e-11 0 1.25842e-11 0 1.27411e-11 0 1.28918e-11 0
4755.88 1.02525e-08 1.02416e-08 1.09809e-11 0.00107104 0.00530138 4.24136e-12 0 4.94802e-12 0 5.77074e-12 0 6.3156e-12 0 6.73311e-12 0 7.07989e-12 0 7.37631e-12 0 7.63602e-12 0 7.86815e-12 0 8.07958e-12 0 8.2749e-12 0 8.45406e-12 0 8.62169e-12 0 8.78009e-12 0 8.92924e-12 0 9.0738e-12 0 9.20442e-12 0 9.33508e-12 0 9.45645e-12 0 9.57319e-12 0 9.6853e-12 0
5000 9.31546e-09 9.30647e-09 8.9901e-12 0.000965073 0.00486571 3.22314e-12 0 3.75102e-12 0 4.36508e-12 0 4.77152e-12 0 5.08287e-12 0 5.34142e-12 0 5.56238e-12 0 5.75596e-12 0 5.92896e-12 0 6.08652e-12 0 6.23206e-12 0 6.36556e-12 0 6.49045e-12 0 6.60846e-12 0 6.71958e-12 0 6.82727e-12 0 6.92457e-12 0 7.02191e-12 0 7.11231e-12 0 7.19927e-12 0 7.28277e-12 0
