# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 4861.13 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 9.34862e-20 9.34862e-20 1.52061e-31 1.62656e-12 0 9.13704e-19 5.86016e-20 1.12906e-18 1.10528e-19 1.37971e-18 2.00861e-19 1.54371e-18 2.78736e-19 1.66883e-18 3.47871e-19 1.77125e-18 4.10432e-19 1.85784e-18 4.67803e-19 1.93383e-18 5.20937e-19 2.00185e-18 5.70544e-19 2.06364e-18 6.17151e-19 2.11917e-18 6.6117e-19 2.17114e-18 7.02924e-19 2.2186e-18 7.42693e-19 2.2643e-18 7.80667e-19 2.30638e-18 8.17039e-19 2.34576e-18 8.51963e-19 2.38334e-18 8.85585e-19 2.42003e-18 9.17989e-19 2.45399e-18 9.493e-19 2.48614e-18 9.79577e-19 2.51831e-18 1.00892e-18
581.015 8.705e-20 8.705e-20 1.25102e-31 1.43713e-12 0 7.21459e-19 4.76733e-20 8.87266e-19 8.95011e-20 1.07982e-18 1.61617e-19 1.20563e-18 2.23304e-19 1.30154e-18 2.77787e-19 1.38001e-18 3.26908e-19 1.44633e-18 3.71827e-19 1.50451e-18 4.13336e-19 1.55658e-18 4.52019e-19 1.60387e-18 4.88307e-19 1.64636e-18 5.22536e-19 1.68612e-18 5.54968e-19 1.72244e-18 5.85827e-19 1.75739e-18 6.15268e-19 1.78958e-18 6.43446e-19 1.8197e-18 6.70483e-19 1.84843e-18 6.96497e-19 1.87649e-18 7.21554e-19 1.90246e-18 7.45754e-19 1.92703e-18 7.69144e-19 1.95163e-18 7.91805e-19
610.839 8.10332e-20 8.10332e-20 1.02702e-31 1.2674e-12 0 5.68369e-19 3.87248e-20 6.95869e-19 7.23489e-20 8.43636e-19 1.29789e-19 9.40066e-19 1.7854e-19 1.01352e-18 2.2138e-19 1.0736e-18 2.59865e-19 1.12435e-18 2.94962e-19 1.16887e-18 3.27324e-19 1.2087e-18 3.5743e-19 1.24487e-18 3.85632e-19 1.27736e-18 4.122e-19 1.30776e-18 4.37347e-19 1.33553e-18 4.61253e-19 1.36225e-18 4.84042e-19 1.38685e-18 5.05837e-19 1.40987e-18 5.26737e-19 1.43183e-18 5.46834e-19 1.45327e-18 5.66181e-19 1.47312e-18 5.84858e-19 1.4919e-18 6.02902e-19 1.51069e-18 6.20377e-19
642.193 7.53937e-20 7.53937e-20 8.40442e-32 1.11474e-12 0 4.46705e-19 3.14014e-20 5.44614e-19 5.83691e-20 6.5788e-19 1.04007e-19 7.31709e-19 1.42438e-19 7.87915e-19 1.76042e-19 8.33864e-19 2.06123e-19 8.7267e-19 2.33485e-19 9.06701e-19 2.58663e-19 9.37141e-19 2.82046e-19 9.64782e-19 3.0392e-19 9.89609e-19 3.24503e-19 1.01283e-18 3.43965e-19 1.03404e-18 3.62451e-19 1.05445e-18 3.80059e-19 1.07324e-18 3.96889e-19 1.09082e-18 4.13017e-19 1.10759e-18 4.28518e-19 1.12397e-18 4.43433e-19 1.13912e-18 4.57825e-19 1.15346e-18 4.71723e-19 1.1678e-18 4.85178e-19
675.157 7.01121e-20 7.01121e-20 6.85764e-32 9.78095e-13 0 3.50297e-19 2.54187e-20 4.25388e-19 4.69983e-20 5.12112e-19 8.31699e-20 5.68582e-19 1.13392e-19 6.11548e-19 1.39689e-19 6.4666e-19 1.6315e-19 6.76305e-19 1.84436e-19 7.02297e-19 2.03984e-19 7.25542e-19 2.2211e-19 7.46647e-19 2.39044e-19 7.65601e-19 2.54961e-19 7.8333e-19 2.69997e-19 7.99518e-19 2.84267e-19 8.15096e-19 2.97851e-19 8.29437e-19 3.10825e-19 8.42852e-19 3.23252e-19 8.5565e-19 3.35189e-19 8.68143e-19 3.46669e-19 8.79704e-19 3.57743e-19 8.90645e-19 3.68433e-19 9.0159e-19 3.78778e-19
709.813 6.51699e-20 6.51699e-20 5.58166e-32 8.56479e-13 0 2.74117e-19 2.05402e-20 3.31639e-19 3.7769e-20 3.97974e-19 6.63687e-20 4.41126e-19 9.00791e-20 4.73942e-19 1.10612e-19 5.0075e-19 1.28871e-19 5.23379e-19 1.45397e-19 5.43216e-19 1.60545e-19 5.60954e-19 1.7457e-19 5.77056e-19 1.87656e-19 5.91515e-19 1.99944e-19 6.05039e-19 2.11542e-19 6.17386e-19 2.2254e-19 6.29267e-19 2.33002e-19 6.40204e-19 2.42989e-19 6.50434e-19 2.52549e-19 6.60193e-19 2.61729e-19 6.69719e-19 2.70554e-19 6.78534e-19 2.79063e-19 6.86876e-19 2.87273e-19 6.95221e-19 2.95217e-19
746.248 6.06553e-20 6.06553e-20 4.58569e-32 7.56025e-13 0 2.14452e-19 1.65983e-20 2.58546e-19 3.03466e-20 3.09326e-19 5.29457e-20 3.42331e-19 7.15377e-20 3.67418e-19 8.7564e-20 3.87907e-19 1.0177e-19 4.05197e-19 1.14598e-19 4.20351e-19 1.26336e-19 4.339e-19 1.37188e-19 4.46198e-19 1.47301e-19 4.57241e-19 1.56789e-19 4.67568e-19 1.65736e-19 4.76996e-19 1.74215e-19 4.86067e-19 1.82275e-19 4.94417e-19 1.89965e-19 5.02227e-19 1.97323e-19 5.09677e-19 2.04385e-19 5.16948e-19 2.11172e-19 5.23677e-19 2.17713e-19 5.30044e-19 2.24022e-19 5.36413e-19 2.30125e-19
784.553 5.64686e-20 5.64686e-20 3.77808e-32 6.69059e-13 0 1.67575e-19 1.3399e-20 2.01365e-19 2.4353e-20 2.4023e-19 4.21816e-20 2.65471e-19 5.67382e-20 2.84649e-19 6.92297e-20 3.00307e-19 8.02691e-20 3.13519e-19 9.02155e-20 3.25096e-19 9.93011e-20 3.35445e-19 1.0769e-19 3.44838e-19 1.155e-19 3.53272e-19 1.22819e-19 3.61158e-19 1.29716e-19 3.68357e-19 1.36248e-19 3.75283e-19 1.42454e-19 3.81659e-19 1.48371e-19 3.87621e-19 1.54031e-19 3.93308e-19 1.59461e-19 3.98859e-19 1.64677e-19 4.03996e-19 1.69702e-19 4.08857e-19 1.74549e-19 4.13718e-19 1.79235e-19
824.824 5.25444e-20 5.25444e-20 3.10388e-32 5.90716e-13 0 1.307e-19 1.07967e-20 1.56567e-19 1.9504e-20 1.86286e-19 3.35362e-20 2.05573e-19 4.49079e-20 2.20222e-19 5.46242e-20 2.32179e-19 6.31862e-20 2.42266e-19 7.08844e-20 2.51104e-19 7.79051e-20 2.59004e-19 8.43793e-20 2.66173e-19 9.04002e-20 2.72609e-19 9.60384e-20 2.78627e-19 1.01347e-19 2.84121e-19 1.06372e-19 2.89405e-19 1.11144e-19 2.9427e-19 1.15691e-19 2.98819e-19 1.20039e-19 3.03158e-19 1.24209e-19 3.07393e-19 1.28213e-19 3.11311e-19 1.32069e-19 3.15019e-19 1.35788e-19 3.18728e-19 1.39382e-19
867.163 4.8869e-20 4.8869e-20 2.54135e-32 5.20033e-13 0 1.01759e-19 8.68383e-21 1.21541e-19 1.55895e-20 1.44247e-19 2.66082e-20 1.58973e-19 3.5473e-20 1.70154e-19 4.30157e-20 1.79278e-19 4.96441e-20 1.86974e-19 5.5592e-20 1.93716e-19 6.10083e-20 1.99741e-19 6.5997e-20 2.05209e-19 7.06321e-20 2.10118e-19 7.4969e-20 2.14707e-19 7.90501e-20 2.18896e-19 8.29105e-20 2.22926e-19 8.65743e-20 2.26635e-19 9.00649e-20 2.30104e-19 9.34006e-20 2.33412e-19 9.65985e-20 2.36641e-19 9.96685e-20 2.39628e-19 1.02625e-19 2.42455e-19 1.05474e-19 2.45282e-19 1.08228e-19
911.674 4.54287e-20 4.54287e-20 2.0733e-32 4.56385e-13 0 7.90915e-20 6.97164e-21 9.42071e-20 1.24359e-20 1.1154e-19 2.1069e-20 1.22775e-19 2.79652e-20 1.31303e-19 3.38096e-20 1.3826e-19 3.89321e-20 1.44128e-19 4.35201e-20 1.49268e-19 4.76921e-20 1.53861e-19 5.15305e-20 1.58028e-19 5.50937e-20 1.61769e-19 5.84252e-20 1.65267e-19 6.15583e-20 1.68459e-19 6.45203e-20 1.7153e-19 6.73302e-20 1.74357e-19 7.00062e-20 1.77e-19 7.25625e-20 1.7952e-19 7.50124e-20 1.8198e-19 7.73637e-20 1.84256e-19 7.96273e-20 1.8641e-19 8.18086e-20 1.88564e-19 8.39162e-20
958.471 4.22618e-20 4.22618e-20 1.69857e-32 4.01916e-13 0 6.14486e-20 5.59351e-21 7.30021e-20 9.91272e-21 8.62395e-20 1.66701e-20 9.48153e-20 2.20308e-20 1.01323e-19 2.65565e-20 1.06631e-19 3.05133e-20 1.11107e-19 3.40511e-20 1.15027e-19 3.72639e-20 1.18531e-19 4.02168e-20 1.21709e-19 4.29557e-20 1.24562e-19 4.55147e-20 1.27229e-19 4.79198e-20 1.29663e-19 5.01926e-20 1.32005e-19 5.23478e-20 1.3416e-19 5.43994e-20 1.36175e-19 5.63587e-20 1.38097e-19 5.82358e-20 1.39972e-19 6.00369e-20 1.41708e-19 6.17705e-20 1.43349e-19 6.34406e-20 1.44992e-19 6.5054e-20
1007.67 3.93496e-20 3.93496e-20 1.39581e-32 3.54721e-13 0 4.7731e-20 4.48549e-21 5.65665e-20 7.89652e-21 6.66819e-20 1.31815e-20 7.32321e-20 1.73462e-20 7.82012e-20 2.08493e-20 8.22539e-20 2.3905e-20 8.56708e-20 2.66326e-20 8.86633e-20 2.91066e-20 9.13371e-20 3.13782e-20 9.37629e-20 3.34836e-20 9.59401e-20 3.54495e-20 9.79754e-20 3.72962e-20 9.9833e-20 3.90404e-20 1.0162e-19 4.06938e-20 1.03264e-19 4.22671e-20 1.04802e-19 4.37693e-20 1.06268e-19 4.5208e-20 1.07699e-19 4.65881e-20 1.09023e-19 4.79162e-20 1.10275e-19 4.91954e-20 1.11528e-19 5.0431e-20
1059.39 3.66193e-20 3.66193e-20 1.14298e-32 3.12125e-13 0 3.70189e-20 3.59011e-21 4.37701e-20 6.27786e-21 5.1494e-20 1.04026e-20 5.64934e-20 1.36319e-20 6.02851e-20 1.6339e-20 6.33772e-20 1.86951e-20 6.59838e-20 2.07949e-20 6.82664e-20 2.26974e-20 7.03059e-20 2.44426e-20 7.2156e-20 2.6059e-20 7.38165e-20 2.75674e-20 7.53687e-20 2.89837e-20 7.67853e-20 3.03208e-20 7.81478e-20 3.15878e-20 7.94017e-20 3.27931e-20 8.05741e-20 3.39435e-20 8.16922e-20 3.50451e-20 8.27833e-20 3.61016e-20 8.37928e-20 3.71181e-20 8.47478e-20 3.80969e-20 8.57031e-20 3.90423e-20
1113.77 3.40621e-20 3.40621e-20 9.33331e-33 2.74009e-13 0 2.86698e-20 2.86809e-21 3.38244e-20 4.9813e-21 3.9718e-20 8.19394e-21 4.35313e-20 1.06936e-20 4.64227e-20 1.27821e-20 4.87803e-20 1.45962e-20 5.07676e-20 1.62106e-20 5.25078e-20 1.76717e-20 5.40624e-20 1.90109e-20 5.54727e-20 2.02504e-20 5.67383e-20 2.14065e-20 5.79214e-20 2.24915e-20 5.9001e-20 2.35155e-20 6.00395e-20 2.44854e-20 6.09951e-20 2.54079e-20 6.18885e-20 2.62881e-20 6.27406e-20 2.71308e-20 6.35721e-20 2.79388e-20 6.43414e-20 2.87161e-20 6.50692e-20 2.94644e-20 6.57971e-20 3.01871e-20
1170.94 3.16679e-20 3.16679e-20 7.6017e-33 2.40045e-13 0 2.21727e-20 2.28695e-21 2.61053e-20 3.94483e-21 3.05992e-20 6.44215e-21 3.35058e-20 8.37368e-21 3.57094e-20 9.98255e-21 3.75058e-20 1.13773e-20 3.902e-20 1.26168e-20 4.03458e-20 1.37375e-20 4.15301e-20 1.47641e-20 4.26045e-20 1.57135e-20 4.35686e-20 1.65987e-20 4.44698e-20 1.7429e-20 4.52921e-20 1.82124e-20 4.60831e-20 1.89542e-20 4.68109e-20 1.96595e-20 4.74915e-20 2.03323e-20 4.81404e-20 2.09764e-20 4.87737e-20 2.15938e-20 4.93596e-20 2.21876e-20 4.99139e-20 2.27592e-20 5.04683e-20 2.33112e-20
1231.05 2.94453e-20 2.94453e-20 6.19777e-33 2.10484e-13 0 1.71353e-20 1.82122e-21 2.01352e-20 3.1199e-21 2.35616e-20 5.05864e-21 2.5777e-20 6.54961e-21 2.74563e-20 7.78791e-21 2.88252e-20 8.85944e-21 2.99789e-20 9.8106e-21 3.0989e-20 1.06698e-20 3.18913e-20 1.14561e-20 3.27097e-20 1.21831e-20 3.34441e-20 1.28605e-20 3.41306e-20 1.34957e-20 3.4757e-20 1.40948e-20 3.53595e-20 1.4662e-20 3.59139e-20 1.52011e-20 3.64322e-20 1.57152e-20 3.69266e-20 1.62073e-20 3.74089e-20 1.6679e-20 3.78551e-20 1.71325e-20 3.82773e-20 1.75691e-20 3.86995e-20 1.79905e-20
1294.24 2.74197e-20 2.74197e-20 5.09541e-33 1.8583e-13 0 1.32515e-20 1.45049e-21 1.55429e-20 2.46767e-21 1.81588e-20 3.97299e-21 1.98497e-20 5.12436e-21 2.11312e-20 6.078e-21 2.21757e-20 6.90182e-21 2.3056e-20 7.63225e-21 2.38266e-20 8.29148e-21 2.4515e-20 8.89447e-21 2.51393e-20 9.45161e-21 2.56996e-20 9.97054e-21 2.62233e-20 1.0457e-20 2.67011e-20 1.09156e-20 2.71607e-20 1.13497e-20 2.75835e-20 1.17622e-20 2.79789e-20 1.21556e-20 2.8356e-20 1.2532e-20 2.87239e-20 1.28927e-20 2.90642e-20 1.32396e-20 2.93862e-20 1.35734e-20 2.97082e-20 1.38956e-20
1360.67 2.55204e-20 2.55204e-20 4.17533e-33 1.63608e-13 0 1.02349e-20 1.15302e-21 1.19839e-20 1.94809e-21 1.39797e-20 3.11477e-21 1.52695e-20 4.00253e-21 1.62468e-20 4.73595e-21 1.70433e-20 5.36854e-21 1.77145e-20 5.92882e-21 1.83021e-20 6.43408e-21 1.8827e-20 6.89597e-21 1.9303e-20 7.32253e-21 1.97301e-20 7.71969e-21 2.01294e-20 8.09186e-21 2.04937e-20 8.44267e-21 2.0844e-20 8.77461e-21 2.11664e-20 9.09e-21 2.14678e-20 9.3907e-21 2.17552e-20 9.67837e-21 2.20357e-20 9.95403e-21 2.22951e-20 1.0219e-20 2.25406e-20 1.04741e-20 2.2786e-20 1.07202e-20
1430.51 2.37408e-20 2.37408e-20 3.41147e-33 1.43697e-13 0 7.89546e-21 9.14839e-22 9.22949e-21 1.53505e-21 1.07513e-20 2.43771e-21 1.17344e-20 3.12122e-21 1.24793e-20 3.68455e-21 1.30864e-20 4.16973e-21 1.35979e-20 4.59902e-21 1.40457e-20 4.98589e-21 1.44456e-20 5.33934e-21 1.48083e-20 5.66563e-21 1.51338e-20 5.9693e-21 1.5438e-20 6.2538e-21 1.57156e-20 6.5219e-21 1.59825e-20 6.77551e-21 1.62281e-20 7.01644e-21 1.64578e-20 7.24612e-21 1.66767e-20 7.46581e-21 1.68904e-20 7.67629e-21 1.70881e-20 7.87862e-21 1.72751e-20 8.07331e-21 1.74621e-20 8.26119e-21
1503.94 2.20747e-20 2.20747e-20 2.7801e-33 1.25941e-13 0 6.08367e-21 7.24515e-22 7.10056e-21 1.20738e-21 8.26016e-21 1.90463e-21 9.00917e-21 2.43016e-21 9.57661e-21 2.86233e-21 1.0039e-20 3.23403e-21 1.04286e-20 3.56263e-21 1.07696e-20 3.85855e-21 1.10742e-20 4.12878e-21 1.13505e-20 4.37813e-21 1.15983e-20 4.61014e-21 1.183e-20 4.82743e-21 1.20414e-20 5.03215e-21 1.22446e-20 5.22577e-21 1.24317e-20 5.40968e-21 1.26065e-20 5.58497e-21 1.27733e-20 5.75262e-21 1.2936e-20 5.91322e-21 1.30865e-20 6.06758e-21 1.32289e-20 6.2161e-21 1.33713e-20 6.35942e-21
1581.14 2.0516e-20 2.0516e-20 2.26022e-33 1.10169e-13 0 4.68247e-21 5.72744e-22 5.45715e-21 9.47979e-22 6.34026e-21 1.48572e-21 6.91057e-21 1.88927e-21 7.34259e-21 2.22043e-21 7.69461e-21 2.50491e-21 7.99118e-21 2.75618e-21 8.25079e-21 2.98233e-21 8.48264e-21 3.18876e-21 8.69291e-21 3.37916e-21 8.88158e-21 3.55627e-21 9.0579e-21 3.7221e-21 9.21879e-21 3.8783e-21 9.3735e-21 4.02601e-21 9.51586e-21 4.16629e-21 9.64895e-21 4.29998e-21 9.77587e-21 4.42782e-21 9.8997e-21 4.55028e-21 1.00142e-20 4.66797e-21 1.01226e-20 4.78119e-21 1.0231e-20 4.89045e-21
1662.3 1.91067e-20 1.91067e-20 1.85962e-33 9.73283e-14 0 3.60924e-21 4.5309e-22 4.20053e-21 7.44891e-22 4.8744e-21 1.16004e-21 5.3095e-21 1.47031e-21 5.63907e-21 1.72444e-21 5.90759e-21 1.9425e-21 6.13381e-21 2.13496e-21 6.33182e-21 2.30807e-21 6.50866e-21 2.46602e-21 6.66904e-21 2.61166e-21 6.81293e-21 2.74709e-21 6.94741e-21 2.87388e-21 7.07011e-21 2.99328e-21 7.1881e-21 3.10616e-21 7.29667e-21 3.21336e-21 7.39817e-21 3.3155e-21 7.49496e-21 3.41317e-21 7.5894e-21 3.50672e-21 7.67676e-21 3.59661e-21 7.7594e-21 3.68309e-21 7.84205e-21 3.76653e-21
1747.63 1.7785e-20 1.7785e-20 1.52495e-33 8.57435e-14 0 2.77896e-21 3.57775e-22 3.22999e-21 5.84282e-22 3.74388e-21 9.04309e-22 4.07563e-21 1.14257e-21 4.3269e-21 1.33738e-21 4.53161e-21 1.50435e-21 4.70406e-21 1.65162e-21 4.85501e-21 1.78402e-21 4.98981e-21 1.90477e-21 5.11206e-21 2.01608e-21 5.22174e-21 2.11956e-21 5.32425e-21 2.21642e-21 5.41778e-21 2.30761e-21 5.50772e-21 2.39383e-21 5.59047e-21 2.47568e-21 5.66784e-21 2.55366e-21 5.74161e-21 2.62823e-21 5.81359e-21 2.69963e-21 5.88017e-21 2.76825e-21 5.94316e-21 2.83425e-21 6.00615e-21 2.89793e-21
1837.33 1.65464e-20 1.65464e-20 1.24676e-33 7.53491e-14 0 2.13746e-21 2.82003e-22 2.48129e-21 4.57521e-22 2.87295e-21 7.03875e-22 3.12576e-21 8.86631e-22 3.31722e-21 1.0358e-21 3.4732e-21 1.16354e-21 3.6046e-21 1.27613e-21 3.7196e-21 1.37731e-21 3.82231e-21 1.46955e-21 3.91544e-21 1.55455e-21 3.999e-21 1.63356e-21 4.0771e-21 1.7075e-21 4.14835e-21 1.7771e-21 4.21687e-21 1.8429e-21 4.27991e-21 1.90535e-21 4.33885e-21 1.96485e-21 4.39504e-21 2.02174e-21 4.44988e-21 2.07621e-21 4.5006e-21 2.12855e-21 4.54859e-21 2.17889e-21 4.59657e-21 2.22746e-21
1931.64 1.53866e-20 1.53866e-20 1.01654e-33 6.60663e-14 0 1.64239e-21 2.21885e-22 1.90435e-21 3.57664e-22 2.20268e-21 5.4705e-22 2.39523e-21 6.87075e-22 2.54104e-21 8.01194e-22 2.65982e-21 8.9883e-22 2.75988e-21 9.84833e-22 2.84746e-21 1.06209e-21 2.92566e-21 1.13249e-21 2.99658e-21 1.19736e-21 3.06021e-21 1.25764e-21 3.11967e-21 1.31404e-21 3.17392e-21 1.36713e-21 3.2261e-21 1.4173e-21 3.2741e-21 1.46493e-21 3.31897e-21 1.5103e-21 3.36176e-21 1.55367e-21 3.40351e-21 1.59519e-21 3.44213e-21 1.63509e-21 3.47867e-21 1.67346e-21 3.5152e-21 1.71048e-21
2030.79 1.43014e-20 1.43014e-20 8.26876e-34 5.78177e-14 0 1.26079e-21 1.74284e-22 1.46026e-21 2.79154e-22 1.68739e-21 4.24563e-22 1.83396e-21 5.31737e-22 1.94495e-21 6.18961e-22 2.03536e-21 6.93524e-22 2.11152e-21 7.59169e-22 2.17817e-21 8.18111e-22 2.23769e-21 8.71815e-22 2.29167e-21 9.21282e-22 2.34009e-21 9.67242e-22 2.38535e-21 1.01023e-21 2.42664e-21 1.0507e-21 2.46634e-21 1.08894e-21 2.50287e-21 1.12523e-21 2.53702e-21 1.1598e-21 2.56959e-21 1.19285e-21 2.60136e-21 1.22448e-21 2.63075e-21 1.25488e-21 2.65855e-21 1.28411e-21 2.68636e-21 1.31231e-21
2135.03 1.3313e-20 1.3313e-20 6.78529e-34 5.09674e-14 0 9.68884e-22 1.36934e-22 1.12099e-21 2.17968e-22 1.29416e-21 3.29698e-22 1.4059e-21 4.11811e-22 1.4905e-21 4.78552e-22 1.55942e-21 5.35562e-22 1.61747e-21 5.85729e-22 1.66827e-21 6.30757e-22 1.71364e-21 6.71772e-22 1.75478e-21 7.09544e-22 1.79169e-21 7.44631e-22 1.82619e-21 7.77449e-22 1.85765e-21 8.08334e-22 1.88792e-21 8.37517e-22 1.91576e-21 8.65212e-22 1.94179e-21 8.9159e-22 1.96661e-21 9.16802e-22 1.99082e-21 9.40941e-22 2.01322e-21 9.6413e-22 2.03441e-21 9.86431e-22 2.0556e-21 1.00794e-21
2244.63 1.23937e-20 1.23937e-20 5.56827e-34 4.49282e-14 0 7.44283e-22 1.07466e-22 8.60271e-22 1.70023e-22 9.923e-22 2.55821e-22 1.07748e-21 3.18706e-22 1.14198e-21 3.69758e-22 1.19452e-21 4.13337e-22 1.23877e-21 4.51667e-22 1.27749e-21 4.8606e-22 1.31207e-21 5.1738e-22 1.34343e-21 5.46218e-22 1.37157e-21 5.73002e-22 1.39786e-21 5.9805e-22 1.42184e-21 6.21621e-22 1.44491e-21 6.4389e-22 1.46613e-21 6.65023e-22 1.48597e-21 6.85149e-22 1.50489e-21 7.04384e-22 1.52334e-21 7.22799e-22 1.54042e-21 7.40489e-22 1.55657e-21 7.57501e-22 1.57272e-21 7.7391e-22
2359.84 1.1532e-20 1.1532e-20 4.55549e-34 3.95031e-14 0 5.71221e-22 8.41982e-23 6.59617e-22 1.32419e-22 7.60223e-22 1.98228e-22 8.25128e-22 2.46342e-22 8.74268e-22 2.8536e-22 9.14293e-22 3.18646e-22 9.48005e-22 3.4791e-22 9.77509e-22 3.7416e-22 1.00385e-21 3.9806e-22 1.02774e-21 4.20062e-22 1.04918e-21 4.40494e-22 1.06921e-21 4.59599e-22 1.08748e-21 4.77576e-22 1.10505e-21 4.94559e-22 1.12122e-21 5.10674e-22 1.13633e-21 5.2602e-22 1.15074e-21 5.40686e-22 1.1648e-21 5.54727e-22 1.17781e-21 5.68213e-22 1.19011e-21 5.81182e-22 1.20241e-21 5.93691e-22
2480.97 1.07249e-20 1.07249e-20 3.71654e-34 3.46535e-14 0 4.38012e-22 6.58601e-23 5.05342e-22 1.02979e-22 5.81963e-22 1.53401e-22 6.3139e-22 1.9018e-22 6.68809e-22 2.19977e-22 6.99287e-22 2.45381e-22 7.24958e-22 2.67708e-22 7.47423e-22 2.87729e-22 7.67484e-22 3.05954e-22 7.85675e-22 3.22729e-22 8.01994e-22 3.38306e-22 8.17244e-22 3.52869e-22 8.31157e-22 3.66571e-22 8.44536e-22 3.79514e-22 8.56846e-22 3.91796e-22 8.68353e-22 4.0349e-22 8.79325e-22 4.14666e-22 8.9003e-22 4.25364e-22 8.99933e-22 4.3564e-22 9.09301e-22 4.45522e-22 9.18669e-22 4.55052e-22
2608.32 9.96957e-21 9.96957e-21 3.02456e-34 3.0338e-14 0 3.35588e-22 5.14348e-23 3.86845e-22 7.99701e-23 4.45169e-22 1.18564e-22 4.8279e-22 1.46655e-22 5.11271e-22 1.69392e-22 5.34468e-22 1.88768e-22 5.54006e-22 2.0579e-22 5.71104e-22 2.21051e-22 5.86371e-22 2.3494e-22 6.00215e-22 2.47723e-22 6.12635e-22 2.5959e-22 6.24241e-22 2.70685e-22 6.3483e-22 2.81122e-22 6.45012e-22 2.90981e-22 6.5438e-22 3.00335e-22 6.63137e-22 3.09242e-22 6.71487e-22 3.17753e-22 6.79634e-22 3.25901e-22 6.8717e-22 3.33726e-22 6.94299e-22 3.41251e-22 7.01428e-22 3.48508e-22
2742.21 9.27619e-21 9.27619e-21 2.47549e-34 2.66865e-14 0 2.57265e-22 4.01634e-23 2.96322e-22 6.21031e-23 3.40758e-22 9.16558e-23 3.6942e-22 1.13125e-22 3.91117e-22 1.30487e-22 4.08788e-22 1.45275e-22 4.23671e-22 1.58262e-22 4.36696e-22 1.69904e-22 4.48326e-22 1.80497e-22 4.58872e-22 1.90245e-22 4.68333e-22 1.99294e-22 4.77174e-22 2.07753e-22 4.8524e-22 2.15711e-22 4.92996e-22 2.23227e-22 5.00132e-22 2.30357e-22 5.06802e-22 2.37147e-22 5.13163e-22 2.43634e-22 5.19369e-22 2.49844e-22 5.25109e-22 2.55809e-22 5.3054e-22 2.61544e-22 5.3597e-22 2.67075e-22
2882.97 8.63664e-21 8.63664e-21 2.0329e-34 2.35381e-14 0 1.97286e-22 3.13496e-23 2.27064e-22 4.82167e-23 2.6094e-22 7.08505e-23 2.82789e-22 8.72635e-23 2.99329e-22 1.00527e-22 3.12799e-22 1.11818e-22 3.24144e-22 1.21733e-22 3.34072e-22 1.30618e-22 3.42938e-22 1.38702e-22 3.50976e-22 1.46139e-22 3.58187e-22 1.53043e-22 3.64926e-22 1.59496e-22 3.71074e-22 1.65566e-22 3.76986e-22 1.71299e-22 3.82425e-22 1.76738e-22 3.8751e-22 1.81916e-22 3.92358e-22 1.86864e-22 3.97088e-22 1.916e-22 4.01464e-22 1.96149e-22 4.05603e-22 2.00522e-22 4.09742e-22 2.0474e-22
3030.95 8.03692e-21 8.03692e-21 1.66416e-34 2.07064e-14 0 1.51162e-22 2.44322e-23 1.73852e-22 3.73835e-23 1.99664e-22 5.47016e-23 2.16311e-22 6.72391e-23 2.28911e-22 7.73634e-23 2.39174e-22 8.59795e-23 2.47817e-22 9.35427e-23 2.55381e-22 1.00319e-22 2.62134e-22 1.06484e-22 2.68258e-22 1.12155e-22 2.73752e-22 1.17419e-22 2.78886e-22 1.22339e-22 2.83569e-22 1.26966e-22 2.88073e-22 1.31336e-22 2.92217e-22 1.35482e-22 2.9609e-22 1.39429e-22 2.99784e-22 1.43201e-22 3.03387e-22 1.4681e-22 3.0672e-22 1.50277e-22 3.09873e-22 1.5361e-22 3.13026e-22 1.56825e-22
3186.53 7.47524e-21 7.47524e-21 1.35854e-34 1.81738e-14 0 1.15731e-22 1.90132e-23 1.33012e-22 2.89466e-23 1.52669e-22 4.21859e-23 1.65345e-22 5.17559e-23 1.74941e-22 5.9479e-23 1.82755e-22 6.60492e-23 1.89337e-22 7.18151e-23 1.95096e-22 7.69805e-23 2.00239e-22 8.16787e-23 2.04902e-22 8.60005e-23 2.09085e-22 9.00115e-23 2.12994e-22 9.37603e-23 2.16561e-22 9.72861e-23 2.1999e-22 1.00616e-22 2.23145e-22 1.03774e-22 2.26094e-22 1.06781e-22 2.28906e-22 1.09654e-22 2.3165e-22 1.12404e-22 2.34188e-22 1.15045e-22 2.36589e-22 1.17584e-22 2.3899e-22 1.20033e-22
