# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.372862 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.3938e-16 3.3938e-16 7.39937e-25 2.18026e-09 -2.65852e-07 1.21576e-16 0 1.43064e-16 0 1.67771e-16 0 1.83939e-16 0 1.96206e-16 0 2.06238e-16 0 2.14815e-16 0 2.22269e-16 0 2.28938e-16 0 2.35045e-16 0 2.4059e-16 0 2.45684e-16 0 2.5044e-16 0 2.54859e-16 0 2.59051e-16 0 2.63019e-16 0 2.66761e-16 0 2.7039e-16 0 2.73793e-16 0 2.77083e-16 0 2.80261e-16 0
1360.67 3.07098e-16 3.07098e-16 6.05669e-25 1.97224e-09 -1.46449e-07 9.16426e-17 0 1.07605e-16 0 1.25948e-16 0 1.37946e-16 0 1.47048e-16 0 1.5449e-16 0 1.60851e-16 0 1.6638e-16 0 1.71326e-16 0 1.75855e-16 0 1.79966e-16 0 1.83744e-16 0 1.87271e-16 0 1.90547e-16 0 1.93656e-16 0 1.96597e-16 0 1.99371e-16 0 2.02062e-16 0 2.04585e-16 0 2.07024e-16 0 2.0938e-16 0
1430.51 2.77898e-16 2.77898e-16 4.95815e-25 1.78416e-09 8.06988e-08 6.90176e-17 0 8.0873e-17 0 9.44881e-17 0 1.03391e-16 0 1.10143e-16 0 1.15663e-16 0 1.20381e-16 0 1.24481e-16 0 1.28149e-16 0 1.31507e-16 0 1.34556e-16 0 1.37357e-16 0 1.39972e-16 0 1.42401e-16 0 1.44706e-16 0 1.46887e-16 0 1.48943e-16 0 1.50938e-16 0 1.52808e-16 0 1.54617e-16 0 1.56363e-16 0
1503.94 2.51457e-16 2.51457e-16 4.05826e-25 1.6139e-09 -7.18512e-08 5.19289e-17 0 6.07311e-17 0 7.08345e-17 0 7.74388e-17 0 8.24466e-17 0 8.65402e-17 0 9.00388e-17 0 9.30791e-17 0 9.57984e-17 0 9.82884e-17 0 1.00549e-16 0 1.02625e-16 0 1.04564e-16 0 1.06364e-16 0 1.08073e-16 0 1.09689e-16 0 1.11214e-16 0 1.12692e-16 0 1.14079e-16 0 1.15419e-16 0 1.16714e-16 0
1581.14 2.27545e-16 2.27545e-16 3.3222e-25 1.46002e-09 3.97363e-07 3.90413e-17 0 4.55754e-17 0 5.30719e-17 0 5.79707e-17 0 6.16846e-17 0 6.47203e-17 0 6.73145e-17 0 6.95687e-17 0 7.15848e-17 0 7.34308e-17 0 7.51064e-17 0 7.66458e-17 0 7.80828e-17 0 7.94176e-17 0 8.06841e-17 0 8.18824e-17 0 8.30124e-17 0 8.41084e-17 0 8.5136e-17 0 8.61295e-17 0 8.70889e-17 0
1662.3 2.05893e-16 2.05893e-16 2.71942e-25 1.32079e-09 3.42415e-09 2.93271e-17 0 3.41762e-17 0 3.97372e-17 0 4.33702e-17 0 4.6124e-17 0 4.83747e-17 0 5.0298e-17 0 5.19691e-17 0 5.34636e-17 0 5.4832e-17 0 5.6074e-17 0 5.7215e-17 0 5.82801e-17 0 5.92694e-17 0 6.02081e-17 0 6.10963e-17 0 6.19338e-17 0 6.2746e-17 0 6.35076e-17 0 6.42439e-17 0 6.49549e-17 0
1747.63 1.86311e-16 1.86311e-16 2.22619e-25 1.19488e-09 -7.9774e-08 2.20147e-17 0 2.56129e-17 0 2.97377e-17 0 3.24317e-17 0 3.44736e-17 0 3.61422e-17 0 3.7568e-17 0 3.88068e-17 0 3.99146e-17 0 4.09289e-17 0 4.18496e-17 0 4.26953e-17 0 4.34847e-17 0 4.42179e-17 0 4.49137e-17 0 4.55719e-17 0 4.61926e-17 0 4.67946e-17 0 4.7359e-17 0 4.79047e-17 0 4.84316e-17 0
1837.33 1.68575e-16 1.68575e-16 1.82218e-25 1.08094e-09 8.24733e-07 1.65125e-17 0 1.91818e-17 0 2.22406e-17 0 2.42379e-17 0 2.57516e-17 0 2.69884e-17 0 2.80452e-17 0 2.89634e-17 0 2.97845e-17 0 3.05362e-17 0 3.12185e-17 0 3.18452e-17 0 3.24302e-17 0 3.29736e-17 0 3.34892e-17 0 3.39769e-17 0 3.44369e-17 0 3.4883e-17 0 3.53012e-17 0 3.57055e-17 0 3.6096e-17 0
1931.64 1.52545e-16 1.52545e-16 1.49186e-25 9.77985e-10 -3.19468e-07 1.23787e-17 0 1.43588e-17 0 1.66271e-17 0 1.81079e-17 0 1.923e-17 0 2.01469e-17 0 2.09302e-17 0 2.16108e-17 0 2.22193e-17 0 2.27765e-17 0 2.32821e-17 0 2.37466e-17 0 2.41802e-17 0 2.45829e-17 0 2.4965e-17 0 2.53264e-17 0 2.56673e-17 0 2.59979e-17 0 2.63078e-17 0 2.66074e-17 0 2.68968e-17 0
2030.79 1.3802e-16 1.3802e-16 1.2212e-25 8.84798e-10 4.32233e-07 9.27278e-18 0 1.07412e-17 0 1.24228e-17 0 1.35205e-17 0 1.43522e-17 0 1.50317e-17 0 1.56122e-17 0 1.61166e-17 0 1.65675e-17 0 1.69804e-17 0 1.73551e-17 0 1.76992e-17 0 1.80205e-17 0 1.83189e-17 0 1.8602e-17 0 1.88698e-17 0 1.91224e-17 0 1.93673e-17 0 1.95969e-17 0 1.98189e-17 0 2.00333e-17 0
2135.03 1.24887e-16 1.24887e-16 9.99684e-26 8.00474e-10 -6.09317e-07 6.94244e-18 0 8.03132e-18 0 9.27804e-18 0 1.00917e-17 0 1.07081e-17 0 1.12117e-17 0 1.16419e-17 0 1.20156e-17 0 1.23498e-17 0 1.26557e-17 0 1.29334e-17 0 1.31884e-17 0 1.34265e-17 0 1.36476e-17 0 1.38573e-17 0 1.40558e-17 0 1.42429e-17 0 1.44244e-17 0 1.45945e-17 0 1.4759e-17 0 1.49178e-17 0
2244.63 1.12999e-16 1.12999e-16 8.18206e-26 7.24085e-10 -1.74812e-07 5.19467e-18 0 6.002e-18 0 6.92614e-18 0 7.52917e-18 0 7.98598e-18 0 8.35917e-18 0 8.67796e-18 0 8.9549e-18 0 9.20252e-18 0 9.4292e-18 0 9.63492e-18 0 9.82388e-18 0 1.00003e-17 0 1.01641e-17 0 1.03195e-17 0 1.04665e-17 0 1.06052e-17 0 1.07396e-17 0 1.08657e-17 0 1.09876e-17 0 1.11052e-17 0
2359.84 1.0224e-16 1.0224e-16 6.69791e-26 6.55117e-10 -1.48946e-07 3.88476e-18 0 4.48327e-18 0 5.16823e-18 0 5.61512e-18 0 5.95363e-18 0 6.23016e-18 0 6.46637e-18 0 6.67157e-18 0 6.85503e-18 0 7.02298e-18 0 7.17541e-18 0 7.31541e-18 0 7.44609e-18 0 7.56745e-18 0 7.68259e-18 0 7.79152e-18 0 7.89424e-18 0 7.99385e-18 0 8.08724e-18 0 8.17752e-18 0 8.26469e-18 0
2480.97 9.25086e-17 9.25086e-17 5.4828e-26 5.92681e-10 -5.57623e-07 2.9038e-18 0 3.34747e-18 0 3.85513e-18 0 4.18631e-18 0 4.43715e-18 0 4.64205e-18 0 4.81708e-18 0 4.96911e-18 0 5.10504e-18 0 5.22948e-18 0 5.34241e-18 0 5.44613e-18 0 5.54295e-18 0 5.63286e-18 0 5.71817e-18 0 5.79887e-18 0 5.87497e-18 0 5.94877e-18 0 6.01795e-18 0 6.08484e-18 0 6.14942e-18 0
2608.32 8.36965e-17 8.36965e-17 4.48796e-26 5.36219e-10 -6.9818e-07 2.16935e-18 0 2.49819e-18 0 2.87438e-18 0 3.11977e-18 0 3.30562e-18 0 3.45743e-18 0 3.5871e-18 0 3.69973e-18 0 3.80044e-18 0 3.89262e-18 0 3.97628e-18 0 4.05312e-18 0 4.12484e-18 0 4.19145e-18 0 4.25464e-18 0 4.31443e-18 0 4.3708e-18 0 4.42546e-18 0 4.47671e-18 0 4.52626e-18 0 4.5741e-18 0
2742.21 7.57271e-17 7.57271e-17 3.67358e-26 4.85107e-10 4.25973e-09 1.62e-18 0 1.86372e-18 0 2.14249e-18 0 2.32431e-18 0 2.46201e-18 0 2.57448e-18 0 2.67055e-18 0 2.754e-18 0 2.8286e-18 0 2.8969e-18 0 2.95887e-18 0 3.0158e-18 0 3.06893e-18 0 3.11827e-18 0 3.16508e-18 0 3.20937e-18 0 3.25113e-18 0 3.29162e-18 0 3.32959e-18 0 3.36629e-18 0 3.40173e-18 0
2882.97 6.85138e-17 6.85138e-17 3.00681e-26 4.38862e-10 -3.77804e-08 1.2092e-18 0 1.38982e-18 0 1.59638e-18 0 1.73109e-18 0 1.8331e-18 0 1.91642e-18 0 1.98759e-18 0 2.04941e-18 0 2.10468e-18 0 2.15527e-18 0 2.20118e-18 0 2.24334e-18 0 2.2827e-18 0 2.31925e-18 0 2.35393e-18 0 2.38673e-18 0 2.41767e-18 0 2.44766e-18 0 2.47578e-18 0 2.50297e-18 0 2.52922e-18 0
3030.95 6.19909e-17 6.19909e-17 2.46134e-26 3.97049e-10 1.44354e-06 9.02263e-19 0 1.03611e-18 0 1.18916e-18 0 1.28897e-18 0 1.36455e-18 0 1.42628e-18 0 1.479e-18 0 1.52479e-18 0 1.56574e-18 0 1.60321e-18 0 1.63722e-18 0 1.66846e-18 0 1.69762e-18 0 1.72469e-18 0 1.75038e-18 0 1.77468e-18 0 1.79759e-18 0 1.81981e-18 0 1.84064e-18 0 1.86078e-18 0 1.88023e-18 0
3186.53 5.60876e-17 5.60876e-17 2.01471e-26 3.59208e-10 1.29194e-06 6.72963e-19 0 7.72141e-19 0 8.85541e-19 0 9.59483e-19 0 1.01547e-18 0 1.0612e-18 0 1.10026e-18 0 1.13418e-18 0 1.16451e-18 0 1.19228e-18 0 1.21747e-18 0 1.24061e-18 0 1.2622e-18 0 1.28226e-18 0 1.30129e-18 0 1.31929e-18 0 1.33626e-18 0 1.35272e-18 0 1.36815e-18 0 1.38307e-18 0 1.39747e-18 0
3350.09 5.07458e-17 5.07458e-17 1.64914e-26 3.2498e-10 -2.45696e-07 5.01749e-19 0 5.75235e-19 0 6.59249e-19 0 7.14027e-19 0 7.55505e-19 0 7.89381e-19 0 8.18313e-19 0 8.43442e-19 0 8.65908e-19 0 8.86472e-19 0 9.05133e-19 0 9.22272e-19 0 9.3827e-19 0 9.53125e-19 0 9.67219e-19 0 9.80553e-19 0 9.93124e-19 0 1.00532e-18 0 1.01674e-18 0 1.02779e-18 0 1.03846e-18 0
3522.05 4.5913e-17 4.5913e-17 1.34989e-26 2.9401e-10 1.49069e-06 3.73971e-19 0 4.28418e-19 0 4.9066e-19 0 5.3124e-19 0 5.61966e-19 0 5.8706e-19 0 6.08491e-19 0 6.27105e-19 0 6.43747e-19 0 6.58979e-19 0 6.72802e-19 0 6.85497e-19 0 6.97347e-19 0 7.0835e-19 0 7.1879e-19 0 7.28666e-19 0 7.37978e-19 0 7.47008e-19 0 7.55473e-19 0 7.63657e-19 0 7.71559e-19 0
3702.84 4.15398e-17 4.15398e-17 1.10494e-26 2.65994e-10 -1.751e-06 2.78638e-19 0 3.18977e-19 0 3.65086e-19 0 3.95147e-19 0 4.17907e-19 0 4.36495e-19 0 4.5237e-19 0 4.66157e-19 0 4.78484e-19 0 4.89766e-19 0 5.00005e-19 0 5.09408e-19 0 5.18185e-19 0 5.26335e-19 0 5.34068e-19 0 5.41383e-19 0 5.4828e-19 0 5.54968e-19 0 5.61238e-19 0 5.673e-19 0 5.73152e-19 0
3892.91 3.75834e-17 3.75834e-17 9.04416e-27 2.40642e-10 5.96458e-07 2.07546e-19 0 2.37431e-19 0 2.71589e-19 0 2.93856e-19 0 3.10716e-19 0 3.24484e-19 0 3.36243e-19 0 3.46455e-19 0 3.55585e-19 0 3.63942e-19 0 3.71526e-19 0 3.78491e-19 0 3.84992e-19 0 3.91029e-19 0 3.96756e-19 0 4.02174e-19 0 4.07282e-19 0 4.12236e-19 0 4.1688e-19 0 4.2137e-19 0 4.25705e-19 0
4092.73 3.40034e-17 3.40034e-17 7.40286e-27 2.17709e-10 -6.48458e-07 1.54545e-19 0 1.76684e-19 0 2.01987e-19 0 2.18481e-19 0 2.3097e-19 0 2.41168e-19 0 2.49877e-19 0 2.57442e-19 0 2.64204e-19 0 2.70394e-19 0 2.76011e-19 0 2.8117e-19 0 2.85985e-19 0 2.90456e-19 0 2.94698e-19 0 2.98711e-19 0 3.02494e-19 0 3.06163e-19 0 3.09603e-19 0 3.12928e-19 0 3.16139e-19 0
4302.81 3.0764e-17 3.0764e-17 6.05932e-27 1.96962e-10 -3.4202e-07 1.15046e-19 0 1.31446e-19 0 1.50189e-19 0 1.62407e-19 0 1.71656e-19 0 1.7921e-19 0 1.85661e-19 0 1.91264e-19 0 1.96272e-19 0 2.00857e-19 0 2.05017e-19 0 2.08838e-19 0 2.12404e-19 0 2.15716e-19 0 2.18858e-19 0 2.2183e-19 0 2.24632e-19 0 2.27349e-19 0 2.29897e-19 0 2.3236e-19 0 2.34738e-19 0
4523.68 2.78342e-17 2.78342e-17 4.95978e-27 1.78191e-10 5.57705e-06 8.56224e-20 0 9.77718e-20 0 1.11656e-19 0 1.20705e-19 0 1.27557e-19 0 1.33152e-19 0 1.3793e-19 0 1.42079e-19 0 1.45789e-19 0 1.49185e-19 0 1.52266e-19 0 1.55096e-19 0 1.57738e-19 0 1.6019e-19 0 1.62517e-19 0 1.64719e-19 0 1.66794e-19 0 1.68807e-19 0 1.70694e-19 0 1.72518e-19 0 1.74279e-19 0
4755.88 2.51816e-17 2.51816e-17 4.05942e-27 1.61206e-10 2.33096e-06 6.37042e-20 0 7.27035e-20 0 8.2987e-20 0 8.96896e-20 0 9.47641e-20 0 9.89079e-20 0 1.02447e-19 0 1.0552e-19 0 1.08268e-19 0 1.10783e-19 0 1.13065e-19 0 1.15161e-19 0 1.17117e-19 0 1.18933e-19 0 1.20657e-19 0 1.22287e-19 0 1.23824e-19 0 1.25315e-19 0 1.26712e-19 0 1.28063e-19 0 1.29367e-19 0
5000 2.27825e-17 2.27825e-17 3.32272e-27 1.45845e-10 -5.87882e-07 4.7387e-20 0 5.4053e-20 0 6.16698e-20 0 6.66343e-20 0 7.03927e-20 0 7.34618e-20 0 7.60828e-20 0 7.83591e-20 0 8.0394e-20 0 8.22566e-20 0 8.39468e-20 0 8.5499e-20 0 8.69478e-20 0 8.82932e-20 0 8.95695e-20 0 9.07769e-20 0 9.19154e-20 0 9.30193e-20 0 9.40543e-20 0 9.50548e-20 0 9.60208e-20 0
