# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00246097 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 5.4527e-14 5.45269e-14 1.9153e-20 3.51257e-07 -1.46449e-07 1.32768e-14 0 1.56666e-14 0 1.84158e-14 0 2.02018e-14 0 2.15654e-14 0 2.26731e-14 0 2.36196e-14 0 2.44487e-14 0 2.51822e-14 0 2.58421e-14 0 2.64579e-14 0 2.70147e-14 0 2.75494e-14 0 2.80398e-14 0 2.85006e-14 0 2.89318e-14 0 2.93483e-14 0 2.97352e-14 0 3.01073e-14 0 3.04645e-14 0 3.0807e-14 0
1430.51 4.93409e-14 4.93409e-14 1.56789e-20 3.17767e-07 8.06988e-08 1.0028e-14 0 1.18045e-14 0 1.38466e-14 0 1.51726e-14 0 1.61847e-14 0 1.70067e-14 0 1.7709e-14 0 1.83241e-14 0 1.88683e-14 0 1.93578e-14 0 1.98146e-14 0 2.02275e-14 0 2.06241e-14 0 2.09878e-14 0 2.13296e-14 0 2.16494e-14 0 2.19583e-14 0 2.22451e-14 0 2.25211e-14 0 2.2786e-14 0 2.30399e-14 0
1503.94 4.46458e-14 4.46458e-14 1.28335e-20 2.87452e-07 -7.18512e-08 7.56594e-15 0 8.88597e-15 0 1.04023e-14 0 1.13865e-14 0 1.21375e-14 0 1.27474e-14 0 1.32684e-14 0 1.37247e-14 0 1.41283e-14 0 1.44914e-14 0 1.48301e-14 0 1.51364e-14 0 1.54305e-14 0 1.57001e-14 0 1.59536e-14 0 1.61907e-14 0 1.64197e-14 0 1.66324e-14 0 1.6837e-14 0 1.70334e-14 0 1.72217e-14 0
1581.14 4.04002e-14 4.04002e-14 1.05056e-20 2.60039e-07 3.97363e-07 5.70309e-15 0 6.68373e-15 0 7.80952e-15 0 8.53991e-15 0 9.09713e-15 0 9.54956e-15 0 9.93603e-15 0 1.02745e-14 0 1.05738e-14 0 1.08431e-14 0 1.10943e-14 0 1.13214e-14 0 1.15394e-14 0 1.17394e-14 0 1.19273e-14 0 1.21031e-14 0 1.2273e-14 0 1.24307e-14 0 1.25823e-14 0 1.2728e-14 0 1.28675e-14 0
1662.3 3.65559e-14 3.65559e-14 8.59956e-21 2.35244e-07 3.42415e-09 4.29462e-15 0 5.02288e-15 0 5.85846e-15 0 6.40036e-15 0 6.8137e-15 0 7.14927e-15 0 7.43588e-15 0 7.68685e-15 0 7.90882e-15 0 8.10846e-15 0 8.29473e-15 0 8.46309e-15 0 8.62478e-15 0 8.77304e-15 0 8.91234e-15 0 9.04269e-15 0 9.16857e-15 0 9.28548e-15 0 9.39791e-15 0 9.50587e-15 0 9.60934e-15 0
1747.63 3.30782e-14 3.30782e-14 7.03994e-21 2.12827e-07 -7.9774e-08 3.23123e-15 0 3.77193e-15 0 4.392e-15 0 4.794e-15 0 5.10058e-15 0 5.34944e-15 0 5.56197e-15 0 5.74807e-15 0 5.91265e-15 0 6.06067e-15 0 6.19876e-15 0 6.32358e-15 0 6.44345e-15 0 6.55335e-15 0 6.65662e-15 0 6.75325e-15 0 6.84656e-15 0 6.93322e-15 0 7.01656e-15 0 7.09658e-15 0 7.17327e-15 0
1837.33 2.99296e-14 2.99296e-14 5.76234e-21 1.9253e-07 8.24733e-07 2.42899e-15 0 2.83033e-15 0 3.29036e-15 0 3.58852e-15 0 3.81587e-15 0 4.00039e-15 0 4.15797e-15 0 4.29594e-15 0 4.41794e-15 0 4.52767e-15 0 4.63004e-15 0 4.72257e-15 0 4.81142e-15 0 4.89288e-15 0 4.96942e-15 0 5.04104e-15 0 5.1102e-15 0 5.17443e-15 0 5.2362e-15 0 5.2955e-15 0 5.35234e-15 0
1931.64 2.70828e-14 2.70828e-14 4.71755e-21 1.7419e-07 -3.19468e-07 1.82464e-15 0 2.1225e-15 0 2.46376e-15 0 2.68489e-15 0 2.85347e-15 0 2.99029e-15 0 3.10712e-15 0 3.2094e-15 0 3.29985e-15 0 3.38119e-15 0 3.45707e-15 0 3.52566e-15 0 3.59152e-15 0 3.6519e-15 0 3.70863e-15 0 3.76172e-15 0 3.81298e-15 0 3.86058e-15 0 3.90636e-15 0 3.95032e-15 0 3.99244e-15 0
2030.79 2.45054e-14 2.45054e-14 3.86182e-21 1.5759e-07 4.32233e-07 1.36957e-15 0 1.59057e-15 0 1.84369e-15 0 2.00765e-15 0 2.13264e-15 0 2.23407e-15 0 2.32068e-15 0 2.39649e-15 0 2.46354e-15 0 2.52383e-15 0 2.58007e-15 0 2.6309e-15 0 2.67971e-15 0 2.72446e-15 0 2.76651e-15 0 2.80585e-15 0 2.84384e-15 0 2.87912e-15 0 2.91304e-15 0 2.94562e-15 0 2.97684e-15 0
2135.03 2.21732e-14 2.21732e-14 3.16129e-21 1.42573e-07 -6.09317e-07 1.02727e-15 0 1.19122e-15 0 1.37893e-15 0 1.50049e-15 0 1.59315e-15 0 1.66834e-15 0 1.73253e-15 0 1.78873e-15 0 1.83842e-15 0 1.8831e-15 0 1.92479e-15 0 1.96246e-15 0 1.99863e-15 0 2.0318e-15 0 2.06295e-15 0 2.09211e-15 0 2.12026e-15 0 2.1464e-15 0 2.17154e-15 0 2.19568e-15 0 2.21881e-15 0
2244.63 2.00614e-14 2.00614e-14 2.5874e-21 1.28974e-07 -1.74812e-07 7.69959e-16 0 8.91556e-16 0 1.03073e-15 0 1.12085e-15 0 1.18953e-15 0 1.24525e-15 0 1.29283e-15 0 1.33447e-15 0 1.3713e-15 0 1.40441e-15 0 1.4353e-15 0 1.46321e-15 0 1.49002e-15 0 1.51459e-15 0 1.53768e-15 0 1.55928e-15 0 1.58014e-15 0 1.59951e-15 0 1.61814e-15 0 1.63602e-15 0 1.65316e-15 0
2359.84 1.81519e-14 1.81519e-14 2.11806e-21 1.16686e-07 -1.48946e-07 5.76774e-16 0 6.66953e-16 0 7.70137e-16 0 8.36939e-16 0 8.87844e-16 0 9.29144e-16 0 9.64404e-16 0 9.95266e-16 0 1.02255e-15 0 1.04709e-15 0 1.06998e-15 0 1.09067e-15 0 1.11053e-15 0 1.12874e-15 0 1.14585e-15 0 1.16185e-15 0 1.17731e-15 0 1.19166e-15 0 1.20546e-15 0 1.21871e-15 0 1.23141e-15 0
2480.97 1.64236e-14 1.64236e-14 1.73386e-21 1.05571e-07 -5.57623e-07 4.31792e-16 0 4.9866e-16 0 5.75152e-16 0 6.24664e-16 0 6.62391e-16 0 6.92998e-16 0 7.19126e-16 0 7.41996e-16 0 7.62217e-16 0 7.80399e-16 0 7.97359e-16 0 8.12686e-16 0 8.27403e-16 0 8.40895e-16 0 8.5357e-16 0 8.65429e-16 0 8.7688e-16 0 8.87514e-16 0 8.9774e-16 0 9.07558e-16 0 9.16967e-16 0
2608.32 1.48598e-14 1.48598e-14 1.41918e-21 9.55047e-08 -6.9818e-07 3.23072e-16 0 3.72649e-16 0 4.29348e-16 0 4.66043e-16 0 4.94001e-16 0 5.16682e-16 0 5.36043e-16 0 5.52989e-16 0 5.67972e-16 0 5.81444e-16 0 5.9401e-16 0 6.05366e-16 0 6.1627e-16 0 6.26266e-16 0 6.35657e-16 0 6.44443e-16 0 6.52927e-16 0 6.60805e-16 0 6.68381e-16 0 6.75655e-16 0 6.82626e-16 0
2742.21 1.34448e-14 1.34448e-14 1.16173e-21 8.64073e-08 4.25973e-09 2.41597e-16 0 2.7835e-16 0 3.20373e-16 0 3.47567e-16 0 3.68285e-16 0 3.85091e-16 0 3.99437e-16 0 4.11993e-16 0 4.23094e-16 0 4.33075e-16 0 4.42385e-16 0 4.50799e-16 0 4.58877e-16 0 4.66283e-16 0 4.7324e-16 0 4.79749e-16 0 4.86035e-16 0 4.91871e-16 0 4.97484e-16 0 5.02872e-16 0 5.08037e-16 0
2882.97 1.21641e-14 1.21641e-14 9.50836e-22 7.81673e-08 -3.77804e-08 1.80573e-16 0 2.07815e-16 0 2.38959e-16 0 2.59109e-16 0 2.7446e-16 0 2.86912e-16 0 2.97541e-16 0 3.06843e-16 0 3.15067e-16 0 3.22462e-16 0 3.29359e-16 0 3.35593e-16 0 3.41577e-16 0 3.47063e-16 0 3.52218e-16 0 3.5704e-16 0 3.61696e-16 0 3.66019e-16 0 3.70177e-16 0 3.74169e-16 0 3.77994e-16 0
3030.95 1.10057e-14 1.10056e-14 7.78334e-22 7.07213e-08 1.44354e-06 1.34901e-16 0 1.55093e-16 0 1.78172e-16 0 1.93103e-16 0 2.04477e-16 0 2.13703e-16 0 2.21578e-16 0 2.28469e-16 0 2.34562e-16 0 2.40041e-16 0 2.4515e-16 0 2.49768e-16 0 2.54201e-16 0 2.58266e-16 0 2.62084e-16 0 2.65656e-16 0 2.69105e-16 0 2.72308e-16 0 2.75388e-16 0 2.78345e-16 0 2.81179e-16 0
3186.53 9.95824e-15 9.95824e-15 6.37126e-22 6.39798e-08 1.29194e-06 1.00744e-16 0 1.1571e-16 0 1.32813e-16 0 1.43877e-16 0 1.52305e-16 0 1.5914e-16 0 1.64975e-16 0 1.70081e-16 0 1.74595e-16 0 1.78654e-16 0 1.82439e-16 0 1.8586e-16 0 1.89145e-16 0 1.92156e-16 0 1.94984e-16 0 1.97631e-16 0 2.00186e-16 0 2.02559e-16 0 2.0484e-16 0 2.07031e-16 0 2.0913e-16 0
3350.09 9.00957e-15 9.00957e-15 5.21504e-22 5.78833e-08 -2.45696e-07 7.51956e-17 0 8.62861e-17 0 9.89588e-17 0 1.07156e-16 0 1.13399e-16 0 1.18463e-16 0 1.22785e-16 0 1.26568e-16 0 1.29912e-16 0 1.32919e-16 0 1.35723e-16 0 1.38257e-16 0 1.4069e-16 0 1.4292e-16 0 1.45016e-16 0 1.46976e-16 0 1.48869e-16 0 1.50626e-16 0 1.52316e-16 0 1.53939e-16 0 1.55494e-16 0
3522.05 8.15154e-15 8.15153e-15 4.26883e-22 5.23685e-08 1.49069e-06 5.61056e-17 0 6.43241e-17 0 7.37137e-17 0 7.97868e-17 0 8.44123e-17 0 8.81637e-17 0 9.13656e-17 0 9.41677e-17 0 9.66449e-17 0 9.88722e-17 0 1.00949e-16 0 1.02827e-16 0 1.04629e-16 0 1.06281e-16 0 1.07833e-16 0 1.09285e-16 0 1.10687e-16 0 1.11989e-16 0 1.13241e-16 0 1.14443e-16 0 1.15595e-16 0
3702.84 7.3751e-15 7.3751e-15 3.49416e-22 4.73778e-08 -1.751e-06 4.18454e-17 0 4.79351e-17 0 5.48919e-17 0 5.9391e-17 0 6.28176e-17 0 6.55967e-17 0 6.79686e-17 0 7.00443e-17 0 7.18792e-17 0 7.3529e-17 0 7.50678e-17 0 7.64582e-17 0 7.77932e-17 0 7.9017e-17 0 8.01667e-17 0 8.12422e-17 0 8.22807e-17 0 8.32451e-17 0 8.41724e-17 0 8.50627e-17 0 8.59158e-17 0
3892.91 6.67267e-15 6.67267e-15 2.85997e-22 4.28609e-08 5.96458e-07 3.11988e-17 0 3.57109e-17 0 4.0865e-17 0 4.4198e-17 0 4.67364e-17 0 4.87951e-17 0 5.05521e-17 0 5.20896e-17 0 5.34489e-17 0 5.4671e-17 0 5.58107e-17 0 5.68407e-17 0 5.78295e-17 0 5.8736e-17 0 5.95876e-17 0 6.03843e-17 0 6.11535e-17 0 6.18678e-17 0 6.25547e-17 0 6.32141e-17 0 6.3846e-17 0
4092.73 6.03696e-15 6.03696e-15 2.34098e-22 3.87774e-08 -6.48458e-07 2.32523e-17 0 2.65953e-17 0 3.04135e-17 0 3.28826e-17 0 3.47629e-17 0 3.62878e-17 0 3.75892e-17 0 3.87281e-17 0 3.97349e-17 0 4.06401e-17 0 4.14843e-17 0 4.22472e-17 0 4.29796e-17 0 4.36511e-17 0 4.42818e-17 0 4.48719e-17 0 4.54416e-17 0 4.59707e-17 0 4.64794e-17 0 4.69678e-17 0 4.74359e-17 0
4302.81 5.46197e-15 5.46197e-15 1.91616e-22 3.50818e-08 -3.4202e-07 1.73247e-17 0 1.98015e-17 0 2.26301e-17 0 2.44591e-17 0 2.5852e-17 0 2.69815e-17 0 2.79456e-17 0 2.87892e-17 0 2.95349e-17 0 3.02054e-17 0 3.08307e-17 0 3.13958e-17 0 3.19383e-17 0 3.24356e-17 0 3.29028e-17 0 3.33398e-17 0 3.37618e-17 0 3.41537e-17 0 3.45305e-17 0 3.48923e-17 0 3.5239e-17 0
4523.68 4.94162e-15 4.94162e-15 1.5684e-22 3.17386e-08 5.57705e-06 1.2904e-17 0 1.47388e-17 0 1.68342e-17 0 1.8189e-17 0 1.92207e-17 0 2.00574e-17 0 2.07714e-17 0 2.13963e-17 0 2.19487e-17 0 2.24453e-17 0 2.29084e-17 0 2.33269e-17 0 2.37288e-17 0 2.40971e-17 0 2.44431e-17 0 2.47668e-17 0 2.50794e-17 0 2.53696e-17 0 2.56487e-17 0 2.59166e-17 0 2.61734e-17 0
4755.88 4.47077e-15 4.47077e-15 1.2837e-22 2.87132e-08 2.33096e-06 9.60831e-18 0 1.09676e-17 0 1.25197e-17 0 1.35232e-17 0 1.42874e-17 0 1.49071e-17 0 1.5436e-17 0 1.58988e-17 0 1.63079e-17 0 1.66757e-17 0 1.70188e-17 0 1.73288e-17 0 1.76263e-17 0 1.78992e-17 0 1.81554e-17 0 1.83952e-17 0 1.86267e-17 0 1.88416e-17 0 1.90483e-17 0 1.92468e-17 0 1.94369e-17 0
5000 4.0449e-15 4.0449e-15 1.0507e-22 2.5976e-08 -5.87882e-07 7.15259e-18 0 8.15952e-18 0 9.30925e-18 0 1.00526e-17 0 1.06186e-17 0 1.10776e-17 0 1.14693e-17 0 1.18121e-17 0 1.21152e-17 0 1.23876e-17 0 1.26417e-17 0 1.28712e-17 0 1.30917e-17 0 1.32937e-17 0 1.34835e-17 0 1.36611e-17 0 1.38326e-17 0 1.39918e-17 0 1.41449e-17 0 1.42918e-17 0 1.44327e-17 0
